openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwenhuizen,22,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034320,51.787954
Nieuwenhuizen,24,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034251,51.787930
Nieuwenhuizen,26,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034183,51.787905
Nieuwenhuizen,28,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034114,51.787880
Nieuwenhuizen,30,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034046,51.787856
Den Dissel,1,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.034180,51.788883
Den Dissel,2,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033988,51.788731
Den Dissel,3,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.034127,51.788938
Den Dissel,4,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033937,51.788784
Den Dissel,5,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.034076,51.788991
Den Dissel,6,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033887,51.788837
Den Dissel,7,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.034025,51.789044
Den Dissel,8,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033836,51.788890
Den Dissel,9,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033741,51.789114
Den Dissel,10,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033715,51.788593
Den Dissel,11,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033659,51.789084
Den Dissel,12,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033664,51.788647
Den Dissel,13,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033576,51.789053
Den Dissel,14,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033614,51.788700
Den Dissel,15,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033496,51.789024
Den Dissel,16,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033563,51.788753
Den Dissel,17,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033346,51.788968
Den Dissel,18,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033343,51.788542
Den Dissel,19,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033266,51.788938
Den Dissel,20,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033295,51.788593
Den Dissel,21,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033187,51.788909
Den Dissel,22,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033244,51.788646
Den Dissel,23,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033104,51.788878
Den Dissel,24,,,4283HL,Giessen,Woudrichem,Noord-Brabant,VBO,5.033193,51.788699
Wethouder A.P.Elshoutplein,2,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035553,51.789126
Wethouder A.P.Elshoutplein,4,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035600,51.789078
Wethouder A.P.Elshoutplein,6,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035647,51.789030
Wethouder A.P.Elshoutplein,8,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035694,51.788982
Wethouder A.P.Elshoutplein,10,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035745,51.788930
Wethouder A.P.Elshoutplein,12,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035792,51.788882
Wethouder A.P.Elshoutplein,14,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035557,51.788722
Wethouder A.P.Elshoutplein,16,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035487,51.788696
Wethouder A.P.Elshoutplein,18,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035418,51.788670
Wethouder A.P.Elshoutplein,20,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035344,51.788643
Wethouder A.P.Elshoutplein,22,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035155,51.788631
Wethouder A.P.Elshoutplein,24,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035087,51.788605
Wethouder A.P.Elshoutplein,26,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.035019,51.788580
Wethouder A.P.Elshoutplein,28,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.034951,51.788554
Wethouder A.P.Elshoutplein,30,,,4283HM,Giessen,Woudrichem,Noord-Brabant,VBO,5.034884,51.788529
Buitenhof,1,,,4283HN,Giessen,Woudrichem,Noord-Brabant,VBO,5.035606,51.787361
Buitenhof,3,,,4283HN,Giessen,Woudrichem,Noord-Brabant,VBO,5.036255,51.787350
Giessensesteeg,1,a,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.024555,51.787257
Giessensesteeg,1,b,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.023997,51.786617
Giessensesteeg,1,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.024159,51.786250
Giessensesteeg,2,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.025804,51.787412
Giessensesteeg,3,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.023830,51.785906
Giessensesteeg,4,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.025235,51.787336
Giessensesteeg,5,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.023105,51.785131
Giessensesteeg,6,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.024792,51.786690
Giessensesteeg,7,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.022583,51.784615
Giessensesteeg,8,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.024692,51.786634
Giessensesteeg,9,a,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.022313,51.784339
Giessensesteeg,9,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.021672,51.784351
Giessensesteeg,10,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.024666,51.786600
Giessensesteeg,11,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.020407,51.782543
Giessensesteeg,12,a,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.019196,51.781000
Giessensesteeg,12,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.021713,51.783532
Giessensesteeg,13,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.020224,51.782371
Giessensesteeg,14,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.018283,51.780681
Giessensesteeg,15,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.019824,51.782041
Giessensesteeg,16,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.017690,51.780292
Giessensesteeg,17,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.019504,51.781770
Giessensesteeg,19,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.018740,51.781149
Giessensesteeg,21,,,4283HP,Giessen,Woudrichem,Noord-Brabant,VBO,5.018105,51.781040
Rietdijk,1,,,4283HR,Giessen,Woudrichem,Noord-Brabant,VBO,5.022565,51.782598
Rietdijk,3,,,4283HR,Giessen,Woudrichem,Noord-Brabant,VBO,5.023018,51.782528
Rietdijk,7,,,4283HR,Giessen,Woudrichem,Noord-Brabant,VBO,5.026919,51.782200
Eendenveld,1,,,4283HV,Giessen,Woudrichem,Noord-Brabant,VBO,5.018327,51.770319
Eendenveld,2,,,4283HV,Giessen,Woudrichem,Noord-Brabant,VBO,5.017590,51.769754
Eendenveld,3,,,4283HV,Giessen,Woudrichem,Noord-Brabant,VBO,5.019866,51.770341
Eendenveld,4,,,4283HV,Giessen,Woudrichem,Noord-Brabant,VBO,5.020078,51.769835
Eendenveld,5,,,4283HV,Giessen,Woudrichem,Noord-Brabant,VBO,5.021881,51.770505
Eendenveld,6,,,4283HV,Giessen,Woudrichem,Noord-Brabant,VBO,5.020859,51.770069
Eendenveld,8,,,4283HV,Giessen,Woudrichem,Noord-Brabant,VBO,5.021164,51.769858
Eendenveld,9,,,4283HV,Giessen,Woudrichem,Noord-Brabant,VBO,5.028393,51.770744
Eendenveld,11,,,4283HV,Giessen,Woudrichem,Noord-Brabant,VBO,5.028512,51.770718
Eendenveld,13,a,,4283HV,Giessen,Woudrichem,Noord-Brabant,VBO,5.030820,51.770981
Eendenveld,13,,,4283HV,Giessen,Woudrichem,Noord-Brabant,VBO,5.029214,51.770740
Lage Oldersdijk,1,,,4283HW,Giessen,Woudrichem,Noord-Brabant,VBO,5.016026,51.770103
Heuvelkamp,1,,,4283HZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.028249,51.787682
Heuvelkamp,2,,,4283HZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.029307,51.786984
Heuvelkamp,13,,,4283HZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.030538,51.787546
Wilgenhof,1,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028766,51.788647
Wilgenhof,3,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028517,51.788818
Wilgenhof,5,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028421,51.789103
Wilgenhof,7,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028363,51.789134
Wilgenhof,9,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028263,51.789225
Wilgenhof,11,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028238,51.789268
Wilgenhof,13,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028184,51.789361
Wilgenhof,15,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028157,51.789406
Wilgenhof,17,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028053,51.789586
Wilgenhof,19,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028026,51.789631
Wilgenhof,21,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.027971,51.789726
Wilgenhof,23,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.027946,51.789768
Wilgenhof,25,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.027920,51.789813
Wilgenhof,27,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.027796,51.789950
Wilgenhof,29,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.027822,51.789999
Wilgenhof,31,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.027946,51.790081
Wilgenhof,33,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028011,51.790110
Wilgenhof,35,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028205,51.790155
Wilgenhof,37,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.028186,51.790308
Wilgenhof,39,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.027970,51.790432
Wilgenhof,41,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.027851,51.790599
Wilgenhof,43,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.027853,51.790764
Wilgenhof,45,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.027884,51.790912
Wilgenhof,47,,,4283JA,Giessen,Woudrichem,Noord-Brabant,VBO,5.027946,51.791089
Wilgenhof,2,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028968,51.788845
Wilgenhof,4,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028755,51.789193
Wilgenhof,6,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028826,51.789220
Wilgenhof,8,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028958,51.789307
Wilgenhof,10,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.029008,51.789349
Wilgenhof,12,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.029054,51.789386
Wilgenhof,14,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.029099,51.789424
Wilgenhof,16,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.029144,51.789541
Wilgenhof,18,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.029105,51.789585
Wilgenhof,20,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028965,51.789736
Wilgenhof,22,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028897,51.789713
Wilgenhof,24,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028753,51.789664
Wilgenhof,26,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028685,51.789642
Wilgenhof,28,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028511,51.789568
Wilgenhof,30,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028440,51.789545
Wilgenhof,34,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028290,51.789878
Wilgenhof,36,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028443,51.789933
Wilgenhof,38,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028510,51.789956
Wilgenhof,40,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028660,51.790014
Wilgenhof,42,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028703,51.790053
Wilgenhof,44,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028606,51.790155
Wilgenhof,46,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028568,51.790199
Wilgenhof,48,,,4283JB,Giessen,Woudrichem,Noord-Brabant,VBO,5.028471,51.790310
Kerkstraat,1,a,,4283JC,Giessen,Woudrichem,Noord-Brabant,VBO,5.036524,51.792528
Kerkstraat,1,b,,4283JC,Giessen,Woudrichem,Noord-Brabant,VBO,5.036325,51.792542
Kerkstraat,1,,,4283JC,Giessen,Woudrichem,Noord-Brabant,VBO,5.036728,51.792512
Kerkstraat,2,,,4283JC,Giessen,Woudrichem,Noord-Brabant,VBO,5.037261,51.792451
Kerkstraat,3,,,4283JC,Giessen,Woudrichem,Noord-Brabant,VBO,5.035970,51.792569
Kerkstraat,4,,,4283JC,Giessen,Woudrichem,Noord-Brabant,VBO,5.036543,51.792332
Ambachtstraat,1,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.033664,51.783336
Ambachtstraat,3,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.033595,51.783200
Ambachtstraat,4,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.033065,51.783113
Ambachtstraat,5,a,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.033508,51.783002
Ambachtstraat,5,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.033508,51.782984
Ambachtstraat,6,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032810,51.782918
Ambachtstraat,7,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.033361,51.782705
Ambachtstraat,8,a,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032508,51.782836
Ambachtstraat,8,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032682,51.782731
Ambachtstraat,9,a,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.033096,51.782430
Ambachtstraat,9,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.033132,51.782518
Ambachtstraat,10,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032623,51.782590
Ambachtstraat,11,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032991,51.782303
Ambachtstraat,12,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032395,51.782305
Ambachtstraat,13,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032801,51.782123
Ambachtstraat,16,,,4283JD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032153,51.782005
Expeditiestraat,7,,,4283JE,Giessen,Woudrichem,Noord-Brabant,VBO,5.036489,51.778372
Expeditiestraat,9,,,4283JE,Giessen,Woudrichem,Noord-Brabant,VBO,5.037376,51.779419
Expeditiestraat,2,,,4283JG,Giessen,Woudrichem,Noord-Brabant,VBO,5.032162,51.778063
Expeditiestraat,6,,,4283JG,Giessen,Woudrichem,Noord-Brabant,VBO,5.034230,51.777512
Expeditiestraat,8,,,4283JG,Giessen,Woudrichem,Noord-Brabant,VBO,5.035321,51.777468
Expeditiestraat,10,,,4283JG,Giessen,Woudrichem,Noord-Brabant,VBO,5.036299,51.777401
Expeditiestraat,14,,,4283JG,Giessen,Woudrichem,Noord-Brabant,VBO,5.037422,51.777051
Bedrijvenstraat,2,a,,4283JH,Giessen,Woudrichem,Noord-Brabant,VBO,5.036574,51.781618
Bedrijvenstraat,2,,,4283JH,Giessen,Woudrichem,Noord-Brabant,VBO,5.037162,51.780577
Bedrijvenstraat,4,a,,4283JH,Giessen,Woudrichem,Noord-Brabant,VBO,5.038511,51.782185
Bedrijvenstraat,4,,1,4283JH,Giessen,Woudrichem,Noord-Brabant,VBO,5.037485,51.781683
Bedrijvenstraat,4,,2,4283JH,Giessen,Woudrichem,Noord-Brabant,VBO,5.037485,51.781683
Bedrijvenstraat,4,,,4283JH,Giessen,Woudrichem,Noord-Brabant,VBO,5.037485,51.781683
Bedrijvenstraat,6,,,4283JH,Giessen,Woudrichem,Noord-Brabant,VBO,5.037789,51.782129
Bedrijvenstraat,8,,,4283JH,Giessen,Woudrichem,Noord-Brabant,VBO,5.037010,51.782233
Bedrijvenstraat,10,,,4283JH,Giessen,Woudrichem,Noord-Brabant,VBO,5.036176,51.782339
Bedrijvenstraat,5,a,,4283JJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.035695,51.780786
Bedrijvenstraat,5,,,4283JJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.035644,51.780663
Bedrijvenstraat,7,,,4283JJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.036005,51.781318
Bedrijvenstraat,9,,,4283JJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.036078,51.781487
Bedrijvenstraat,11,,,4283JJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.036158,51.781674
Bedrijvenstraat,13,,,4283JJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.036227,51.781833
Bedrijvenstraat,15,a,,4283JJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.035785,51.782204
Bedrijvenstraat,15,,,4283JJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.036232,51.782067
Handelstraat,2,,,4283JK,Giessen,Woudrichem,Noord-Brabant,VBO,5.033104,51.783487
Handelstraat,3,a,,4283JK,Giessen,Woudrichem,Noord-Brabant,VBO,5.033670,51.783643
Handelstraat,3,,,4283JK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034008,51.783964
Handelstraat,4,,,4283JK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034103,51.782904
Handelstraat,5,b,,4283JK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034545,51.783654
Handelstraat,5,,,4283JK,Giessen,Woudrichem,Noord-Brabant,VBO,5.033994,51.783760
Handelstraat,7,,,4283JK,Giessen,Woudrichem,Noord-Brabant,VBO,5.035507,51.783301
Transportstraat,1,a,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039245,51.781810
Transportstraat,1,b,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039360,51.781757
Transportstraat,1,c,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039363,51.781619
Transportstraat,1,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039169,51.781653
Transportstraat,2,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039013,51.781224
Transportstraat,4,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039146,51.781152
Transportstraat,5,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.040901,51.780901
Transportstraat,6,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.038971,51.781111
Transportstraat,7,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.040841,51.779798
Transportstraat,8,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039046,51.781070
Transportstraat,9,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.040314,51.779632
Transportstraat,10,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039130,51.781034
Transportstraat,12,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039201,51.780992
Transportstraat,14,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039322,51.780933
Transportstraat,16,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039411,51.780892
Transportstraat,18,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039490,51.780836
Transportstraat,20,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039555,51.780801
Transportstraat,22,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039625,51.780857
Transportstraat,24,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039478,51.780918
Transportstraat,26,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039406,51.780959
Transportstraat,28,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039336,51.781004
Transportstraat,30,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039187,51.781070
Transportstraat,32,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.040013,51.780763
Transportstraat,34,a,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039833,51.780720
Transportstraat,34,c,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039971,51.780650
Transportstraat,34,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039985,51.780659
Transportstraat,36,a,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039803,51.780618
Transportstraat,36,b,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039742,51.780596
Transportstraat,36,c,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039924,51.780558
Transportstraat,36,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039942,51.780598
Transportstraat,38,a,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039769,51.780523
Transportstraat,38,b,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039678,51.780484
Transportstraat,38,c,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039886,51.780459
Transportstraat,38,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039911,51.780473
Transportstraat,40,a,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039733,51.780236
Transportstraat,40,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039863,51.780383
Transportstraat,42,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.039751,51.779930
Transportstraat,44,,,4283JL,Giessen,Woudrichem,Noord-Brabant,VBO,5.038577,51.779772
Productiestraat,2,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.028827,51.780215
Productiestraat,4,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.029082,51.780171
Productiestraat,5,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.029478,51.780086
Productiestraat,6,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.029075,51.780125
Productiestraat,8,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.029049,51.780078
Productiestraat,10,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.029025,51.780020
Productiestraat,12,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.028995,51.779963
Productiestraat,14,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.028970,51.779892
Productiestraat,34,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.028362,51.778645
Productiestraat,36,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.028321,51.778558
Productiestraat,38,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.028284,51.778470
Productiestraat,40,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.028250,51.778383
Productiestraat,42,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.028208,51.778295
Productiestraat,44,,,4283JM,Giessen,Woudrichem,Noord-Brabant,VBO,5.028178,51.778213
Distributiestraat,21,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.030260,51.780810
Distributiestraat,25,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.028577,51.780172
Distributiestraat,27,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.028498,51.780130
Distributiestraat,29,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.028460,51.780099
Distributiestraat,31,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.028405,51.780066
Distributiestraat,41,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.027610,51.779681
Distributiestraat,51,a,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.027841,51.778262
Distributiestraat,51,b,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.027855,51.778304
Distributiestraat,51,c,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.027872,51.778345
Distributiestraat,51,d,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.027891,51.778389
Distributiestraat,51,e,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.027906,51.778427
Distributiestraat,51,g,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.028000,51.778438
Distributiestraat,51,h,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.027904,51.778479
Distributiestraat,51,j,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.028016,51.778490
Distributiestraat,51,k,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.027952,51.778536
Distributiestraat,51,l,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.027971,51.778585
Distributiestraat,51,m,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.027998,51.778639
Distributiestraat,51,n,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.028015,51.778688
Distributiestraat,51,p,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.028036,51.778739
Distributiestraat,55,a,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.029418,51.777995
Distributiestraat,55,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.028810,51.778131
Distributiestraat,57,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.029966,51.777897
Distributiestraat,59,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.030545,51.777788
Distributiestraat,61,a,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.031304,51.777744
