openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Citadel,62,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566650,52.996571
Citadel,63,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566522,52.996559
Citadel,64,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566564,52.996552
Citadel,65,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566436,52.996542
Citadel,66,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566651,52.996549
Citadel,67,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566524,52.996540
Citadel,68,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566570,52.996535
Citadel,69,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566442,52.996524
Citadel,70,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566655,52.996534
Citadel,71,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566528,52.996523
Citadel,72,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566575,52.996518
Citadel,73,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566449,52.996506
Citadel,74,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566659,52.996516
Citadel,75,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566533,52.996507
Citadel,76,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566581,52.996499
Citadel,77,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566454,52.996488
Citadel,78,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566522,52.996486
Citadel,79,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566568,52.996479
Citadel,80,A,,9401BZ,Assen,Assen,Drenthe,VBO,6.565910,52.996060
Citadel,80,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566083,52.996033
Citadel,81,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566096,52.996112
Citadel,82,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566106,52.996162
Citadel,83,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566115,52.996211
Citadel,84,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566121,52.996261
Citadel,85,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566128,52.996308
Citadel,86,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566136,52.996355
Citadel,87,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566145,52.996405
Citadel,88,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566151,52.996452
Citadel,89,,,9401BZ,Assen,Assen,Drenthe,VBO,6.566149,52.996501
Citadel,90,,,9401BZ,Assen,Assen,Drenthe,VBO,6.565968,52.996578
Citadel,91,,,9401BZ,Assen,Assen,Drenthe,VBO,6.565835,52.996586
Citadel,92,,,9401BZ,Assen,Assen,Drenthe,VBO,6.565709,52.996592
Citadel,93,,,9401BZ,Assen,Assen,Drenthe,VBO,6.565576,52.996602
Citadel,94,,,9401BZ,Assen,Assen,Drenthe,VBO,6.565450,52.996611
Citadel,95,,,9401BZ,Assen,Assen,Drenthe,VBO,6.565323,52.996620
Citadel,96,,,9401BZ,Assen,Assen,Drenthe,VBO,6.565191,52.996626
Citadel,97,,,9401BZ,Assen,Assen,Drenthe,VBO,6.565059,52.996610
Citadel,98,,,9401BZ,Assen,Assen,Drenthe,VBO,6.564922,52.996585
Citadel,99,,,9401BZ,Assen,Assen,Drenthe,VBO,6.564784,52.996567
Citadel,100,,,9401BZ,Assen,Assen,Drenthe,VBO,6.564645,52.996547
Citadel,101,,,9401BZ,Assen,Assen,Drenthe,VBO,6.564508,52.996526
Citadel,102,,,9401BZ,Assen,Assen,Drenthe,VBO,6.564479,52.996459
het Kanaal,4,A,,9401CA,Assen,Assen,Drenthe,VBO,6.553479,52.994515
het Kanaal,4,B,,9401CA,Assen,Assen,Drenthe,VBO,6.553541,52.994586
het Kanaal,4,,,9401CA,Assen,Assen,Drenthe,VBO,6.553433,52.994461
het Kanaal,6,A,,9401CA,Assen,Assen,Drenthe,VBO,6.554031,52.994527
het Kanaal,6,,,9401CA,Assen,Assen,Drenthe,VBO,6.553603,52.994666
het Kanaal,8,A,,9401CA,Assen,Assen,Drenthe,VBO,6.553802,52.994880
het Kanaal,8,,,9401CA,Assen,Assen,Drenthe,VBO,6.553725,52.994791
het Kanaal,10,,,9401CA,Assen,Assen,Drenthe,VBO,6.553863,52.994942
het Kanaal,12,,,9401CA,Assen,Assen,Drenthe,VBO,6.553909,52.994987
het Kanaal,14,,,9401CA,Assen,Assen,Drenthe,VBO,6.553970,52.995049
het Kanaal,16,,,9401CA,Assen,Assen,Drenthe,VBO,6.554032,52.995121
het Kanaal,18,A,,9401CA,Assen,Assen,Drenthe,VBO,6.554124,52.995218
het Kanaal,18,C,,9401CA,Assen,Assen,Drenthe,VBO,6.555057,52.995578
het Kanaal,18,D,,9401CA,Assen,Assen,Drenthe,VBO,6.555018,52.995785
het Kanaal,18,,,9401CA,Assen,Assen,Drenthe,VBO,6.554078,52.995183
het Kanaal,40,,,9401CC,Assen,Assen,Drenthe,VBO,6.556228,52.997013
het Kanaal,42,,,9401CC,Assen,Assen,Drenthe,VBO,6.556288,52.997049
het Kanaal,44,,,9401CC,Assen,Assen,Drenthe,VBO,6.556257,52.997004
het Kanaal,46,,,9401CC,Assen,Assen,Drenthe,VBO,6.556303,52.997040
het Kanaal,48,,,9401CC,Assen,Assen,Drenthe,VBO,6.556334,52.997084
het Kanaal,50,,,9401CC,Assen,Assen,Drenthe,VBO,6.556394,52.997120
het Kanaal,52,,,9401CC,Assen,Assen,Drenthe,VBO,6.556363,52.997066
het Kanaal,54,,,9401CC,Assen,Assen,Drenthe,VBO,6.556424,52.997110
het Kanaal,56,,,9401CC,Assen,Assen,Drenthe,VBO,6.556455,52.997146
het Kanaal,58,,,9401CC,Assen,Assen,Drenthe,VBO,6.556515,52.997181
het Kanaal,60,,,9401CC,Assen,Assen,Drenthe,VBO,6.556484,52.997137
het Kanaal,62,,,9401CC,Assen,Assen,Drenthe,VBO,6.556545,52.997172
het Kanaal,64,,,9401CC,Assen,Assen,Drenthe,VBO,6.556724,52.997206
het Kanaal,66,,,9401CC,Assen,Assen,Drenthe,VBO,6.556800,52.997241
het Kanaal,68,,,9401CC,Assen,Assen,Drenthe,VBO,6.556906,52.997303
het Kanaal,70,,,9401CC,Assen,Assen,Drenthe,VBO,6.556966,52.997339
het Kanaal,72,,,9401CC,Assen,Assen,Drenthe,VBO,6.557012,52.997383
het Kanaal,74,,,9401CC,Assen,Assen,Drenthe,VBO,6.557127,52.997406
het Kanaal,212,,,9401CH,Assen,Assen,Drenthe,VBO,6.564278,52.998911
het Kanaal,214,,,9401CH,Assen,Assen,Drenthe,VBO,6.564277,52.998893
het Kanaal,216,,,9401CH,Assen,Assen,Drenthe,VBO,6.564277,52.998876
het Kanaal,218,,,9401CH,Assen,Assen,Drenthe,VBO,6.564442,52.998910
het Kanaal,220,,,9401CH,Assen,Assen,Drenthe,VBO,6.564441,52.998892
het Kanaal,222,,,9401CH,Assen,Assen,Drenthe,VBO,6.564441,52.998874
het Kanaal,224,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564531,52.998900
het Kanaal,226,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564530,52.998882
het Kanaal,228,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564530,52.998864
het Kanaal,230,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564695,52.998898
het Kanaal,232,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564694,52.998880
het Kanaal,234,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564694,52.998862
het Kanaal,236,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564784,52.998897
het Kanaal,238,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564784,52.998880
het Kanaal,240,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564783,52.998862
het Kanaal,242,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564948,52.998887
het Kanaal,244,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564947,52.998869
het Kanaal,246,,,9401CJ,Assen,Assen,Drenthe,VBO,6.564947,52.998851
het Kanaal,248,,,9401CK,Assen,Assen,Drenthe,VBO,6.565037,52.998886
het Kanaal,250,,,9401CK,Assen,Assen,Drenthe,VBO,6.565036,52.998868
het Kanaal,252,,,9401CK,Assen,Assen,Drenthe,VBO,6.565036,52.998850
het Kanaal,254,,,9401CK,Assen,Assen,Drenthe,VBO,6.565201,52.998884
het Kanaal,256,,,9401CK,Assen,Assen,Drenthe,VBO,6.565200,52.998866
het Kanaal,258,,,9401CK,Assen,Assen,Drenthe,VBO,6.565200,52.998848
het Kanaal,260,A,,9401CK,Assen,Assen,Drenthe,VBO,6.565930,52.998850
het Kanaal,260,B,,9401CK,Assen,Assen,Drenthe,VBO,6.566064,52.998840
het Kanaal,260,C,,9401CK,Assen,Assen,Drenthe,VBO,6.566182,52.998830
het Kanaal,260,D,,9401CK,Assen,Assen,Drenthe,VBO,6.565929,52.998832
het Kanaal,260,E,,9401CK,Assen,Assen,Drenthe,VBO,6.566048,52.998822
het Kanaal,260,F,,9401CK,Assen,Assen,Drenthe,VBO,6.566182,52.998812
het Kanaal,260,G,,9401CK,Assen,Assen,Drenthe,VBO,6.565929,52.998814
het Kanaal,260,H,,9401CK,Assen,Assen,Drenthe,VBO,6.566048,52.998804
het Kanaal,260,I,,9401CK,Assen,Assen,Drenthe,VBO,6.565913,52.998796
het Kanaal,260,,,9401CK,Assen,Assen,Drenthe,VBO,6.566064,52.998858
het Kanaal,262,,,9401CK,Assen,Assen,Drenthe,VBO,6.566406,52.998837
het Kanaal,264,A,,9401CK,Assen,Assen,Drenthe,VBO,6.566659,52.998834
het Kanaal,264,,,9401CK,Assen,Assen,Drenthe,VBO,6.566525,52.998835
Burgemeester de Dreuplein,4,,,9401CL,Assen,Assen,Drenthe,VBO,6.558647,52.997816
Burgemeester de Dreuplein,6,,,9401CL,Assen,Assen,Drenthe,VBO,6.558558,52.997799
Burgemeester de Dreuplein,8,,,9401CL,Assen,Assen,Drenthe,VBO,6.558468,52.997791
Burgemeester de Dreuplein,10,,,9401CL,Assen,Assen,Drenthe,VBO,6.558378,52.997774
Burgemeester de Dreuplein,12,,,9401CL,Assen,Assen,Drenthe,VBO,6.558289,52.997766
Burgemeester de Dreuplein,14,,,9401CL,Assen,Assen,Drenthe,VBO,6.558214,52.997749
Burgemeester de Dreuplein,16,,,9401CL,Assen,Assen,Drenthe,VBO,6.558122,52.997678
Burgemeester de Dreuplein,18,,,9401CL,Assen,Assen,Drenthe,VBO,6.558032,52.997652
Burgemeester de Dreuplein,20,,,9401CL,Assen,Assen,Drenthe,VBO,6.557957,52.997625
Burgemeester de Dreuplein,22,,,9401CL,Assen,Assen,Drenthe,VBO,6.557867,52.997599
Burgemeester de Dreuplein,24,,,9401CL,Assen,Assen,Drenthe,VBO,6.557792,52.997573
Burgemeester de Dreuplein,26,,,9401CL,Assen,Assen,Drenthe,VBO,6.557701,52.997538
Burgemeester de Dreuplein,28,,,9401CL,Assen,Assen,Drenthe,VBO,6.557626,52.997512
Burgemeester de Dreuplein,30,,,9401CL,Assen,Assen,Drenthe,VBO,6.557536,52.997486
Burgemeester de Dreuplein,32,,,9401CL,Assen,Assen,Drenthe,VBO,6.558648,52.997834
Burgemeester de Dreuplein,34,,,9401CL,Assen,Assen,Drenthe,VBO,6.558558,52.997826
Burgemeester de Dreuplein,36,,,9401CL,Assen,Assen,Drenthe,VBO,6.558468,52.997809
Burgemeester de Dreuplein,38,,,9401CL,Assen,Assen,Drenthe,VBO,6.558379,52.997792
Burgemeester de Dreuplein,40,,,9401CL,Assen,Assen,Drenthe,VBO,6.558289,52.997784
Burgemeester de Dreuplein,42,,,9401CL,Assen,Assen,Drenthe,VBO,6.558199,52.997767
Burgemeester de Dreuplein,44,,,9401CL,Assen,Assen,Drenthe,VBO,6.558108,52.997696
Burgemeester de Dreuplein,46,,,9401CL,Assen,Assen,Drenthe,VBO,6.558018,52.997670
Burgemeester de Dreuplein,48,,,9401CL,Assen,Assen,Drenthe,VBO,6.557943,52.997644
Burgemeester de Dreuplein,50,,,9401CL,Assen,Assen,Drenthe,VBO,6.557852,52.997609
Burgemeester de Dreuplein,52,,,9401CL,Assen,Assen,Drenthe,VBO,6.557777,52.997582
Burgemeester de Dreuplein,54,,,9401CL,Assen,Assen,Drenthe,VBO,6.557687,52.997556
Burgemeester de Dreuplein,56,,,9401CL,Assen,Assen,Drenthe,VBO,6.557612,52.997530
Burgemeester de Dreuplein,58,,,9401CL,Assen,Assen,Drenthe,VBO,6.557522,52.997504
Burgemeester de Dreuplein,60,,,9401CM,Assen,Assen,Drenthe,VBO,6.558752,52.997833
Burgemeester de Dreuplein,62,,,9401CM,Assen,Assen,Drenthe,VBO,6.558723,52.997870
Burgemeester de Dreuplein,64,,,9401CM,Assen,Assen,Drenthe,VBO,6.558662,52.997798
Burgemeester de Dreuplein,66,,,9401CM,Assen,Assen,Drenthe,VBO,6.558572,52.997790
Burgemeester de Dreuplein,68,,,9401CM,Assen,Assen,Drenthe,VBO,6.558482,52.997773
Burgemeester de Dreuplein,70,,,9401CM,Assen,Assen,Drenthe,VBO,6.558393,52.997756
Burgemeester de Dreuplein,72,,,9401CM,Assen,Assen,Drenthe,VBO,6.558303,52.997748
Burgemeester de Dreuplein,74,,,9401CM,Assen,Assen,Drenthe,VBO,6.558213,52.997731
Burgemeester de Dreuplein,76,,,9401CM,Assen,Assen,Drenthe,VBO,6.558094,52.997714
Burgemeester de Dreuplein,78,,,9401CM,Assen,Assen,Drenthe,VBO,6.558003,52.997688
Burgemeester de Dreuplein,80,,,9401CM,Assen,Assen,Drenthe,VBO,6.557928,52.997653
Burgemeester de Dreuplein,82,,,9401CM,Assen,Assen,Drenthe,VBO,6.557838,52.997627
Burgemeester de Dreuplein,84,,,9401CM,Assen,Assen,Drenthe,VBO,6.557763,52.997600
Burgemeester de Dreuplein,86,,,9401CM,Assen,Assen,Drenthe,VBO,6.557673,52.997574
Burgemeester de Dreuplein,88,,,9401CM,Assen,Assen,Drenthe,VBO,6.557597,52.997548
Burgemeester de Dreuplein,90,,,9401CM,Assen,Assen,Drenthe,VBO,6.557507,52.997513
Burgemeester de Dreuplein,92,,,9401CM,Assen,Assen,Drenthe,VBO,6.558137,52.997669
Burgemeester de Dreuplein,94,,,9401CM,Assen,Assen,Drenthe,VBO,6.558047,52.997634
Burgemeester de Dreuplein,96,,,9401CM,Assen,Assen,Drenthe,VBO,6.557971,52.997607
Burgemeester de Dreuplein,98,,,9401CM,Assen,Assen,Drenthe,VBO,6.557881,52.997581
Burgemeester de Dreuplein,100,,,9401CM,Assen,Assen,Drenthe,VBO,6.557806,52.997555
Burgemeester de Dreuplein,102,,,9401CM,Assen,Assen,Drenthe,VBO,6.557716,52.997529
Burgemeester de Dreuplein,104,,,9401CM,Assen,Assen,Drenthe,VBO,6.557641,52.997503
Burgemeester de Dreuplein,106,,,9401CM,Assen,Assen,Drenthe,VBO,6.557551,52.997468
Burgemeester de Dreuplein,108,,,9401CM,Assen,Assen,Drenthe,VBO,6.557442,52.997289
Burgemeester de Dreuplein,1,,,9401CN,Assen,Assen,Drenthe,VBO,6.558613,52.997563
Burgemeester de Dreuplein,3,,,9401CN,Assen,Assen,Drenthe,VBO,6.558579,52.997549
Burgemeester de Dreuplein,5,,,9401CN,Assen,Assen,Drenthe,VBO,6.558553,52.997536
Burgemeester de Dreuplein,7,,,9401CN,Assen,Assen,Drenthe,VBO,6.558527,52.997521
Burgemeester de Dreuplein,9,,,9401CN,Assen,Assen,Drenthe,VBO,6.558503,52.997508
Burgemeester de Dreuplein,11,,,9401CN,Assen,Assen,Drenthe,VBO,6.558478,52.997495
Burgemeester de Dreuplein,13,,,9401CN,Assen,Assen,Drenthe,VBO,6.558451,52.997480
Neptunusplein,61,,,9401CR,Assen,Assen,Drenthe,VBO,6.560092,52.998368
Neptunusplein,63,,,9401CR,Assen,Assen,Drenthe,VBO,6.560121,52.998314
Neptunusplein,65,,,9401CR,Assen,Assen,Drenthe,VBO,6.560163,52.998242
Neptunusplein,67,,,9401CR,Assen,Assen,Drenthe,VBO,6.560122,52.998377
Neptunusplein,69,,,9401CR,Assen,Assen,Drenthe,VBO,6.560150,52.998314
Neptunusplein,71,,,9401CR,Assen,Assen,Drenthe,VBO,6.560193,52.998251
Neptunusplein,73,,,9401CR,Assen,Assen,Drenthe,VBO,6.560152,52.998386
Neptunusplein,75,,,9401CR,Assen,Assen,Drenthe,VBO,6.560180,52.998323
Neptunusplein,77,,,9401CR,Assen,Assen,Drenthe,VBO,6.560223,52.998259
Neptunusplein,79,,,9401CR,Assen,Assen,Drenthe,VBO,6.560182,52.998386
Neptunusplein,81,,,9401CR,Assen,Assen,Drenthe,VBO,6.560210,52.998331
Neptunusplein,83,,,9401CR,Assen,Assen,Drenthe,VBO,6.560253,52.998259
Neptunusplein,85,,,9401CR,Assen,Assen,Drenthe,VBO,6.560212,52.998394
Neptunusplein,87,,,9401CR,Assen,Assen,Drenthe,VBO,6.560240,52.998331
Neptunusplein,89,,,9401CR,Assen,Assen,Drenthe,VBO,6.560283,52.998268
Neptunusplein,91,,,9401CR,Assen,Assen,Drenthe,VBO,6.560438,52.998464
Neptunusplein,93,,,9401CR,Assen,Assen,Drenthe,VBO,6.560466,52.998410
Neptunusplein,95,,,9401CR,Assen,Assen,Drenthe,VBO,6.561066,52.998557
Neptunusplein,97,,,9401CR,Assen,Assen,Drenthe,VBO,6.560468,52.998473
Neptunusplein,99,,,9401CR,Assen,Assen,Drenthe,VBO,6.560496,52.998409
Neptunusplein,101,,,9401CR,Assen,Assen,Drenthe,VBO,6.560781,52.998496
Neptunusplein,103,,,9401CR,Assen,Assen,Drenthe,VBO,6.560871,52.998505
Neptunusplein,105,,,9401CR,Assen,Assen,Drenthe,VBO,6.560975,52.998513
Neptunusplein,107,,,9401CR,Assen,Assen,Drenthe,VBO,6.561065,52.998521
Neptunusplein,109,,,9401CR,Assen,Assen,Drenthe,VBO,6.560497,52.998472
Neptunusplein,111,,,9401CR,Assen,Assen,Drenthe,VBO,6.560526,52.998418
Neptunusplein,113,,,9401CR,Assen,Assen,Drenthe,VBO,6.560780,52.998470
Neptunusplein,115,,,9401CR,Assen,Assen,Drenthe,VBO,6.560885,52.998477
Neptunusplein,117,,,9401CR,Assen,Assen,Drenthe,VBO,6.560974,52.998486
Neptunusplein,119,,,9401CR,Assen,Assen,Drenthe,VBO,6.561079,52.998494
Neptunusplein,121,,,9401CR,Assen,Assen,Drenthe,VBO,6.560527,52.998481
Neptunusplein,123,,,9401CR,Assen,Assen,Drenthe,VBO,6.560555,52.998418
Neptunusplein,125,,,9401CR,Assen,Assen,Drenthe,VBO,6.560794,52.998433
Neptunusplein,127,,,9401CR,Assen,Assen,Drenthe,VBO,6.560884,52.998451
Neptunusplein,129,,,9401CR,Assen,Assen,Drenthe,VBO,6.560989,52.998459
Neptunusplein,131,,,9401CR,Assen,Assen,Drenthe,VBO,6.561078,52.998467
Neptunusplein,133,,,9401CR,Assen,Assen,Drenthe,VBO,6.560542,52.998481
Neptunusplein,135,,,9401CR,Assen,Assen,Drenthe,VBO,6.560585,52.998427
Neptunusplein,137,,,9401CR,Assen,Assen,Drenthe,VBO,6.560793,52.998406
Neptunusplein,139,,,9401CR,Assen,Assen,Drenthe,VBO,6.560898,52.998414
Neptunusplein,141,,,9401CR,Assen,Assen,Drenthe,VBO,6.560988,52.998423
Neptunusplein,143,,,9401CR,Assen,Assen,Drenthe,VBO,6.561092,52.998431
Neptunusplein,145,,,9401CR,Assen,Assen,Drenthe,VBO,6.560768,52.998551
Neptunusplein,147,,,9401CR,Assen,Assen,Drenthe,VBO,6.560857,52.998559
Neptunusplein,149,,,9401CR,Assen,Assen,Drenthe,VBO,6.560962,52.998567
Apollopad,1,A,,9401CS,Assen,Assen,Drenthe,VBO,6.558961,52.996946
Apollopad,1,B,,9401CS,Assen,Assen,Drenthe,VBO,6.558915,52.997056
Apollopad,1,C,,9401CS,Assen,Assen,Drenthe,VBO,6.558900,52.997209
Apollopad,3,A,,9401CS,Assen,Assen,Drenthe,VBO,6.558615,52.997543
Apollopad,3,B,,9401CS,Assen,Assen,Drenthe,VBO,6.558695,52.997491
Apollopad,3,C,,9401CS,Assen,Assen,Drenthe,VBO,6.558787,52.997434
Apollopad,3,D,,9401CS,Assen,Assen,Drenthe,VBO,6.558805,52.997358
Apollopad,3,E,,9401CS,Assen,Assen,Drenthe,VBO,6.558808,52.997263
Apollopad,3,F,,9401CS,Assen,Assen,Drenthe,VBO,6.558830,52.997151
Apollopad,3,G,,9401CS,Assen,Assen,Drenthe,VBO,6.558859,52.997045
Apollopad,3,H,,9401CS,Assen,Assen,Drenthe,VBO,6.558895,52.996905
Apollopad,3,J,,9401CS,Assen,Assen,Drenthe,VBO,6.558801,52.996890
Apollopad,3,K,,9401CS,Assen,Assen,Drenthe,VBO,6.558689,52.996869
Apollopad,3,L,,9401CS,Assen,Assen,Drenthe,VBO,6.558575,52.996841
Apollopad,3,M,,9401CS,Assen,Assen,Drenthe,VBO,6.558665,52.997523
Apollopad,5,,,9401CS,Assen,Assen,Drenthe,VBO,6.558840,52.997788
Apollopad,7,,,9401CS,Assen,Assen,Drenthe,VBO,6.558784,52.997896
Apollopad,9,,,9401CS,Assen,Assen,Drenthe,VBO,6.558857,52.997850
Triade,1,,,9401CT,Assen,Assen,Drenthe,VBO,6.560299,52.997180
Triade,3,,,9401CT,Assen,Assen,Drenthe,VBO,6.560331,52.997261
Triade,5,,,9401CT,Assen,Assen,Drenthe,VBO,6.560331,52.997261
Triade,7,,,9401CT,Assen,Assen,Drenthe,VBO,6.560351,52.997458
Triade,9,,,9401CT,Assen,Assen,Drenthe,VBO,6.560279,52.997549
Triade,11,,,9401CT,Assen,Assen,Drenthe,VBO,6.560236,52.997630
Triade,13,,,9401CT,Assen,Assen,Drenthe,VBO,6.560208,52.997702
Triade,15,,,9401CT,Assen,Assen,Drenthe,VBO,6.560208,52.997702
Ceresplein,1,,,9401CW,Assen,Assen,Drenthe,VBO,6.560201,52.996876
Ceresplein,3,,,9401CW,Assen,Assen,Drenthe,VBO,6.560036,52.996863
Ceresplein,5,,,9401CW,Assen,Assen,Drenthe,VBO,6.559913,52.996842
Ceresplein,7,,,9401CW,Assen,Assen,Drenthe,VBO,6.559810,52.996827
Cereshof,50,,,9401CX,Assen,Assen,Drenthe,VBO,6.560926,52.996707
Cereshof,54,,,9401CX,Assen,Assen,Drenthe,VBO,6.560877,52.996527
Cereshof,56,,,9401CX,Assen,Assen,Drenthe,VBO,6.560891,52.996491
Cereshof,64,,,9401CX,Assen,Assen,Drenthe,VBO,6.561500,52.996980
Cereshof,66,,,9401CX,Assen,Assen,Drenthe,VBO,6.561469,52.996935
Cereshof,68,,,9401CX,Assen,Assen,Drenthe,VBO,6.561438,52.996899
Cereshof,70,,,9401CX,Assen,Assen,Drenthe,VBO,6.561422,52.996855
Cereshof,72,,,9401CX,Assen,Assen,Drenthe,VBO,6.561391,52.996819
Cereshof,74,,,9401CX,Assen,Assen,Drenthe,VBO,6.561421,52.996810
Cereshof,76,,,9401CX,Assen,Assen,Drenthe,VBO,6.561452,52.996854
Cereshof,78,,,9401CX,Assen,Assen,Drenthe,VBO,6.561468,52.996890
Cereshof,80,,,9401CX,Assen,Assen,Drenthe,VBO,6.561499,52.996935
Cereshof,82,,,9401CX,Assen,Assen,Drenthe,VBO,6.561514,52.996970
Cereshof,84,,,9401CX,Assen,Assen,Drenthe,VBO,6.561497,52.996890
Cereshof,86,,,9401CX,Assen,Assen,Drenthe,VBO,6.561466,52.996845
Neptunusplein,1,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559581,52.998203
Neptunusplein,2,A,,9401CZ,Assen,Assen,Drenthe,VBO,6.559465,52.997754
Neptunusplein,2,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559962,52.997938
Neptunusplein,3,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559656,52.998211
Neptunusplein,5,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559758,52.998138
Neptunusplein,7,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559878,52.998164
Neptunusplein,9,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559686,52.998220
Neptunusplein,11,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559804,52.998156
Neptunusplein,13,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559923,52.998181
Neptunusplein,15,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559657,52.998229
Neptunusplein,17,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559759,52.998156
Neptunusplein,19,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559879,52.998191
Neptunusplein,21,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559687,52.998238
Neptunusplein,23,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559804,52.998174
Neptunusplein,25,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559909,52.998199
Neptunusplein,27,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559657,52.998247
Neptunusplein,29,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559759,52.998174
Neptunusplein,31,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559864,52.998200
Neptunusplein,33,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559687,52.998256
Neptunusplein,35,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559790,52.998192
Neptunusplein,37,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559909,52.998217
Neptunusplein,39,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559643,52.998265
Neptunusplein,41,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559745,52.998192
Neptunusplein,43,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559865,52.998218
Neptunusplein,45,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559673,52.998274
Neptunusplein,47,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559790,52.998210
Neptunusplein,49,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559895,52.998236
Neptunusplein,51,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559628,52.998283
Neptunusplein,53,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559745,52.998210
Neptunusplein,55,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559865,52.998236
Neptunusplein,57,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559673,52.998292
Neptunusplein,59,,,9401CZ,Assen,Assen,Drenthe,VBO,6.559776,52.998228
Oude-Molenstraat,1,,,9401DA,Assen,Assen,Drenthe,VBO,6.561185,52.996354
Oude-Molenstraat,3,,,9401DA,Assen,Assen,Drenthe,VBO,6.561111,52.996372
Oude-Molenstraat,5,,,9401DA,Assen,Assen,Drenthe,VBO,6.561306,52.996415
Oude-Molenstraat,7,,,9401DA,Assen,Assen,Drenthe,VBO,6.561337,52.996451
Oude-Molenstraat,9,,,9401DA,Assen,Assen,Drenthe,VBO,6.561353,52.996496
Oude-Molenstraat,11,,,9401DA,Assen,Assen,Drenthe,VBO,6.561384,52.996540
Oude-Molenstraat,13,,,9401DA,Assen,Assen,Drenthe,VBO,6.561414,52.996576
Oude-Molenstraat,15,,,9401DA,Assen,Assen,Drenthe,VBO,6.561431,52.996621
Oude-Molenstraat,17,,,9401DA,Assen,Assen,Drenthe,VBO,6.561461,52.996656
Oude-Molenstraat,19,,,9401DA,Assen,Assen,Drenthe,VBO,6.561492,52.996701
