openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hennepstraat,4,,166,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810793,52.258296
Hennepstraat,4,,167,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810803,52.258246
Hennepstraat,4,,168,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810815,52.258191
Hennepstraat,4,,169,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810830,52.258136
Hennepstraat,4,,170,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810842,52.258095
Hennepstraat,4,,171,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810852,52.258039
Hennepstraat,4,,172,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810863,52.257994
Hennepstraat,4,,173,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810874,52.257952
Hennepstraat,4,,174,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810880,52.257915
Hennepstraat,4,,203,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811175,52.257713
Hennepstraat,4,,204,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811184,52.257680
Hennepstraat,4,,206,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810916,52.257832
Hennepstraat,4,,208,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810923,52.257770
Hennepstraat,4,,209,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810932,52.257729
Hennepstraat,4,,210,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810936,52.257684
Hennepstraat,4,,211,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810947,52.257648
Hennepstraat,4,,250,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811071,52.257890
Hennepstraat,4,,251,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811052,52.257923
Hennepstraat,4,,252,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811042,52.257970
Hennepstraat,4,,253,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811073,52.258012
Hennepstraat,4,,254,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811061,52.258059
Hennepstraat,4,,255,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811044,52.258109
Hennepstraat,4,,256,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811030,52.258154
Hennepstraat,4,,257,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811023,52.258199
Hennepstraat,4,,258,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811013,52.258247
Hennepstraat,4,,259,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811001,52.258303
Hennepstraat,4,,260,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810996,52.258344
Hennepstraat,4,,261,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810983,52.258392
Hennepstraat,4,,262,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810978,52.258425
Hennepstraat,4,,263,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810826,52.258415
Hennepstraat,4,,264,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810829,52.258378
Hennepstraat,4,,265,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810846,52.258340
Hennepstraat,4,,266,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810851,52.258302
Hennepstraat,4,,267,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810867,52.258255
Hennepstraat,4,,268,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810875,52.258198
Hennepstraat,4,,269,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810890,52.258143
Hennepstraat,4,,270,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810906,52.258100
Hennepstraat,4,,271,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810920,52.258046
Hennepstraat,4,,272,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810927,52.257999
Hennepstraat,4,,273,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810936,52.257956
Hennepstraat,4,,274,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810942,52.257916
Hennepstraat,4,,301,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811116,52.257830
Hennepstraat,4,,303,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811133,52.257716
Hennepstraat,4,,304,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811148,52.257680
Hennepstraat,4,,306,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810943,52.257836
Hennepstraat,4,,308,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810952,52.257773
Hennepstraat,4,,309,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810960,52.257731
Hennepstraat,4,,310,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810962,52.257688
Hennepstraat,4,,311,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810968,52.257649
Hennepstraat,4,,401,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811092,52.257830
Hennepstraat,4,,403,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811110,52.257714
Hennepstraat,4,,404,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811123,52.257680
Hennepstraat,4,,406,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810966,52.257840
Hennepstraat,4,,408,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810974,52.257777
Hennepstraat,4,,409,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810983,52.257736
Hennepstraat,4,,410,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810984,52.257691
Hennepstraat,4,,411,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810993,52.257652
Hennepstraat,4,,502,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811084,52.257743
Hennepstraat,4,,503,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811082,52.257717
Hennepstraat,4,,504,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811093,52.257680
Hennepstraat,4,,505,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810992,52.257842
Hennepstraat,4,,506,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810999,52.257782
Hennepstraat,4,,507,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811007,52.257739
Hennepstraat,4,,602,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811062,52.257746
Hennepstraat,4,,603,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811060,52.257717
Hennepstraat,4,,604,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811068,52.257679
Hennepstraat,4,,605,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811012,52.257843
Hennepstraat,4,,606,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811021,52.257784
Hennepstraat,4,,607,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811024,52.257744
Hennepstraat,4,,702,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811047,52.257755
Hennepstraat,4,,703,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811036,52.257715
Hennepstraat,4,,704,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811044,52.257677
Hennepstraat,4,,705,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811031,52.257844
Hennepstraat,4,,706,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811041,52.257785
Hennepstraat,4,,707,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811028,52.257755
Hennepstraat,4,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810611,52.257855
Hennepstraat,5,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811429,52.258119
Hennepstraat,6,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811172,52.257484
Hennepstraat,7,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811439,52.258078
Hennepstraat,8,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811056,52.257478
Hennepstraat,9,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811449,52.258025
Hennepstraat,10,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810937,52.257470
Hennepstraat,12,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810825,52.257464
Hennepstraat,14,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810726,52.257480
Hennepstraat,16,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810649,52.257523
Hennepstraat,18,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810562,52.257566
Hennepstraat,20,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810493,52.257606
Hennepstraat,22,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810415,52.257649
Hennepstraat,24,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810343,52.257692
Hennepstraat,26,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810276,52.257732
Hennepstraat,28,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810153,52.257809
Hennepstraat,30,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810079,52.257849
Hennepstraat,32,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809989,52.257885
Hennepstraat,34,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810153,52.257979
Hennepstraat,36,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809824,52.257989
Hennepstraat,38,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809963,52.258080
Hennepstraat,40,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809723,52.258038
Hennepstraat,42,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809860,52.258128
Hennepstraat,44,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809552,52.258133
Hennepstraat,46,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809709,52.258224
Hennepstraat,48,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809442,52.258193
Hennepstraat,50,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809589,52.258281
Hennepstraat,52,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809311,52.258307
Hennepstraat,54,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809199,52.258368
Hennepstraat,56,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.808981,52.258442
Hennepstraat,58,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.808890,52.258492
Hennepstraat,60,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.808717,52.258589
Hennepstraat,62,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.808612,52.258647
Hennepstraat,64,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809382,52.258443
Hennepstraat,66,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809454,52.258486
Hennepstraat,68,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809526,52.258535
Hennepstraat,70,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809603,52.258588
Hennepstraat,72,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809679,52.258634
Hennepstraat,74,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810021,52.258652
Hennepstraat,76,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810097,52.258612
Hennepstraat,78,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810174,52.258575
Hennepstraat,80,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810243,52.258531
Hennepstraat,82,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810319,52.258489
Hennepstraat,84,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810400,52.258450
Hennepstraat,86,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810365,52.258562
Hennepstraat,88,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810265,52.258615
Hennepstraat,90,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810164,52.258669
Hennepstraat,92,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810067,52.258726
Hennepstraat,94,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809964,52.258783
Hennepstraat,96,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809860,52.258840
Hennepstraat,98,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809761,52.258897
Hennepstraat,100,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809661,52.258949
Hennepstraat,102,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811159,52.257505
Hennepstraat,104,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811046,52.257496
Hennepstraat,106,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810942,52.257485
Hennepstraat,108,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810831,52.257482
Hennepstraat,110,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810741,52.257495
Hennepstraat,112,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810667,52.257539
Hennepstraat,114,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810565,52.257586
Hennepstraat,116,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810506,52.257626
Hennepstraat,118,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810426,52.257669
Hennepstraat,120,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810358,52.257702
Hennepstraat,122,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810291,52.257752
Hennepstraat,124,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810165,52.257825
Hennepstraat,126,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810089,52.257867
Hennepstraat,128,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810004,52.257907
Hennepstraat,130,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810159,52.257960
Hennepstraat,132,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809848,52.258004
Hennepstraat,134,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809963,52.258060
Hennepstraat,136,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809737,52.258057
Hennepstraat,138,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809852,52.258109
Hennepstraat,140,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809562,52.258149
Hennepstraat,142,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809674,52.258203
Hennepstraat,144,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809452,52.258206
Hennepstraat,146,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809574,52.258264
Hennepstraat,152,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809007,52.258457
Hennepstraat,154,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.808909,52.258516
Hennepstraat,156,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.808727,52.258605
Hennepstraat,158,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.808633,52.258666
Hennepstraat,164,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809408,52.258460
Hennepstraat,166,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809483,52.258505
Hennepstraat,168,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809553,52.258557
Hennepstraat,170,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809628,52.258607
Hennepstraat,172,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809701,52.258657
Hennepstraat,174,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810047,52.258633
Hennepstraat,176,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810123,52.258593
Hennepstraat,178,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810201,52.258554
Hennepstraat,180,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810278,52.258513
Hennepstraat,182,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810348,52.258471
Hennepstraat,184,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810417,52.258432
Hennepstraat,186,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810410,52.258535
Hennepstraat,188,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810307,52.258589
Hennepstraat,190,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810208,52.258644
Hennepstraat,192,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810111,52.258701
Hennepstraat,194,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810002,52.258758
Hennepstraat,196,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809906,52.258816
Hennepstraat,198,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809810,52.258866
Hennepstraat,200,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809705,52.258924
Hennepstraat,202,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811158,52.257520
Hennepstraat,204,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811039,52.257512
Hennepstraat,206,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810933,52.257502
Hennepstraat,208,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810834,52.257499
Hennepstraat,210,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810756,52.257516
Hennepstraat,212,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810689,52.257557
Hennepstraat,214,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810585,52.257600
Hennepstraat,216,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810528,52.257639
Hennepstraat,218,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810455,52.257683
Hennepstraat,220,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810375,52.257723
Hennepstraat,222,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810310,52.257767
Hennepstraat,224,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810189,52.257840
Hennepstraat,226,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810110,52.257883
Hennepstraat,228,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810028,52.257919
Hennepstraat,230,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810134,52.257992
Hennepstraat,232,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809864,52.258024
Hennepstraat,234,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809984,52.258039
Hennepstraat,236,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809767,52.258070
Hennepstraat,238,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809862,52.258091
Hennepstraat,240,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809578,52.258169
Hennepstraat,242,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809695,52.258187
Hennepstraat,244,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809461,52.258228
Hennepstraat,246,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809587,52.258243
Hennepstraat,248,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809340,52.258341
Hennepstraat,250,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809226,52.258401
Hennepstraat,252,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809025,52.258474
Hennepstraat,254,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.808936,52.258534
Hennepstraat,256,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.808759,52.258623
Hennepstraat,258,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.808664,52.258685
Hennepstraat,264,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809444,52.258410
Hennepstraat,266,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809507,52.258454
Hennepstraat,268,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809582,52.258504
Hennepstraat,270,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809662,52.258552
Hennepstraat,272,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809728,52.258601
Hennepstraat,274,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809799,52.258712
Hennepstraat,276,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809893,52.258714
Hennepstraat,278,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809969,52.258622
Hennepstraat,280,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810044,52.258578
Hennepstraat,282,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810118,52.258535
Hennepstraat,284,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810194,52.258493
Hennepstraat,286,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810264,52.258456
Hennepstraat,288,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810338,52.258414
Hennepstraat,302,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811157,52.257531
Hennepstraat,304,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811040,52.257528
Hennepstraat,306,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810930,52.257521
Hennepstraat,308,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810840,52.257516
Hennepstraat,310,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810766,52.257531
Hennepstraat,312,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810699,52.257573
Hennepstraat,314,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810605,52.257614
Hennepstraat,316,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810547,52.257654
Hennepstraat,318,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810459,52.257701
Hennepstraat,320,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810397,52.257739
Hennepstraat,322,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810338,52.257779
Hennepstraat,324,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810209,52.257855
Hennepstraat,326,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810130,52.257900
Hennepstraat,328,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810050,52.257939
Hennepstraat,330,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809364,52.258358
Hennepstraat,332,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809251,52.258420
Hennepstraat,364,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809463,52.258429
Hennepstraat,366,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809543,52.258472
Hennepstraat,368,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809618,52.258527
Hennepstraat,370,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809691,52.258575
Hennepstraat,372,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809758,52.258625
Hennepstraat,374,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809806,52.258694
Hennepstraat,376,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.809901,52.258696
Hennepstraat,378,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810007,52.258601
Hennepstraat,380,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810072,52.258558
Hennepstraat,382,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810152,52.258517
Hennepstraat,384,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810222,52.258477
Hennepstraat,386,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810296,52.258437
Hennepstraat,388,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810369,52.258394
Hennepstraat,402,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811155,52.257555
Hennepstraat,404,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.811038,52.257547
Hennepstraat,406,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810926,52.257535
Hennepstraat,408,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810848,52.257537
Hennepstraat,410,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810779,52.257550
Hennepstraat,412,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810709,52.257591
Hennepstraat,414,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810622,52.257631
Hennepstraat,416,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810563,52.257670
Hennepstraat,418,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810473,52.257715
Hennepstraat,420,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810408,52.257758
Hennepstraat,422,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810342,52.257802
Hennepstraat,424,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810220,52.257870
Hennepstraat,426,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810140,52.257916
Hennepstraat,428,,,7552DN,Hengelo,Hengelo,Overijssel,VBO,6.810068,52.257955
Tarwestraat,2,,,7552DT,Hengelo,Hengelo,Overijssel,VBO,6.810714,52.259590
Tarwestraat,6,,,7552DT,Hengelo,Hengelo,Overijssel,VBO,6.810626,52.259397
Tarwestraat,8,,,7552DT,Hengelo,Hengelo,Overijssel,VBO,6.810544,52.259298
Tarwestraat,10,,,7552DT,Hengelo,Hengelo,Overijssel,VBO,6.810435,52.259181
Tarwestraat,12,,,7552DT,Hengelo,Hengelo,Overijssel,VBO,6.810390,52.259121
Gerststraat,2,,,7552DV,Hengelo,Hengelo,Overijssel,VBO,6.811276,52.259072
Gerststraat,5,,,7552DV,Hengelo,Hengelo,Overijssel,VBO,6.811782,52.258796
Gerststraat,7,,,7552DV,Hengelo,Hengelo,Overijssel,VBO,6.811728,52.258758
Gerststraat,9,,,7552DV,Hengelo,Hengelo,Overijssel,VBO,6.811671,52.258721
Gerststraat,11,,,7552DV,Hengelo,Hengelo,Overijssel,VBO,6.811610,52.258680
Gerststraat,13,,,7552DV,Hengelo,Hengelo,Overijssel,VBO,6.811551,52.258637
Gerststraat,15,,,7552DV,Hengelo,Hengelo,Overijssel,VBO,6.811494,52.258599
Gerststraat,17,,,7552DV,Hengelo,Hengelo,Overijssel,VBO,6.811437,52.258560
Anninksweg,96,,,7552DX,Hengelo,Hengelo,Overijssel,VBO,6.807402,52.263988
Anninksweg,98,,,7552DX,Hengelo,Hengelo,Overijssel,VBO,6.807529,52.263958
Anninksweg,100,,,7552DX,Hengelo,Hengelo,Overijssel,VBO,6.808424,52.263740
Anninksweg,102,,,7552DX,Hengelo,Hengelo,Overijssel,VBO,6.808609,52.263695
Anninksweg,104,A,,7552DX,Hengelo,Hengelo,Overijssel,VBO,6.808874,52.263626
Anninksweg,104,,,7552DX,Hengelo,Hengelo,Overijssel,VBO,6.808680,52.263674
Anninksweg,106,,,7552DX,Hengelo,Hengelo,Overijssel,VBO,6.809217,52.263490
Anninksweg,109,,,7552DX,Hengelo,Hengelo,Overijssel,VBO,6.808522,52.264224
Anninksweg,111,,,7552DX,Hengelo,Hengelo,Overijssel,VBO,6.808624,52.264135
Anninksweg,117,,,7552DX,Hengelo,Hengelo,Overijssel,VBO,6.809053,52.263896
Anninksweg,123,,,7552DX,Hengelo,Hengelo,Overijssel,VBO,6.809298,52.263847
