openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
het Schut,2,,,8604DL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.688634,53.037412
het Schut,4,,,8604DL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.688402,53.037540
het Schut,6,,,8604DL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.688027,53.037733
het Hefwerk,1,,,8604DM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689185,53.037451
het Hefwerk,3,,,8604DM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689258,53.037696
het Hefwerk,5,,,8604DM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689453,53.037938
het Hefwerk,40,,,8604DM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.690067,53.038513
het Hefwerk,42,,,8604DM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.690280,53.038853
het Hefwerk,44,,,8604DM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689405,53.038493
het Gemaal,1,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.688642,53.038805
het Gemaal,2,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689269,53.038858
het Gemaal,3,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.688673,53.039150
het Gemaal,4,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689494,53.039224
het Gemaal,5,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.688449,53.039261
het Gemaal,6,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689873,53.039282
het Gemaal,7,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.688260,53.039420
het Gemaal,9,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.687737,53.039429
het Gemaal,13,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.688416,53.039849
het Gemaal,15,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.688685,53.039636
het Gemaal,17,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689015,53.039421
het Gemaal,19,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689527,53.039734
het Gemaal,21,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689067,53.039924
het Gemaal,27,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689634,53.040246
het Gemaal,29,,,8604DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.689917,53.039988
Gudsekop,143,,,8604EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681983,53.030169
Gudsekop,145,,,8604EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681998,53.030214
Gudsekop,147,,,8604EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681939,53.030259
Gudsekop,149,,,8604EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681954,53.030304
Gudsekop,151,,,8604EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681955,53.030358
Gudsekop,153,,,8604EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681970,53.030411
Gudsekop,155,,,8604EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681955,53.030456
Gudsekop,157,,,8604EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681999,53.030268
Gudsekop,159,,,8604EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682030,53.030573
Gudsekop,2,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682477,53.030455
Gudsekop,4,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682492,53.030500
Gudsekop,6,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682492,53.030554
Gudsekop,8,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682508,53.030599
Gudsekop,10,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682508,53.030644
Gudsekop,12,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682508,53.030698
Gudsekop,14,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682524,53.030752
Gudsekop,16,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682449,53.030797
Gudsekop,18,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682777,53.030787
Gudsekop,20,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682852,53.030751
Gudsekop,22,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682926,53.030751
Gudsekop,24,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683015,53.030741
Gudsekop,28,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683179,53.030741
Gudsekop,30,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683269,53.030732
Gudsekop,32,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683358,53.030732
Gudsekop,34,,,8604EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683433,53.030722
Gudsekop,38,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683357,53.030525
Gudsekop,40,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683356,53.030471
Gudsekop,42,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683341,53.030417
Gudsekop,44,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683341,53.030372
Gudsekop,46,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683340,53.030318
Gudsekop,48,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683325,53.030264
Gudsekop,50,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683325,53.030219
Gudsekop,52,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683310,53.030166
Gudsekop,54,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683027,53.030229
Gudsekop,56,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682952,53.030238
Gudsekop,58,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682863,53.030239
Gudsekop,60,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682774,53.030239
Gudsekop,62,,,8604EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682699,53.030248
Gossepalen,1,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681788,53.032110
Gossepalen,3,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681803,53.032146
Gossepalen,5,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681803,53.032200
Gossepalen,7,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681788,53.032254
Gossepalen,9,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681774,53.032299
Gossepalen,11,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681759,53.032353
Gossepalen,13,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681760,53.032407
Gossepalen,15,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681745,53.032452
Gossepalen,17,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681716,53.032524
Gossepalen,23,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682177,53.032460
Gossepalen,25,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682282,53.032442
Gossepalen,27,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682371,53.032423
Gossepalen,29,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682431,53.032423
Gossepalen,31,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682520,53.032450
Gossepalen,33,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682610,53.032459
Gossepalen,35,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682684,53.032468
Gossepalen,37,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682774,53.032476
Gossepalen,39,,,8604ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682849,53.032512
Gossepalen,41,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683132,53.032493
Gossepalen,43,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683147,53.032520
Gossepalen,45,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683147,53.032574
Gossepalen,47,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683118,53.032628
Gossepalen,49,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683103,53.032682
Gossepalen,51,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683059,53.032745
Gossepalen,53,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682848,53.032704
Gossepalen,55,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683641,53.032807
Gossepalen,57,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683625,53.032735
Gossepalen,59,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683670,53.032699
Gossepalen,61,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683729,53.032609
Gossepalen,63,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683728,53.032546
Gossepalen,65,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683683,53.032483
Gossepalen,67,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683742,53.032384
Gossepalen,69,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683787,53.032339
Gossepalen,71,,,8604EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683846,53.032312
Gossepalen,73,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684053,53.032051
Gossepalen,75,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683978,53.032069
Gossepalen,77,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683889,53.032078
Gossepalen,79,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683800,53.032078
Gossepalen,81,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683725,53.032034
Gossepalen,83,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683620,53.032025
Gossepalen,85,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683678,53.031764
Gossepalen,87,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683783,53.031764
Gossepalen,89,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683872,53.031764
Gossepalen,91,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683961,53.031736
Gossepalen,93,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684036,53.031781
Gossepalen,95,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684126,53.031799
Gossepalen,97,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684288,53.031547
Gossepalen,99,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684213,53.031538
Gossepalen,101,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684124,53.031547
Gossepalen,103,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684034,53.031530
Gossepalen,105,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683915,53.031503
Gossepalen,107,,,8604EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683826,53.031494
Gossepalen,111,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683482,53.031459
Gossepalen,113,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683408,53.031450
Gossepalen,115,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683303,53.031424
Gossepalen,117,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683199,53.031442
Gossepalen,119,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683020,53.031379
Gossepalen,121,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682945,53.031398
Gossepalen,123,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682871,53.031407
Gossepalen,125,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682767,53.031398
Gossepalen,127,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682588,53.031380
Gossepalen,129,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682498,53.031354
Gossepalen,131,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682409,53.031372
Gossepalen,133,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682319,53.031363
Gossepalen,135,,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682185,53.031310
Gossepalen,139,a,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681858,53.031293
Gossepalen,139,b,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681851,53.031321
Gossepalen,139,c,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681844,53.031348
Gossepalen,139,d,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681838,53.031376
Gossepalen,139,e,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681831,53.031404
Gossepalen,139,f,,8604EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681825,53.031431
Gossepalen,141,,,8604EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682007,53.031499
Gossepalen,143,,,8604EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681978,53.031553
Gossepalen,145,,,8604EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682008,53.031616
Gossepalen,147,,,8604EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682008,53.031660
Gossepalen,149,,,8604EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681979,53.031714
Gossepalen,151,,,8604EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681949,53.031759
Gossepalen,153,,,8604EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681935,53.031804
Gossepalen,155,,,8604EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681920,53.031858
Gossepalen,157,,,8604EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681920,53.031903
Gossepalen,2,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682427,53.031839
Gossepalen,4,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682323,53.031884
Gossepalen,6,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682308,53.031929
Gossepalen,8,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682308,53.031983
Gossepalen,10,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682294,53.032028
Gossepalen,12,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682279,53.032082
Gossepalen,14,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682265,53.032136
Gossepalen,16,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682265,53.032190
Gossepalen,18,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682578,53.032207
Gossepalen,20,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682668,53.032216
Gossepalen,22,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682757,53.032225
Gossepalen,24,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682847,53.032233
Gossepalen,28,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682996,53.032251
Gossepalen,30,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683100,53.032251
Gossepalen,32,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683190,53.032260
Gossepalen,34,,,8604EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683264,53.032268
Gossepalen,38,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683307,53.032026
Gossepalen,40,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683322,53.031972
Gossepalen,42,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683336,53.031918
Gossepalen,44,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683351,53.031873
Gossepalen,46,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683351,53.031819
Gossepalen,48,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683365,53.031765
Gossepalen,50,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683395,53.031711
Gossepalen,52,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683320,53.031684
Gossepalen,54,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683037,53.031694
Gossepalen,56,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682977,53.031631
Gossepalen,58,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682887,53.031622
Gossepalen,60,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682798,53.031623
Gossepalen,62,,,8604EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682708,53.031614
Gravinneweg,7,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681211,53.028481
Gravinneweg,9,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681360,53.028454
Gravinneweg,11,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681524,53.028391
Gravinneweg,13,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681673,53.028363
Gravinneweg,15,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681866,53.028309
Gravinneweg,17,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682015,53.028282
Gravinneweg,19,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682208,53.028236
Gravinneweg,21,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682342,53.028209
Gravinneweg,23,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682551,53.028155
Gravinneweg,25,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682685,53.028127
Gravinneweg,27,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682878,53.028082
Gravinneweg,29,,,8604EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683027,53.028046
Kolmeer,1,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681298,53.028131
Kolmeer,3,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681194,53.028104
Kolmeer,5,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681074,53.028032
Kolmeer,7,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681014,53.027997
Kolmeer,9,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680969,53.027961
Kolmeer,11,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680984,53.027889
Kolmeer,13,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680789,53.027719
Kolmeer,15,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680848,53.027664
Kolmeer,17,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680982,53.027592
Kolmeer,19,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681056,53.027592
Kolmeer,21,a,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681317,53.027685
Kolmeer,21,b,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681280,53.027703
Kolmeer,21,c,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681242,53.027721
Kolmeer,21,d,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681205,53.027739
Kolmeer,21,e,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681169,53.027757
Kolmeer,21,f,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681132,53.027776
Kolmeer,21,g,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681095,53.027795
Kolmeer,25,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681368,53.027412
Kolmeer,27,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681458,53.027447
Kolmeer,29,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681578,53.027519
Kolmeer,31,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681637,53.027555
Kolmeer,33,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681682,53.027600
Kolmeer,35,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681742,53.027635
Kolmeer,37,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681847,53.027716
Kolmeer,39,,,8604EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681848,53.027770
Kruiswater,1,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678308,53.028938
Kruiswater,2,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678145,53.029064
Kruiswater,3,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677892,53.029154
Kruiswater,4,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677580,53.029308
Kruiswater,6,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677250,53.028931
Kruiswater,7,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677546,53.028742
Kruiswater,8,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677918,53.028606
Kruiswater,9,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678141,53.028507
Kruiswater,10,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678453,53.028362
Kruiswater,11,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678765,53.028200
Kruiswater,12,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679136,53.028019
Kruiswater,13,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679452,53.028369
Kruiswater,14,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679184,53.028495
Kruiswater,15,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678976,53.028595
Kruiswater,16,,,8604ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678709,53.028739
Kolmeer,2,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680568,53.028123
Kolmeer,4,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680433,53.028016
Kolmeer,6,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680343,53.027944
Kolmeer,8,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680194,53.027846
Kolmeer,10,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679910,53.027721
Kolmeer,12,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680088,53.027639
Kolmeer,14,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680207,53.027576
Kolmeer,16,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680326,53.027522
Kolmeer,18,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680459,53.027477
Kolmeer,20,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680623,53.027404
Kolmeer,22,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680742,53.027341
Kolmeer,24,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680846,53.027296
Kolmeer,26,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680950,53.027224
Kolmeer,28,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681098,53.027152
Kolmeer,30,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681202,53.027097
Kolmeer,32,,,8604ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681321,53.027043
Kolmeer,34,,,8604ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681695,53.027276
Kolmeer,36,,,8604ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681859,53.027195
Kolmeer,38,,,8604ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681947,53.027114
Kolmeer,40,,,8604ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682009,53.027392
Kolmeer,42,,,8604ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682144,53.027491
Kolmeer,44,,,8604ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682249,53.027571
Kolmeer,46,,,8604ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682368,53.027661
Kolmeer,48,,,8604ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682503,53.027723
Kolmeer,50,,,8604ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682638,53.027813
Groendijksterzijl,1,,,8604EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681058,53.034390
Groendijksterzijl,2,,,8604EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681101,53.034415
Groendijksterzijl,4,,,8604EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682436,53.033250
Groendijksterzijl,5,,,8604EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682525,53.033187
Groendijksterzijl,6,,,8604EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682599,53.033124
Groendijksterzijl,7,,,8604EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682688,53.033061
Groendijksterzijl,8,,,8604EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682777,53.032988
Groendijksterzijl,9,,,8604EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682866,53.032925
Groendijksterzijl,10,,,8604EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682955,53.032862
Overtoom,1,,,8604EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681512,53.033270
Overtoom,2,,,8604EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681916,53.033467
Overtoom,3,,,8604EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681440,53.033576
Overtoom,4,,,8604EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681872,53.033575
Overtoom,5,,,8604EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681202,53.033756
Overtoom,6,,,8604EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681738,53.033638
Overtoom,7,,,8604EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680980,53.033945
Overtoom,8,,,8604EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681620,53.033719
Overtoom,10,,,8604EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681516,53.033800
