openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reigerstraat,20,,,8011BM,Zwolle,Zwolle,Overijssel,VBO,6.085221,52.513723
Reigerstraat,22,,,8011BM,Zwolle,Zwolle,Overijssel,VBO,6.085297,52.513699
Reigerstraat,24,,,8011BM,Zwolle,Zwolle,Overijssel,VBO,6.085365,52.513672
Leeuwerikstraat,1,,,8011BN,Zwolle,Zwolle,Overijssel,VBO,6.084881,52.514051
Leeuwerikstraat,3,,,8011BN,Zwolle,Zwolle,Overijssel,VBO,6.084995,52.514172
Leeuwerikstraat,5,,,8011BN,Zwolle,Zwolle,Overijssel,VBO,6.085036,52.514218
Leeuwerikstraat,7,,,8011BN,Zwolle,Zwolle,Overijssel,VBO,6.085071,52.514256
Leeuwerikstraat,9,,,8011BN,Zwolle,Zwolle,Overijssel,VBO,6.085112,52.514298
Leeuwerikstraat,11,,,8011BN,Zwolle,Zwolle,Overijssel,VBO,6.085156,52.514345
Leeuwerikstraat,13,,,8011BN,Zwolle,Zwolle,Overijssel,VBO,6.085189,52.514386
Leeuwerikstraat,15,,,8011BN,Zwolle,Zwolle,Overijssel,VBO,6.085236,52.514429
Leeuwerikstraat,17,,,8011BN,Zwolle,Zwolle,Overijssel,VBO,6.085344,52.514538
Leeuwerikstraat,2,,,8011BP,Zwolle,Zwolle,Overijssel,VBO,6.085038,52.513931
Leeuwerikstraat,4,,,8011BP,Zwolle,Zwolle,Overijssel,VBO,6.085114,52.514100
Leeuwerikstraat,6,,,8011BP,Zwolle,Zwolle,Overijssel,VBO,6.085157,52.514146
Leeuwerikstraat,8,,,8011BP,Zwolle,Zwolle,Overijssel,VBO,6.085191,52.514189
Leeuwerikstraat,10,,,8011BP,Zwolle,Zwolle,Overijssel,VBO,6.085232,52.514234
Leeuwerikstraat,12,,,8011BP,Zwolle,Zwolle,Overijssel,VBO,6.085275,52.514280
Leeuwerikstraat,14,,,8011BP,Zwolle,Zwolle,Overijssel,VBO,6.085311,52.514321
Leeuwerikstraat,16,,,8011BP,Zwolle,Zwolle,Overijssel,VBO,6.085358,52.514367
Leeuwerikstraat,18,,,8011BP,Zwolle,Zwolle,Overijssel,VBO,6.085478,52.514490
Kievitstraat,1,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.084734,52.513443
Kievitstraat,2,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.084817,52.513297
Kievitstraat,3,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.084775,52.513488
Kievitstraat,4,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.084928,52.513432
Kievitstraat,5,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.084814,52.513532
Kievitstraat,6,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.084969,52.513479
Kievitstraat,7,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.084858,52.513575
Kievitstraat,8,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.085009,52.513521
Kievitstraat,9,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.084895,52.513614
Kievitstraat,10,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.085052,52.513564
Kievitstraat,11,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.084938,52.513658
Kievitstraat,12,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.085093,52.513604
Kievitstraat,13,,,8011BS,Zwolle,Zwolle,Overijssel,VBO,6.085044,52.513775
Katwolderplein,1,,,8011BT,Zwolle,Zwolle,Overijssel,VBO,6.085881,52.513646
Katwolderplein,2,,,8011BT,Zwolle,Zwolle,Overijssel,VBO,6.086476,52.513615
Katwolderplein,3,,,8011BT,Zwolle,Zwolle,Overijssel,VBO,6.086635,52.513938
Nachtegaalstraat,1,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.086286,52.512688
Nachtegaalstraat,3,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.086151,52.512674
Nachtegaalstraat,5,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.085966,52.512664
Nachtegaalstraat,16,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084965,52.513250
Nachtegaalstraat,18,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084892,52.513273
Nachtegaalstraat,20,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084657,52.513406
Nachtegaalstraat,22,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084447,52.513481
Nachtegaalstraat,23,B,1,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.085344,52.512731
Nachtegaalstraat,24,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084371,52.513506
Nachtegaalstraat,26,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084301,52.513530
Nachtegaalstraat,28,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084229,52.513555
Nachtegaalstraat,30,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084155,52.513582
Nachtegaalstraat,31,A,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.085070,52.512813
Nachtegaalstraat,31,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.085165,52.512864
Nachtegaalstraat,32,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084072,52.513611
Nachtegaalstraat,34,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.083892,52.513672
Nachtegaalstraat,37,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.085036,52.512849
Nachtegaalstraat,39,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084988,52.512913
Nachtegaalstraat,41,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084847,52.512968
Nachtegaalstraat,43,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084969,52.512794
Nachtegaalstraat,45,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084806,52.512835
Nachtegaalstraat,47,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.085048,52.512879
Nachtegaalstraat,49,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.085026,52.512931
Nachtegaalstraat,51,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084865,52.512979
Nachtegaalstraat,53,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084947,52.512777
Nachtegaalstraat,55,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084820,52.512847
Nachtegaalstraat,57,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.085100,52.512892
Nachtegaalstraat,59,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084886,52.512990
Nachtegaalstraat,61,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084928,52.512760
Nachtegaalstraat,63,A,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084868,52.513072
Nachtegaalstraat,63,B,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084767,52.513088
Nachtegaalstraat,63,C,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084847,52.513055
Nachtegaalstraat,63,D,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084739,52.513068
Nachtegaalstraat,63,E,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084819,52.513036
Nachtegaalstraat,63,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084786,52.513103
Nachtegaalstraat,67,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084681,52.513133
Nachtegaalstraat,71,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.084193,52.513231
Nachtegaalstraat,79,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.083276,52.513562
Nachtegaalstraat,81,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.083264,52.513541
Nachtegaalstraat,83,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.083222,52.513551
Nachtegaalstraat,85,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.083198,52.513574
Nachtegaalstraat,87,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.083250,52.513519
Nachtegaalstraat,89,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.083212,52.513527
Nachtegaalstraat,91,A,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.083058,52.513601
Nachtegaalstraat,91,B,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.083050,52.513588
Nachtegaalstraat,91,C,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.083043,52.513574
Nachtegaalstraat,91,,,8011BV,Zwolle,Zwolle,Overijssel,VBO,6.083187,52.513541
Merelstraat,1,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084786,52.514754
Merelstraat,3,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084678,52.514641
Merelstraat,5,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084628,52.514597
Merelstraat,7,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084581,52.514551
Merelstraat,9,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084503,52.514449
Merelstraat,11,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084464,52.514398
Merelstraat,13,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084414,52.514359
Merelstraat,15,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084387,52.514312
Merelstraat,17,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084333,52.514278
Merelstraat,19,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084211,52.514062
Merelstraat,21,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084157,52.514025
Merelstraat,23,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084115,52.513979
Merelstraat,25,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.084087,52.513930
Merelstraat,27,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.083991,52.513836
Merelstraat,29,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.083948,52.513796
Merelstraat,31,,,8011BW,Zwolle,Zwolle,Overijssel,VBO,6.083902,52.513752
Meeuwenlaan,2,T,1,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.083587,52.514992
Meeuwenlaan,2,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.083244,52.514587
Meeuwenlaan,4,T,1,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.081604,52.514351
Meeuwenlaan,4,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.081439,52.514253
Meeuwenlaan,6,A,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080639,52.513944
Meeuwenlaan,6,B,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080606,52.513977
Meeuwenlaan,6,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080676,52.513916
Meeuwenlaan,8,A,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.079956,52.513505
Meeuwenlaan,8,B,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.079932,52.513529
Meeuwenlaan,8,C,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.079911,52.513558
Meeuwenlaan,8,T,1,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080179,52.513733
Meeuwenlaan,8,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.079987,52.513474
Meeuwenlaan,91,G,1,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.082132,52.513720
Meeuwenlaan,91,G,2,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.082083,52.513724
Meeuwenlaan,91,G,3,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.082030,52.513725
Meeuwenlaan,91,G,4,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.081983,52.513726
Meeuwenlaan,91,G,5,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.081930,52.513727
Meeuwenlaan,91,G,6,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.081884,52.513728
Meeuwenlaan,93,G,1,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.081788,52.513725
Meeuwenlaan,99,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.081422,52.513714
Meeuwenlaan,101,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.081130,52.513777
Meeuwenlaan,103,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.081086,52.513739
Meeuwenlaan,105,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.081041,52.513699
Meeuwenlaan,107,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080998,52.513660
Meeuwenlaan,109,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080946,52.513616
Meeuwenlaan,111,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080839,52.513591
Meeuwenlaan,113,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080787,52.513554
Meeuwenlaan,115,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080743,52.513521
Meeuwenlaan,117,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080683,52.513480
Meeuwenlaan,119,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080295,52.513255
Meeuwenlaan,121,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080231,52.513219
Meeuwenlaan,123,N,1,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.079916,52.513048
Meeuwenlaan,123,,,8011BZ,Zwolle,Zwolle,Overijssel,VBO,6.080175,52.513191
Westerlaan,1,D,1,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.088046,52.506708
Westerlaan,1,T,1,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.088019,52.506604
Westerlaan,1,,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.088744,52.506479
Westerlaan,9,T,1,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.087364,52.507096
Westerlaan,9,,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.087666,52.506818
Westerlaan,45,A,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.086958,52.507060
Westerlaan,45,,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.087025,52.507129
Westerlaan,51,A,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.086188,52.507306
Westerlaan,51,B,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.086119,52.507241
Westerlaan,51,C,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.086054,52.507176
Westerlaan,51,D,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.086385,52.507326
Westerlaan,51,E,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.086306,52.507261
Westerlaan,51,F,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.086237,52.507198
Westerlaan,51,T,1,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.085342,52.507700
Westerlaan,51,,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.086257,52.507375
Westerlaan,53,A,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.085698,52.507452
Westerlaan,53,B,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.085636,52.507387
Westerlaan,53,,,8011CA,Zwolle,Zwolle,Overijssel,VBO,6.085777,52.507526
Westerlaan,2,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.089219,52.506716
Westerlaan,4,A,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.089159,52.506771
Westerlaan,4,B,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.089176,52.506793
Westerlaan,4,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.089144,52.506745
Westerlaan,6,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.089071,52.506774
Westerlaan,8,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.088993,52.506801
Westerlaan,10,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.088613,52.506958
Westerlaan,12,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.088435,52.507012
Westerlaan,14,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.088352,52.507044
Westerlaan,16,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.088276,52.507071
Westerlaan,18,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.088205,52.507099
Westerlaan,20,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.088115,52.507133
Westerlaan,22,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.087570,52.507369
Westerlaan,24,,,8011CB,Zwolle,Zwolle,Overijssel,VBO,6.087051,52.507618
Westerlaan,40,,,8011CC,Zwolle,Zwolle,Overijssel,VBO,6.085848,52.507972
Westerlaan,42,,,8011CC,Zwolle,Zwolle,Overijssel,VBO,6.085683,52.508059
Westerlaan,44,,,8011CC,Zwolle,Zwolle,Overijssel,VBO,6.085580,52.508099
Westerlaan,46,,,8011CC,Zwolle,Zwolle,Overijssel,VBO,6.085500,52.508130
Westerlaan,48,,,8011CC,Zwolle,Zwolle,Overijssel,VBO,6.085267,52.508227
Westerstraat,1,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.088931,52.507230
Westerstraat,3,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.088974,52.507275
Westerstraat,5,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.089027,52.507336
Westerstraat,7,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.089073,52.507382
Westerstraat,9,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.089120,52.507430
Westerstraat,11,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.089178,52.507487
Westerstraat,13,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.089223,52.507536
Westerstraat,15,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.089267,52.507583
Westerstraat,17,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.089308,52.507632
Westerstraat,19,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.089079,52.507721
Westerstraat,21,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.089005,52.507748
Westerstraat,23,,,8011CD,Zwolle,Zwolle,Overijssel,VBO,6.088786,52.507827
Westerstraat,2,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.088912,52.506873
Westerstraat,4,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089064,52.507004
Westerstraat,6,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089116,52.507052
Westerstraat,8,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089163,52.507099
Westerstraat,10,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089208,52.507145
Westerstraat,12,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089254,52.507190
Westerstraat,14,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089300,52.507239
Westerstraat,16,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089355,52.507293
Westerstraat,18,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089398,52.507345
Westerstraat,20,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089450,52.507391
Westerstraat,22,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089494,52.507434
Westerstraat,24,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089545,52.507484
Westerstraat,26,,,8011CE,Zwolle,Zwolle,Overijssel,VBO,6.089586,52.507528
Westerstraat,28,A,,8011CG,Zwolle,Zwolle,Overijssel,VBO,6.089712,52.507608
Westerstraat,28,B,,8011CG,Zwolle,Zwolle,Overijssel,VBO,6.089692,52.507656
Westerstraat,28,,,8011CG,Zwolle,Zwolle,Overijssel,VBO,6.089695,52.507633
Westerstraat,30,A,,8011CG,Zwolle,Zwolle,Overijssel,VBO,6.089662,52.507722
Westerstraat,30,B,,8011CG,Zwolle,Zwolle,Overijssel,VBO,6.089642,52.507769
Westerstraat,30,,,8011CG,Zwolle,Zwolle,Overijssel,VBO,6.089646,52.507744
Westerstraat,32,B,,8011CG,Zwolle,Zwolle,Overijssel,VBO,6.089513,52.507799
Westerstraat,32,,,8011CG,Zwolle,Zwolle,Overijssel,VBO,6.089458,52.507815
Westerstraat,34,,,8011CG,Zwolle,Zwolle,Overijssel,VBO,6.089339,52.507856
Westerstraat,36,,,8011CG,Zwolle,Zwolle,Overijssel,VBO,6.089254,52.507888
Westerstraat,38,,,8011CG,Zwolle,Zwolle,Overijssel,VBO,6.089170,52.507918
Roopoort,1,A,,8011CH,Zwolle,Zwolle,Overijssel,VBO,6.088311,52.508782
Roopoort,1,,,8011CH,Zwolle,Zwolle,Overijssel,VBO,6.088801,52.508369
Roopoort,2,A,,8011CH,Zwolle,Zwolle,Overijssel,VBO,6.089241,52.508382
Roopoort,2,B,,8011CH,Zwolle,Zwolle,Overijssel,VBO,6.089306,52.508433
Roopoort,2,C,,8011CH,Zwolle,Zwolle,Overijssel,VBO,6.089161,52.508204
Roopoort,2,,,8011CH,Zwolle,Zwolle,Overijssel,VBO,6.089192,52.508320
Roopoort,3,,,8011CH,Zwolle,Zwolle,Overijssel,VBO,6.089202,52.508695
Roopoort,4,,,8011CH,Zwolle,Zwolle,Overijssel,VBO,6.089533,52.508641
Parkstraat,1,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088161,52.507732
Parkstraat,1,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088194,52.507765
Parkstraat,2,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088212,52.507281
Parkstraat,4,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088259,52.507329
Parkstraat,6,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088298,52.507372
Parkstraat,8,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088342,52.507420
Parkstraat,10,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088393,52.507468
Parkstraat,12,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088435,52.507514
Parkstraat,14,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088475,52.507563
Parkstraat,16,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088569,52.507664
Parkstraat,18,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088619,52.507718
Parkstraat,20,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088887,52.508034
Parkstraat,22,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088939,52.508084
Parkstraat,24,,,8011CJ,Zwolle,Zwolle,Overijssel,VBO,6.088985,52.508132
Parkweg,1,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.086342,52.508829
Parkweg,2,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.086451,52.508790
Parkweg,3,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.086582,52.508746
Parkweg,4,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.086771,52.508678
Parkweg,5,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.086844,52.508652
Parkweg,6,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.087014,52.508590
Parkweg,7,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.087182,52.508531
Parkweg,8,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.087344,52.508475
Parkweg,9,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.087532,52.508409
Parkweg,10,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.087618,52.508381
Parkweg,11,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.087792,52.508321
Parkweg,12,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.087881,52.508291
Parkweg,13,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.088044,52.508232
Parkweg,14,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.088108,52.508210
Parkweg,15,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.088100,52.508139
Parkweg,16,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.088093,52.508196
Parkweg,17,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.088088,52.508128
Parkweg,18,,,8011CK,Zwolle,Zwolle,Overijssel,VBO,6.088072,52.508096
Emmawijk,1,,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.086918,52.510093
Emmawijk,2,,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.087659,52.510049
Emmawijk,3,,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.087473,52.510035
Emmawijk,4,,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.087280,52.509984
Emmawijk,5,,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.087167,52.509950
Emmawijk,6,,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.086950,52.509897
Emmawijk,7,,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.086845,52.509866
Emmawijk,8,A,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.086620,52.509746
Emmawijk,8,,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.086560,52.509785
Emmawijk,9,,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.086427,52.509613
Emmawijk,10,,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.086409,52.509553
Emmawijk,11,,,8011CM,Zwolle,Zwolle,Overijssel,VBO,6.086390,52.509491
Emmawijk,15,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086793,52.509360
Emmawijk,16,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086862,52.509389
Emmawijk,17,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086936,52.509414
Emmawijk,18,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086996,52.509447
Emmawijk,19,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.087118,52.509550
Emmawijk,20,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.087060,52.509511
Emmawijk,23,G,1,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086482,52.508447
Emmawijk,23,G,2,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086526,52.508439
Emmawijk,23,G,3,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086571,52.508432
Emmawijk,23,G,4,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086615,52.508424
Emmawijk,23,G,5,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086663,52.508417
Emmawijk,23,G,6,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086712,52.508414
Emmawijk,23,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086058,52.508617
Emmawijk,24,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086039,52.508507
Emmawijk,25,N,1,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086756,52.508185
Emmawijk,25,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.086696,52.508050
Emmawijk,55,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.085773,52.508392
Emmawijk,59,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.085334,52.508489
Emmawijk,60,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.085273,52.508343
Emmawijk,61,,,8011CN,Zwolle,Zwolle,Overijssel,VBO,6.085280,52.508291
Emmawijk,67,,,8011CN,Zwolle,Zwolle,Overijssel,LIG,6.087189,52.510396
Emmawijk,71,,,8011CN,Zwolle,Zwolle,Overijssel,LIG,6.087627,52.510362
