openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kattenbergweg,3,,11,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675077,51.991009
Kattenbergweg,3,,12,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674907,51.991273
Kattenbergweg,3,,13,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674659,51.991308
Kattenbergweg,3,,14,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674556,51.991430
Kattenbergweg,3,,15,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674616,51.991570
Kattenbergweg,3,,16,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674803,51.991676
Kattenbergweg,3,,17,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675023,51.991632
Kattenbergweg,3,,18,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675177,51.991512
Kattenbergweg,3,,19,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675153,51.991371
Kattenbergweg,3,,20,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675424,51.990996
Kattenbergweg,3,,21,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675312,51.990788
Kattenbergweg,4,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.678384,51.987195
Morgenzonweg,88,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.703013,51.976625
Morgenzonweg,90,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.702955,51.976634
Morgenzonweg,92,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.702882,51.976635
Morgenzonweg,94,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.702724,51.976682
Morgenzonweg,96,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.702534,51.976666
Morgenzonweg,98,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.702315,51.976659
Morgenzonweg,100,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.702127,51.976697
Morgenzonweg,102,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.701953,51.976717
Morgenzonweg,104,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.701852,51.976728
Morgenzonweg,106,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.701752,51.976740
Morgenzonweg,108,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.701678,51.976747
Morgenzonweg,110,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.701474,51.976759
Morgenzonweg,112,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.701402,51.976769
Morgenzonweg,114,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.701349,51.976761
Morgenzonweg,116,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.701256,51.976770
Morgenzonweg,118,,,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.700966,51.976800
Beatrixpark,1,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.701671,51.978518
Beatrixpark,2,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702977,51.979284
Beatrixpark,4,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702587,51.979555
Beatrixpark,6,a,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702901,51.980261
Beatrixpark,6,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702901,51.980249
Beatrixpark,8,d,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.703338,51.980055
Beatrixpark,8,f,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.703357,51.980090
Beatrixpark,8,g,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.703290,51.980049
Beatrixpark,10,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.703667,51.979870
Beatrixpark,12,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.704121,51.980251
Beatrixpark,14,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.703897,51.980583
Beatrixpark,16,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.703528,51.980760
Beatrixpark,18,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702621,51.980845
Beatrixpark,20,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702174,51.981037
Beatrixpark,22,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.701593,51.981035
Beatrixpark,24,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702038,51.980050
Beatrixpark,26,a,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702207,51.980423
Beatrixpark,26,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702231,51.980400
Beatrixpark,28,a,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702229,51.980613
Beatrixpark,28,b,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702251,51.980626
Beatrixpark,28,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702194,51.980600
Morgenzonweg,120,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.700908,51.976819
Morgenzonweg,122,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.700836,51.976829
Morgenzonweg,124,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.700749,51.976839
Morgenzonweg,126,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.700575,51.976859
Morgenzonweg,128,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.700487,51.976860
Morgenzonweg,132,,I,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.699936,51.976920
Morgenzonweg,132,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.700168,51.976899
Morgenzonweg,134,,I,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.699687,51.976962
Morgenzonweg,134,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.699794,51.976921
Morgenzonweg,136,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.699507,51.976967
Morgenzonweg,138,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.699386,51.976975
Morgenzonweg,140,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.699211,51.977009
Morgenzonweg,142,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.699109,51.977010
Morgenzonweg,144,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.698862,51.977040
Morgenzonweg,146,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.698792,51.977031
Morgenzonweg,148,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.698560,51.977169
Morgenzonweg,150,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.698402,51.977242
Morgenzonweg,152,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.698061,51.977632
Morgenzonweg,154,,,7101BN,Winterswijk,Winterswijk,Gelderland,VBO,6.696111,51.978032
Bankastraat,1,,,7101BP,Winterswijk,Winterswijk,Gelderland,VBO,6.708356,51.976318
Bankastraat,2,,,7101BP,Winterswijk,Winterswijk,Gelderland,VBO,6.708811,51.976299
Bankastraat,3,,,7101BP,Winterswijk,Winterswijk,Gelderland,VBO,6.708333,51.976367
Bankastraat,4,,,7101BP,Winterswijk,Winterswijk,Gelderland,VBO,6.708845,51.976442
Bankastraat,5,,,7101BP,Winterswijk,Winterswijk,Gelderland,VBO,6.708405,51.976497
Bankastraat,6,,,7101BP,Winterswijk,Winterswijk,Gelderland,VBO,6.708965,51.976585
Passantenkamp,1,,,7101BR,Winterswijk,Winterswijk,Gelderland,VBO,6.709119,51.976871
Passantenkamp,2,,,7101BR,Winterswijk,Winterswijk,Gelderland,VBO,6.708447,51.976764
Passantenkamp,3,,,7101BR,Winterswijk,Winterswijk,Gelderland,VBO,6.709210,51.976978
Passantenkamp,5,,,7101BR,Winterswijk,Winterswijk,Gelderland,VBO,6.709317,51.977156
Delistraat,1,,,7101BS,Winterswijk,Winterswijk,Gelderland,VBO,6.711205,51.977495
Delistraat,3,,,7101BS,Winterswijk,Winterswijk,Gelderland,VBO,6.711117,51.977496
Delistraat,5,,,7101BS,Winterswijk,Winterswijk,Gelderland,VBO,6.711001,51.977500
Delistraat,7,,,7101BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710913,51.977462
Delistraat,9,,,7101BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710694,51.977437
Delistraat,11,,,7101BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710562,51.977421
Delistraat,13,,,7101BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710299,51.977379
Delistraat,15,,,7101BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710182,51.977362
Delistraat,17,,,7101BS,Winterswijk,Winterswijk,Gelderland,VBO,6.709948,51.977329
Delistraat,19,,,7101BS,Winterswijk,Winterswijk,Gelderland,VBO,6.709816,51.977303
Delistraat,21,,,7101BS,Winterswijk,Winterswijk,Gelderland,VBO,6.709583,51.977279
Delistraat,2,,,7101BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710703,51.977761
Delistraat,4,,,7101BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710572,51.977744
Delistraat,6,,I,7101BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710005,51.977787
Delistraat,6,,,7101BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710282,51.977811
Delistraat,8,,,7101BT,Winterswijk,Winterswijk,Gelderland,VBO,6.709858,51.977725
Delistraat,12,,,7101BT,Winterswijk,Winterswijk,Gelderland,VBO,6.709607,51.977602
Atjehstraat,1,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.711191,51.976533
Atjehstraat,3,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.711089,51.976534
Atjehstraat,4,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.711185,51.976830
Atjehstraat,5,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.710900,51.976545
Atjehstraat,6,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.710967,51.976832
Atjehstraat,7,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.710706,51.976569
Atjehstraat,8,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.710763,51.976843
Atjehstraat,11,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.710449,51.976541
Atjehstraat,12,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.710242,51.976916
Atjehstraat,14,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.709732,51.976918
Atjehstraat,15,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.709867,51.976557
Atjehstraat,17,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.709782,51.976545
Atjehstraat,19,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.709589,51.976545
Atjehstraat,21,,,7101BV,Winterswijk,Winterswijk,Gelderland,VBO,6.709507,51.976539
Balistraat,1,,,7101BW,Winterswijk,Winterswijk,Gelderland,VBO,6.709986,51.976142
Balistraat,2,,,7101BW,Winterswijk,Winterswijk,Gelderland,VBO,6.710423,51.976164
Balistraat,3,,,7101BW,Winterswijk,Winterswijk,Gelderland,VBO,6.710003,51.976223
Balistraat,4,,,7101BW,Winterswijk,Winterswijk,Gelderland,VBO,6.710439,51.976218
Balistraat,5,,,7101BW,Winterswijk,Winterswijk,Gelderland,VBO,6.710019,51.976285
Balistraat,6,,,7101BW,Winterswijk,Winterswijk,Gelderland,VBO,6.710442,51.976262
Balistraat,7,,,7101BW,Winterswijk,Winterswijk,Gelderland,VBO,6.710043,51.976486
Balistraat,8,,,7101BW,Winterswijk,Winterswijk,Gelderland,VBO,6.710472,51.976352
Haitsma Mulierweg,1,,,7101BX,Winterswijk,Winterswijk,Gelderland,VBO,6.714643,51.974139
Haitsma Mulierweg,3,,,7101BX,Winterswijk,Winterswijk,Gelderland,VBO,6.714454,51.974159
Haitsma Mulierweg,5,,,7101BX,Winterswijk,Winterswijk,Gelderland,VBO,6.714425,51.974259
Haitsma Mulierweg,7,,,7101BX,Winterswijk,Winterswijk,Gelderland,VBO,6.714303,51.974334
Haitsma Mulierweg,11,,,7101BX,Winterswijk,Winterswijk,Gelderland,VBO,6.713908,51.974399
Haitsma Mulierweg,21,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.712247,51.975734
Haitsma Mulierweg,25,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.712147,51.975877
Haitsma Mulierweg,27,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711660,51.976141
Haitsma Mulierweg,29,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711562,51.976277
Haitsma Mulierweg,31,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711549,51.976331
Haitsma Mulierweg,33,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711566,51.976420
Haitsma Mulierweg,35,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711619,51.976500
Haitsma Mulierweg,37,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711586,51.976600
Haitsma Mulierweg,39,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711591,51.976789
Haitsma Mulierweg,41,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711594,51.976870
Haitsma Mulierweg,43,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711597,51.976960
Haitsma Mulierweg,45,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711556,51.977050
Haitsma Mulierweg,47,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711614,51.977143
Haitsma Mulierweg,49,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711604,51.977229
Haitsma Mulierweg,53,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711524,51.977446
Haitsma Mulierweg,55,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711659,51.977588
Haitsma Mulierweg,57,,,7101BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.711602,51.977759
Haitsma Mulierweg,2,,I,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714851,51.974405
Haitsma Mulierweg,2,,II,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714825,51.974388
Haitsma Mulierweg,2,,III,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714782,51.974416
Haitsma Mulierweg,2,,IV,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714725,51.974461
Haitsma Mulierweg,2,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714882,51.974343
Haitsma Mulierweg,4,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714598,51.974589
Haitsma Mulierweg,6,,I,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714485,51.974679
Haitsma Mulierweg,6,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714541,51.974643
Haitsma Mulierweg,8,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714442,51.974725
Haitsma Mulierweg,10,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714355,51.974762
Haitsma Mulierweg,12,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714328,51.974825
Haitsma Mulierweg,14,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714228,51.974881
Haitsma Mulierweg,16,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714171,51.974926
Haitsma Mulierweg,18,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714439,51.975130
Haitsma Mulierweg,20,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.714020,51.975224
Haitsma Mulierweg,22,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.713884,51.975455
Haitsma Mulierweg,28,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.713456,51.975366
Haitsma Mulierweg,30,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.713268,51.975404
Haitsma Mulierweg,32,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.713196,51.975441
Haitsma Mulierweg,34,,,7101CA,Winterswijk,Winterswijk,Gelderland,VBO,6.713127,51.975558
Haitsma Mulierweg,36,,,7101CB,Winterswijk,Winterswijk,Gelderland,VBO,6.712952,51.976046
Haitsma Mulierweg,38,,,7101CB,Winterswijk,Winterswijk,Gelderland,VBO,6.712425,51.976037
Haitsma Mulierweg,40,,,7101CB,Winterswijk,Winterswijk,Gelderland,VBO,6.712085,51.976781
Haitsma Mulierweg,42,,,7101CB,Winterswijk,Winterswijk,Gelderland,VBO,6.712074,51.976847
Haitsma Mulierweg,44,,,7101CB,Winterswijk,Winterswijk,Gelderland,VBO,6.712092,51.976990
Haitsma Mulierweg,46,,,7101CB,Winterswijk,Winterswijk,Gelderland,VBO,6.712095,51.977080
Haitsma Mulierweg,48,,,7101CB,Winterswijk,Winterswijk,Gelderland,VBO,6.712259,51.977213
Haitsma Mulierweg,50,,,7101CB,Winterswijk,Winterswijk,Gelderland,VBO,6.712132,51.977340
Haitsma Mulierweg,52,,,7101CB,Winterswijk,Winterswijk,Gelderland,VBO,6.712092,51.977467
Haitsma Mulierweg,54,,,7101CB,Winterswijk,Winterswijk,Gelderland,VBO,6.712180,51.977493
Julianastraat,1,,,7101CC,Winterswijk,Winterswijk,Gelderland,VBO,6.712563,51.976779
Julianastraat,3,,,7101CC,Winterswijk,Winterswijk,Gelderland,VBO,6.712654,51.976777
Julianastraat,5,,,7101CC,Winterswijk,Winterswijk,Gelderland,VBO,6.712943,51.976720
Julianastraat,7,,,7101CC,Winterswijk,Winterswijk,Gelderland,VBO,6.713059,51.976683
Julianastraat,9,,,7101CC,Winterswijk,Winterswijk,Gelderland,VBO,6.713259,51.976581
Julianastraat,11,,,7101CC,Winterswijk,Winterswijk,Gelderland,VBO,6.713360,51.976535
Julianastraat,13,,,7101CC,Winterswijk,Winterswijk,Gelderland,VBO,6.713575,51.976443
Julianastraat,15,,,7101CC,Winterswijk,Winterswijk,Gelderland,VBO,6.713661,51.976397
Emmastraat,1,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713722,51.976486
Emmastraat,2,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713245,51.975620
Emmastraat,3,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713768,51.976540
Emmastraat,4,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713305,51.975664
Emmastraat,5,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713842,51.976593
Emmastraat,6,,I,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713455,51.975762
Emmastraat,6,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713394,51.975717
Emmastraat,7,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713887,51.976655
Emmastraat,8,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713514,51.975841
Emmastraat,9,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.714029,51.976783
Emmastraat,10,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713588,51.975895
Emmastraat,12,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713693,51.975974
Emmastraat,14,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713812,51.976072
Emmastraat,16,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.713917,51.976182
Emmastraat,18,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.714021,51.976267
Emmastraat,20,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.714141,51.976356
Emmastraat,22,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.714186,51.976418
Emmastraat,24,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.714244,51.976462
Emmastraat,26,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.714321,51.976555
Emmastraat,28,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.714380,51.976587
Emmastraat,30,,,7101CD,Winterswijk,Winterswijk,Gelderland,VBO,6.714425,51.976651
Pronsweg,1,,,7101CE,Winterswijk,Winterswijk,Gelderland,VBO,6.712221,51.973950
Pronsweg,2,,,7101CE,Winterswijk,Winterswijk,Gelderland,VBO,6.712817,51.973938
Pronsweg,3,,,7101CE,Winterswijk,Winterswijk,Gelderland,VBO,6.712115,51.974302
Pronsweg,4,,,7101CE,Winterswijk,Winterswijk,Gelderland,VBO,6.712790,51.973989
Pronsweg,5,,,7101CE,Winterswijk,Winterswijk,Gelderland,VBO,6.712251,51.974774
Irisstraat,2,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.710486,51.972882
Irisstraat,4,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.710414,51.972892
Irisstraat,6,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.710312,51.972893
Irisstraat,8,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.710240,51.972903
Irisstraat,10,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.710182,51.972913
Irisstraat,12,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.710089,51.972905
Irisstraat,14,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.709905,51.972925
Irisstraat,16,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.709804,51.972944
Irisstraat,18,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.709732,51.972963
Irisstraat,20,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.709660,51.972981
Irisstraat,22,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.709587,51.972991
Irisstraat,24,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.709486,51.973019
Irisstraat,26,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.709284,51.973075
Irisstraat,28,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.709182,51.973068
Irisstraat,30,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.708977,51.973043
Irisstraat,32,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.708920,51.973080
Irisstraat,34,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.708687,51.973064
Irisstraat,36,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.708571,51.973092
Leliestraat,9,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.714209,51.973254
Leliestraat,11,,I,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.713921,51.973347
Leliestraat,11,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.714079,51.973291
Leliestraat,15,,I,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.713514,51.973378
Leliestraat,15,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.713660,51.973389
Leliestraat,17,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.713353,51.973353
Leliestraat,19,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.713208,51.973364
Leliestraat,21,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.713092,51.973383
Leliestraat,23,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.712994,51.973399
Leliestraat,25,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.712860,51.973413
Leliestraat,27,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.712773,51.973423
Leliestraat,29,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.712598,51.973425
Leliestraat,31,a,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.712374,51.973375
Leliestraat,31,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.712526,51.973429
Leliestraat,33,,,7101CG,Winterswijk,Winterswijk,Gelderland,VBO,6.712177,51.973366
Irisstraat,1,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710479,51.972631
Irisstraat,3,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710348,51.972632
Irisstraat,5,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710275,51.972633
Irisstraat,7,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710203,51.972643
Irisstraat,9,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710116,51.972653
Irisstraat,11,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710028,51.972654
Irisstraat,13,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.709883,51.972655
Irisstraat,15,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.709796,51.972665
Irisstraat,17,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.709593,51.972694
Irisstraat,19,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.709521,51.972704
Irisstraat,21,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.709333,51.972751
Irisstraat,23,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.709231,51.972770
Irisstraat,25,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.709043,51.972800
Irisstraat,27,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.708981,51.972806
Irisstraat,29,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.708767,51.972830
Irisstraat,31,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.708666,51.972831
Leliestraat,37,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.711662,51.973255
Leliestraat,39,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.711399,51.973222
Leliestraat,41,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.711297,51.973215
Leliestraat,43,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.711093,51.973199
Leliestraat,49,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710801,51.973193
Leliestraat,51,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710880,51.972896
Leliestraat,53,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710878,51.972851
Leliestraat,55,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710861,51.972752
Leliestraat,57,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710845,51.972707
Leliestraat,59,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710810,51.972621
Leliestraat,61,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710797,51.972572
Leliestraat,63,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710809,51.972465
Leliestraat,65,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710793,51.972420
Leliestraat,67,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710437,51.973188
Leliestraat,69,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710350,51.973189
Leliestraat,71,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710263,51.973199
Leliestraat,73,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710190,51.973209
Leliestraat,75,,,7101CH,Winterswijk,Winterswijk,Gelderland,VBO,6.710118,51.973210
