openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlierboomstraat,138,,,2564HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265251,52.071874
Vlierboomstraat,140,,,2564HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265180,52.071848
Vlierboomstraat,142,,,2564HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265180,52.071848
Vlierboomstraat,144,,,2564HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265180,52.071848
Vlierboomstraat,146,,,2564HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265109,52.071823
Vlierboomstraat,148,,,2564HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265109,52.071823
Vlierboomstraat,150,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265109,52.071823
Vlierboomstraat,154,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265039,52.071797
Vlierboomstraat,160,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264976,52.071775
Vlierboomstraat,164,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264904,52.071749
Vlierboomstraat,166,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264904,52.071749
Vlierboomstraat,168,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264904,52.071749
Vlierboomstraat,170,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264830,52.071722
Vlierboomstraat,172,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264830,52.071722
Vlierboomstraat,174,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264830,52.071722
Vlierboomstraat,176,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264746,52.071691
Vlierboomstraat,178,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264746,52.071691
Vlierboomstraat,180,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264746,52.071691
Vlierboomstraat,182,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264664,52.071662
Vlierboomstraat,184,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264664,52.071662
Vlierboomstraat,186,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264664,52.071662
Vlierboomstraat,188,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264575,52.071630
Vlierboomstraat,190,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264575,52.071630
Vlierboomstraat,192,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264575,52.071630
Vlierboomstraat,194,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264498,52.071602
Vlierboomstraat,196,A,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264498,52.071602
Vlierboomstraat,196,,,2564HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264498,52.071602
Vlierboomstraat,198,,,2564HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264038,52.071434
Vlierboomstraat,200,,,2564HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264038,52.071434
Vlierboomstraat,202,,,2564HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263953,52.071404
Vlierboomstraat,204,,,2564HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263953,52.071404
Vlierboomstraat,206,,,2564HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263953,52.071404
Vlierboomstraat,208,,,2564HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263858,52.071370
Vlierboomstraat,210,,,2564HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263858,52.071370
Vlierboomstraat,212,,,2564HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263858,52.071370
Vlierboomstraat,214,,,2564HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263767,52.071338
Vlierboomstraat,216,,,2564HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263767,52.071338
Vlierboomstraat,218,,,2564HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263767,52.071338
Vlierboomstraat,220,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263026,52.071042
Vlierboomstraat,222,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263026,52.071042
Vlierboomstraat,224,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262917,52.071000
Vlierboomstraat,226,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262917,52.071000
Vlierboomstraat,228,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262917,52.071000
Vlierboomstraat,230,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262830,52.070967
Vlierboomstraat,232,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262830,52.070967
Vlierboomstraat,234,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262830,52.070967
Vlierboomstraat,236,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262728,52.070927
Vlierboomstraat,238,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262728,52.070927
Vlierboomstraat,240,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262728,52.070927
Vlierboomstraat,242,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262626,52.070880
Vlierboomstraat,244,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262626,52.070880
Vlierboomstraat,246,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262626,52.070880
Vlierboomstraat,248,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262535,52.070845
Vlierboomstraat,250,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262535,52.070845
Vlierboomstraat,252,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262434,52.070806
Vlierboomstraat,254,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262434,52.070806
Vlierboomstraat,256,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262434,52.070806
Vlierboomstraat,258,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262338,52.070769
Vlierboomstraat,260,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262338,52.070769
Vlierboomstraat,262,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262338,52.070769
Vlierboomstraat,264,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262234,52.070730
Vlierboomstraat,266,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262234,52.070730
Vlierboomstraat,268,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262234,52.070730
Vlierboomstraat,270,,,2564HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.262139,52.070693
Vlierboomstraat,272,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261920,52.070585
Vlierboomstraat,274,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261920,52.070585
Vlierboomstraat,276,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261920,52.070585
Vlierboomstraat,278,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261840,52.070555
Vlierboomstraat,280,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261840,52.070555
Vlierboomstraat,282,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261840,52.070555
Vlierboomstraat,284,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261754,52.070522
Vlierboomstraat,286,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261666,52.070488
Vlierboomstraat,288,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261754,52.070522
Vlierboomstraat,290,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261666,52.070488
Vlierboomstraat,292,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261754,52.070522
Vlierboomstraat,294,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261666,52.070488
Vlierboomstraat,296,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261558,52.070426
Vlierboomstraat,298,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261558,52.070426
Vlierboomstraat,300,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261558,52.070426
Vlierboomstraat,302,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261541,52.070362
Vlierboomstraat,304,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261525,52.070299
Vlierboomstraat,306,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261541,52.070362
Vlierboomstraat,308,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261525,52.070299
Vlierboomstraat,310,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261541,52.070362
Vlierboomstraat,312,,,2564HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261525,52.070299
Vlierboomstraat,314,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261509,52.070237
Vlierboomstraat,316,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261494,52.070176
Vlierboomstraat,318,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261509,52.070237
Vlierboomstraat,320,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261494,52.070176
Vlierboomstraat,322,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261509,52.070237
Vlierboomstraat,324,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261494,52.070176
Vlierboomstraat,326,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261478,52.070112
Vlierboomstraat,328,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261478,52.070112
Vlierboomstraat,330,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261478,52.070112
Vlierboomstraat,332,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261460,52.070042
Vlierboomstraat,334,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261460,52.070042
Vlierboomstraat,336,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261460,52.070042
Vlierboomstraat,338,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261443,52.069976
Vlierboomstraat,340,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261443,52.069976
Vlierboomstraat,342,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261443,52.069976
Vlierboomstraat,344,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261426,52.069909
Vlierboomstraat,346,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261426,52.069909
Vlierboomstraat,348,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261426,52.069909
Vlierboomstraat,350,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261411,52.069849
Vlierboomstraat,352,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261411,52.069849
Vlierboomstraat,354,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261411,52.069849
Vlierboomstraat,356,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261361,52.069819
Vlierboomstraat,360,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261269,52.069764
Vlierboomstraat,362,,,2564HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261158,52.069703
Vlierboomstraat,271,A,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259084,52.069292
Vlierboomstraat,271,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259084,52.069292
Vlierboomstraat,273,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259084,52.069292
Vlierboomstraat,275,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258957,52.069249
Vlierboomstraat,277,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258957,52.069249
Vlierboomstraat,279,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258873,52.069217
Vlierboomstraat,281,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258873,52.069217
Vlierboomstraat,283,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258957,52.069249
Vlierboomstraat,285,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258873,52.069217
Vlierboomstraat,287,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258783,52.069182
Vlierboomstraat,289,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258783,52.069182
Vlierboomstraat,291,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258694,52.069148
Vlierboomstraat,293,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258694,52.069148
Vlierboomstraat,295,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258783,52.069182
Vlierboomstraat,297,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258694,52.069148
Vlierboomstraat,299,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258603,52.069113
Vlierboomstraat,301,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258603,52.069113
Vlierboomstraat,303,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258513,52.069078
Vlierboomstraat,305,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258513,52.069078
Vlierboomstraat,307,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258603,52.069113
Vlierboomstraat,309,,,2564JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258513,52.069078
Vlierboomstraat,311,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258422,52.069043
Vlierboomstraat,313,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258422,52.069043
Vlierboomstraat,315,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258335,52.069010
Vlierboomstraat,317,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258335,52.069010
Vlierboomstraat,319,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258422,52.069043
Vlierboomstraat,321,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258335,52.069010
Vlierboomstraat,323,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258245,52.068975
Vlierboomstraat,325,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258245,52.068975
Vlierboomstraat,327,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258159,52.068942
Vlierboomstraat,329,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258159,52.068942
Vlierboomstraat,331,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258245,52.068975
Vlierboomstraat,333,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258159,52.068942
Vlierboomstraat,335,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258070,52.068908
Vlierboomstraat,337,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258070,52.068908
Vlierboomstraat,339,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257983,52.068875
Vlierboomstraat,341,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257983,52.068875
Vlierboomstraat,343,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258070,52.068908
Vlierboomstraat,345,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257983,52.068875
Vlierboomstraat,347,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257886,52.068838
Vlierboomstraat,349,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257886,52.068838
Vlierboomstraat,351,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257886,52.068838
Vlierboomstraat,353,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257789,52.068801
Vlierboomstraat,355,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257789,52.068801
Vlierboomstraat,357,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257789,52.068801
Vlierboomstraat,359,,,2564JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257685,52.068761
Vlierboomstraat,361,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257685,52.068761
Vlierboomstraat,363,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257685,52.068761
Vlierboomstraat,365,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257586,52.068723
Vlierboomstraat,367,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257586,52.068723
Vlierboomstraat,369,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257586,52.068723
Vlierboomstraat,371,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257487,52.068685
Vlierboomstraat,373,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257487,52.068685
Vlierboomstraat,375,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257487,52.068685
Vlierboomstraat,377,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257381,52.068644
Vlierboomstraat,379,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257381,52.068644
Vlierboomstraat,381,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257381,52.068644
Vlierboomstraat,383,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257292,52.068610
Vlierboomstraat,385,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257292,52.068610
Vlierboomstraat,387,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257292,52.068610
Vlierboomstraat,389,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257189,52.068570
Vlierboomstraat,391,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257189,52.068570
Vlierboomstraat,393,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257189,52.068570
Vlierboomstraat,395,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257089,52.068532
Vlierboomstraat,397,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257089,52.068532
Vlierboomstraat,399,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257089,52.068532
Vlierboomstraat,401,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256989,52.068494
Vlierboomstraat,403,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256989,52.068494
Vlierboomstraat,405,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256989,52.068494
Vlierboomstraat,407,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256882,52.068453
Vlierboomstraat,409,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256882,52.068453
Vlierboomstraat,411,,,2564JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256882,52.068453
Vlierboomstraat,413,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256608,52.068348
Vlierboomstraat,415,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256608,52.068348
Vlierboomstraat,417,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256608,52.068348
Vlierboomstraat,419,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256483,52.068300
Vlierboomstraat,421,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256483,52.068300
Vlierboomstraat,423,T,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256532,52.068158
Vlierboomstraat,423,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256483,52.068300
Vlierboomstraat,425,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256370,52.068257
Vlierboomstraat,427,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256370,52.068257
Vlierboomstraat,429,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256370,52.068257
Vlierboomstraat,431,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256274,52.068220
Vlierboomstraat,433,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256274,52.068220
Vlierboomstraat,435,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256274,52.068220
Vlierboomstraat,437,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256174,52.068182
Vlierboomstraat,439,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256174,52.068182
Vlierboomstraat,441,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256174,52.068182
Vlierboomstraat,443,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256076,52.068144
Vlierboomstraat,445,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256076,52.068144
Vlierboomstraat,447,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256076,52.068144
Vlierboomstraat,449,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255982,52.068108
Vlierboomstraat,451,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255982,52.068108
Vlierboomstraat,453,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255982,52.068108
Vlierboomstraat,455,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255880,52.068069
Vlierboomstraat,457,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255880,52.068069
Vlierboomstraat,459,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255880,52.068069
Vlierboomstraat,461,,,2564JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255781,52.068031
Vlierboomstraat,463,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255781,52.068031
Vlierboomstraat,465,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255781,52.068031
Vlierboomstraat,467,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255690,52.067996
Vlierboomstraat,469,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255690,52.067996
Vlierboomstraat,471,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255690,52.067996
Vlierboomstraat,473,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255591,52.067958
Vlierboomstraat,475,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255591,52.067958
Vlierboomstraat,477,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255591,52.067958
Vlierboomstraat,479,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255501,52.067924
Vlierboomstraat,481,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255501,52.067924
Vlierboomstraat,485,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255399,52.067885
Vlierboomstraat,487,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255399,52.067885
Vlierboomstraat,489,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255399,52.067885
Vlierboomstraat,491,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255301,52.067847
Vlierboomstraat,493,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255301,52.067847
Vlierboomstraat,495,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255301,52.067847
Vlierboomstraat,497,,,2564JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255188,52.067804
