openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gentiaanstraat,42,,,4621EL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303337,51.493407
Gentiaanstraat,44,,,4621EL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303418,51.493421
Gentiaanstraat,46,,,4621EL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304459,51.493604
Piusplein,1,,,4621EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300030,51.492791
Piusplein,2,,,4621EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300030,51.492791
Piusplein,3,,,4621EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300030,51.492791
Piusplein,4,,,4621EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300030,51.492791
Piusplein,5,,,4621EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300030,51.492791
Piusplein,6,,,4621EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300030,51.492791
Piusplein,7,,,4621EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300030,51.492791
Piusplein,10,,,4621EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300030,51.492791
Piusplein,20,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300030,51.492791
Piusplein,26,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,27,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,28,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,29,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,30,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,31,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,32,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,33,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,34,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,35,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,36,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,37,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,38,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,39,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,40,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,41,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,42,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,43,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,44,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,45,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,46,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,47,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,48,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,49,,,4621EN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300035,51.492740
Piusplein,50,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,51,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,52,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,53,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,54,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,55,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,56,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,57,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,58,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,59,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,60,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,61,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,62,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,63,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,64,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,65,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,66,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,67,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,68,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,69,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,70,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,71,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,72,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,73,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300036,51.492689
Piusplein,101,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,102,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,103,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,104,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,105,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,106,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,107,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,108,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,109,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,110,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,111,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,112,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,113,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,114,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,115,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,116,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,117,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,118,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,119,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,120,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,121,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,122,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,123,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,124,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,125,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,126,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,127,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,128,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,129,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,130,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Piusplein,131,,,4621EP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.493393
Acacialaan,3,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305210,51.496543
Acacialaan,5,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305248,51.496502
Acacialaan,7,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305290,51.496454
Acacialaan,9,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305338,51.496411
Acacialaan,11,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305381,51.496362
Acacialaan,13,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305434,51.496306
Acacialaan,15,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305480,51.496258
Acacialaan,17,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305523,51.496214
Acacialaan,19,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305564,51.496170
Acacialaan,21,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305608,51.496123
Acacialaan,23,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305650,51.496080
Acacialaan,25,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305696,51.496032
Acacialaan,27,,,4621EW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305733,51.495993
Acacialaan,29,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305931,51.495681
Acacialaan,31,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305963,51.495622
Acacialaan,33,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305987,51.495568
Acacialaan,35,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306012,51.495514
Acacialaan,37,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306035,51.495461
Acacialaan,39,a,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306096,51.495424
Acacialaan,39,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306055,51.495392
Acacialaan,41,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306089,51.495338
Acacialaan,43,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306117,51.495286
Acacialaan,45,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306139,51.495236
Acacialaan,47,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306162,51.495186
Acacialaan,49,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306189,51.495132
Acacialaan,51,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306209,51.495082
Acacialaan,53,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306235,51.495032
Acacialaan,55,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306256,51.494979
Acacialaan,57,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306282,51.494930
Acacialaan,59,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306303,51.494880
Acacialaan,61,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306326,51.494828
Acacialaan,63,a,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306385,51.494786
Acacialaan,63,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306344,51.494763
Acacialaan,65,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306381,51.494708
Acacialaan,67,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306407,51.494652
Acacialaan,69,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306428,51.494603
Acacialaan,71,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306452,51.494552
Acacialaan,73,,,4621EX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306480,51.494488
Acacialaan,2,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305644,51.495606
Acacialaan,4,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305674,51.495540
Acacialaan,6,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305696,51.495490
Acacialaan,8,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305718,51.495440
Acacialaan,10,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305744,51.495382
Acacialaan,12,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305765,51.495334
Acacialaan,14,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305788,51.495284
Acacialaan,16,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305747,51.495198
Acacialaan,18,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305771,51.495146
Acacialaan,20,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305796,51.495093
Acacialaan,22,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305812,51.495053
Acacialaan,24,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305840,51.494994
Acacialaan,26,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305864,51.494943
Acacialaan,28,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305887,51.494891
Acacialaan,30,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305911,51.494838
Acacialaan,32,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305935,51.494788
Acacialaan,34,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306046,51.494734
Acacialaan,36,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306068,51.494678
Acacialaan,38,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306090,51.494626
Acacialaan,40,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306113,51.494575
Acacialaan,42,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306140,51.494524
Acacialaan,44,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306162,51.494475
Acacialaan,46,,,4621EZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306192,51.494406
Ligusterstraat,3,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304794,51.495384
Ligusterstraat,5,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304828,51.495330
Ligusterstraat,7,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304875,51.495281
Ligusterstraat,9,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304913,51.495223
Ligusterstraat,11,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304943,51.495171
Ligusterstraat,13,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304974,51.495120
Ligusterstraat,15,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305011,51.495066
Ligusterstraat,17,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305047,51.495007
Ligusterstraat,19,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305083,51.494950
Ligusterstraat,21,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305119,51.494895
Ligusterstraat,23,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305152,51.494845
Ligusterstraat,25,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305188,51.494785
Ligusterstraat,27,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305222,51.494732
Ligusterstraat,29,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305260,51.494672
Ligusterstraat,31,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305294,51.494618
Ligusterstraat,33,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305329,51.494564
Ligusterstraat,35,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305368,51.494505
Ligusterstraat,37,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305402,51.494450
Ligusterstraat,39,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305421,51.494394
Ligusterstraat,41,,,4621GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305452,51.494345
Ligusterstraat,4,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304343,51.495696
Ligusterstraat,6,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304366,51.495640
Ligusterstraat,8,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304397,51.495590
Ligusterstraat,10,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304436,51.495530
Ligusterstraat,12,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304470,51.495476
Ligusterstraat,14,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304505,51.495421
Ligusterstraat,16,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304547,51.495355
Ligusterstraat,18,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304598,51.495300
Ligusterstraat,20,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304637,51.495231
Ligusterstraat,22,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304659,51.495179
Ligusterstraat,24,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304690,51.495128
Ligusterstraat,26,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304729,51.495067
Ligusterstraat,28,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304764,51.495014
Ligusterstraat,30,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304807,51.494947
Ligusterstraat,32,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304841,51.494894
Ligusterstraat,34,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304882,51.494835
Ligusterstraat,36,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304925,51.494783
Ligusterstraat,38,,,4621GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304966,51.494720
Ligusterstraat,40,,,4621GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304982,51.494669
Ligusterstraat,42,,,4621GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305022,51.494607
Ligusterstraat,44,,,4621GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305055,51.494555
Ligusterstraat,46,,,4621GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305096,51.494492
Ligusterstraat,48,,,4621GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305133,51.494432
Ligusterstraat,50,,,4621GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305172,51.494371
Ligusterstraat,52,,,4621GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305223,51.494330
Kamperfoeliestraat,3,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303580,51.495492
Kamperfoeliestraat,5,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303631,51.495455
Kamperfoeliestraat,7,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303669,51.495400
Kamperfoeliestraat,9,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303707,51.495343
Kamperfoeliestraat,11,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303749,51.495283
Kamperfoeliestraat,13,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303788,51.495227
Kamperfoeliestraat,15,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303827,51.495169
Kamperfoeliestraat,17,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303868,51.495110
Kamperfoeliestraat,19,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303909,51.495051
Kamperfoeliestraat,21,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303946,51.494995
Kamperfoeliestraat,23,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303965,51.494932
Kamperfoeliestraat,25,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304008,51.494867
Kamperfoeliestraat,27,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304059,51.494834
Kamperfoeliestraat,29,,,4621GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304103,51.494772
Kamperfoeliestraat,31,,,4621GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304141,51.494713
Kamperfoeliestraat,33,,,4621GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304182,51.494655
Kamperfoeliestraat,35,,,4621GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304219,51.494599
Kamperfoeliestraat,37,,,4621GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304264,51.494535
Kamperfoeliestraat,39,,,4621GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304295,51.494485
Kamperfoeliestraat,41,,,4621GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304344,51.494416
Kamperfoeliestraat,43,,,4621GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304382,51.494361
Kamperfoeliestraat,45,,,4621GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304416,51.494310
Kamperfoeliestraat,47,,,4621GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304432,51.494251
Kamperfoeliestraat,51,,,4621GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304568,51.494108
Kamperfoeliestraat,4,,,4621GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303083,51.495334
Kamperfoeliestraat,6,,,4621GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303098,51.495273
Kamperfoeliestraat,8,,,4621GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303143,51.495208
Kamperfoeliestraat,10,,,4621GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303182,51.495150
Kamperfoeliestraat,12,,,4621GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303221,51.495093
Kamperfoeliestraat,14,,,4621GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303261,51.495034
Kamperfoeliestraat,16,,,4621GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303297,51.494982
Kamperfoeliestraat,18,,,4621GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303348,51.494943
Kamperfoeliestraat,20,,,4621GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303397,51.494870
Kamperfoeliestraat,22,,,4621GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303413,51.494812
Kamperfoeliestraat,24,,,4621GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303455,51.494752
