openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heerweg,32,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.099343,52.796564
Heerweg,34,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.099403,52.796600
Heerweg,36,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.099478,52.796635
J. H. W. Pasmanweg,1,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099121,52.795631
J. H. W. Pasmanweg,2,A,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099722,52.794784
J. H. W. Pasmanweg,2,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099403,52.794785
J. H. W. Pasmanweg,3,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099121,52.795685
J. H. W. Pasmanweg,5,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099197,52.795801
J. H. W. Pasmanweg,6,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.100771,52.794102
J. H. W. Pasmanweg,7,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099257,52.795846
J. H. W. Pasmanweg,9,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099333,52.795962
J. H. W. Pasmanweg,10,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.100660,52.795478
J. H. W. Pasmanweg,11,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099349,52.796007
J. H. W. Pasmanweg,12,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.100116,52.795787
J. H. W. Pasmanweg,13,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099440,52.796123
J. H. W. Pasmanweg,15,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099500,52.796159
J. H. W. Pasmanweg,17,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099620,52.796266
J. H. W. Pasmanweg,19,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099651,52.796320
J. H. W. Pasmanweg,21,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099786,52.796418
J. H. W. Pasmanweg,23,,,8334RR,Tuk,Steenwijkerland,Overijssel,VBO,6.099875,52.796444
Tukseweg,87,A,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.099050,52.792543
Tukseweg,87,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.099721,52.792464
Tukseweg,89,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.099474,52.792771
Tukseweg,91,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.099328,52.792916
Tukseweg,93,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.099270,52.792961
Tukseweg,95,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.099139,52.793097
Tukseweg,99,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.099022,52.793214
Tukseweg,101,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.098861,52.793350
Tukseweg,103,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.098744,52.793449
Tukseweg,105,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.098569,52.793612
Tukseweg,107,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.098438,52.793748
Tukseweg,109,A,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.097955,52.794191
Tukseweg,109,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.098204,52.793965
Tukseweg,111,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.097809,52.794309
Tukseweg,113,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.097663,52.794453
Tukseweg,115,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.097313,52.794779
Tukseweg,117,,,8334RS,Tuk,Steenwijkerland,Overijssel,VBO,6.096845,52.795168
Tukseweg,119,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.096684,52.795295
Tukseweg,121,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.096610,52.795340
Tukseweg,123,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.096376,52.795540
Tukseweg,125,A,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.096230,52.795657
Tukseweg,125,B,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.096080,52.795586
Tukseweg,127,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095936,52.795839
Tukseweg,129,A,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095765,52.795907
Tukseweg,129,B,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095722,52.795876
Tukseweg,129,C,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095646,52.795904
Tukseweg,129,D,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095521,52.795908
Tukseweg,129,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095706,52.795945
Tukseweg,131,A,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095466,52.795869
Tukseweg,131,B,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095414,52.795821
Tukseweg,131,C,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095354,52.795788
Tukseweg,131,D,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095273,52.795723
Tukseweg,131,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095486,52.796091
Tukseweg,133,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095437,52.795968
Tukseweg,135,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095379,52.796238
Tukseweg,137,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.095144,52.796383
Tukseweg,145,t,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.094717,52.796824
Tukseweg,147,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.094472,52.796962
Tukseweg,149,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.094205,52.796999
Tukseweg,151,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.093988,52.797297
Tukseweg,153,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.093695,52.797533
Tukseweg,155,,,8334RT,Tuk,Steenwijkerland,Overijssel,VBO,6.093446,52.797705
Tukseweg,157,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.092948,52.798112
Tukseweg,159,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.092816,52.798212
Tukseweg,161,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.092655,52.798321
Tukseweg,163,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.092508,52.798420
Tukseweg,165,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.092406,52.798493
Tukseweg,167,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.092259,52.798602
Tukseweg,169,A,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.091893,52.798864
Tukseweg,169,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.092083,52.798728
Tukseweg,171,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.091655,52.798830
Tukseweg,173,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.089299,52.799850
Tukseweg,175,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.089400,52.800605
Tukseweg,177,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.089056,52.800409
Tukseweg,179,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.088612,52.800456
Tukseweg,181,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.088602,52.800762
Tukseweg,183,,,8334RV,Tuk,Steenwijkerland,Overijssel,VBO,6.088902,52.801012
Tukseweg,134,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.100677,52.792881
Tukseweg,138,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.099546,52.793544
Tukseweg,140,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.099502,52.793580
Tukseweg,142,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.099385,52.793679
Tukseweg,144,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.099672,52.794001
Tukseweg,146,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.099481,52.794083
Tukseweg,148,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.099290,52.794192
Tukseweg,150,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.098816,52.794222
Tukseweg,152,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.098728,52.794303
Tukseweg,154,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.098464,52.794440
Tukseweg,156,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.097821,52.795318
Tukseweg,158,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.097810,52.795270
Tukseweg,160,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.097189,52.795409
Tukseweg,162,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.097131,52.795445
Tukseweg,164,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.096939,52.795527
Tukseweg,166,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.096748,52.795636
Tukseweg,168,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.096676,52.795736
Tukseweg,170,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.096514,52.795835
Tukseweg,178,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.096207,52.796053
Tukseweg,180,A,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.096010,52.796719
Tukseweg,180,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.095899,52.796261
Tukseweg,182,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.095547,52.796524
Tukseweg,184,,,8334RW,Tuk,Steenwijkerland,Overijssel,VBO,6.095548,52.796614
Tukseweg,186,,,8334RX,Tuk,Steenwijkerland,Overijssel,VBO,6.095228,52.796948
Tukseweg,188,,,8334RX,Tuk,Steenwijkerland,Overijssel,VBO,6.095066,52.797030
Tukseweg,190,,,8334RX,Tuk,Steenwijkerland,Overijssel,VBO,6.094934,52.797121
Tukseweg,192,,,8334RX,Tuk,Steenwijkerland,Overijssel,VBO,6.094802,52.797212
Tukseweg,194,,,8334RX,Tuk,Steenwijkerland,Overijssel,VBO,6.094655,52.797311
Tukseweg,196,,,8334RX,Tuk,Steenwijkerland,Overijssel,VBO,6.094553,52.797420
Tukseweg,198,,,8334RX,Tuk,Steenwijkerland,Overijssel,VBO,6.094436,52.797474
Tukseweg,200,,,8334RX,Tuk,Steenwijkerland,Overijssel,VBO,6.094157,52.797674
Tukseweg,202,A,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093675,52.798117
Tukseweg,202,B,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093616,52.798153
Tukseweg,202,C,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093470,52.798262
Tukseweg,202,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093791,52.797990
Tukseweg,204,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093338,52.798353
Tukseweg,206,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093264,52.798398
Tukseweg,208,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093191,52.798479
Tukseweg,210,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.092971,52.798615
Tukseweg,212,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.092898,52.798661
Tukseweg,214,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.092737,52.798788
Tukseweg,218,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.092575,52.798896
Tukseweg,220,A,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.091946,52.799394
Tukseweg,220,B,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.091725,52.799503
Tukseweg,220,C,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.091565,52.799657
Tukseweg,220,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.092414,52.799023
Tukseweg,222,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.091300,52.799776
Tukseweg,224,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.091212,52.799848
Tukseweg,226,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.091153,52.799893
Tukseweg,228,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.091051,52.799966
Tukseweg,230,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.090992,52.800002
Tukseweg,232,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.090874,52.800075
Tukseweg,234,A,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.090625,52.800256
Tukseweg,234,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.090816,52.800120
Tukseweg,236,B,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.090083,52.800637
Tukseweg,236,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.090419,52.800347
Tukseweg,238,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.089877,52.800737
Tukseweg,240,,,8334RZ,Tuk,Steenwijkerland,Overijssel,VBO,6.088277,52.802032
Markehof,1,,,8334SB,Tuk,Steenwijkerland,Overijssel,VBO,6.089234,52.798593
Markehof,2,,,8334SB,Tuk,Steenwijkerland,Overijssel,VBO,6.089634,52.798554
Markehof,3,,,8334SB,Tuk,Steenwijkerland,Overijssel,VBO,6.089252,52.798781
Markehof,4,,,8334SB,Tuk,Steenwijkerland,Overijssel,VBO,6.089666,52.798707
Markehof,5,,,8334SB,Tuk,Steenwijkerland,Overijssel,VBO,6.089285,52.798988
Markehof,6,,,8334SB,Tuk,Steenwijkerland,Overijssel,VBO,6.089714,52.798913
Oldemarktseweg,1,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.093283,52.797715
Oldemarktseweg,3,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.093209,52.797724
Oldemarktseweg,5,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.093061,52.797734
Oldemarktseweg,7,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.092987,52.797744
Oldemarktseweg,9,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.092854,52.797762
Oldemarktseweg,11,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.092765,52.797763
Oldemarktseweg,13,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.092617,52.797782
Oldemarktseweg,15,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.092543,52.797791
Oldemarktseweg,17,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.092395,52.797801
Oldemarktseweg,19,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.092321,52.797810
Oldemarktseweg,21,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.092157,52.797766
Oldemarktseweg,23,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.092068,52.797776
Oldemarktseweg,25,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.091920,52.797786
Oldemarktseweg,27,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.091861,52.797795
Oldemarktseweg,29,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.091787,52.797796
Oldemarktseweg,31,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.091580,52.797824
Oldemarktseweg,33,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.091491,52.797833
Oldemarktseweg,35,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.091314,52.797897
Oldemarktseweg,37,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.091240,52.797907
Oldemarktseweg,39,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.091121,52.797916
Oldemarktseweg,41,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.091047,52.797926
Oldemarktseweg,51,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.081886,52.798977
Oldemarktseweg,53,A,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.081133,52.799170
Oldemarktseweg,53,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.081090,52.799260
Oldemarktseweg,55,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.079754,52.799142
Oldemarktseweg,57,,,8334SK,Tuk,Steenwijkerland,Overijssel,VBO,6.080529,52.797538
Oldemarktseweg,2,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.092459,52.798106
Oldemarktseweg,4,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.092311,52.798125
Oldemarktseweg,6,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.092133,52.798144
Oldemarktseweg,8,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.092030,52.798154
Oldemarktseweg,10,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.091852,52.798164
Oldemarktseweg,12,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.091704,52.798183
Oldemarktseweg,14,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.091556,52.798219
Oldemarktseweg,16,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.091408,52.798229
Oldemarktseweg,18,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.091319,52.798239
Oldemarktseweg,20,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.091157,52.798258
Oldemarktseweg,22,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.091082,52.798258
Oldemarktseweg,24,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.090907,52.798430
Oldemarktseweg,30,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.082086,52.799443
Oldemarktseweg,36,,,8334SL,Tuk,Steenwijkerland,Overijssel,VBO,6.081272,52.799493
De Heerlijkheid,74,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092710,52.802720
De Heerlijkheid,76,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092643,52.802759
De Heerlijkheid,78,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092592,52.802794
De Heerlijkheid,80,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092538,52.802832
De Heerlijkheid,82,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092476,52.802869
De Heerlijkheid,84,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092415,52.802906
De Heerlijkheid,86,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092353,52.802944
De Heerlijkheid,88,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092296,52.802979
De Heerlijkheid,90,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092180,52.803036
De Heerlijkheid,92,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092121,52.803072
De Heerlijkheid,94,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092061,52.803109
De Heerlijkheid,96,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.092008,52.803147
De Heerlijkheid,98,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.091949,52.803185
De Heerlijkheid,100,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.091884,52.803219
De Heerlijkheid,102,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.091827,52.803258
De Heerlijkheid,104,,,8334SR,Tuk,Steenwijkerland,Overijssel,VBO,6.091768,52.803292
Burgemeester Boldinghlaan,2,,,8334ST,Tuk,Steenwijkerland,Overijssel,VBO,6.092024,52.801236
Burgemeester Boldinghlaan,4,,,8334ST,Tuk,Steenwijkerland,Overijssel,VBO,6.091926,52.801220
Burgemeester Boldinghlaan,6,,,8334ST,Tuk,Steenwijkerland,Overijssel,VBO,6.091705,52.801163
Burgemeester Boldinghlaan,8,,,8334ST,Tuk,Steenwijkerland,Overijssel,VBO,6.091613,52.801138
Burgemeester Boldinghlaan,10,,,8334ST,Tuk,Steenwijkerland,Overijssel,VBO,6.091400,52.801050
Burgemeester Boldinghlaan,12,,,8334ST,Tuk,Steenwijkerland,Overijssel,VBO,6.091321,52.801017
Burgemeester Boldinghlaan,14,,,8334ST,Tuk,Steenwijkerland,Overijssel,VBO,6.091133,52.800949
Burgemeester Boldinghlaan,16,,,8334ST,Tuk,Steenwijkerland,Overijssel,VBO,6.091047,52.800926
Burgemeester Boldinghlaan,18,,,8334ST,Tuk,Steenwijkerland,Overijssel,VBO,6.090831,52.800878
Wethouder Wintersstraat,1,,,8334SV,Tuk,Steenwijkerland,Overijssel,VBO,6.092195,52.800999
Wethouder Wintersstraat,3,,,8334SV,Tuk,Steenwijkerland,Overijssel,VBO,6.092096,52.800964
Wethouder Wintersstraat,5,,,8334SV,Tuk,Steenwijkerland,Overijssel,VBO,6.091941,52.800908
Wethouder Wintersstraat,7,,,8334SV,Tuk,Steenwijkerland,Overijssel,VBO,6.091846,52.800865
Wethouder Wintersstraat,9,,,8334SV,Tuk,Steenwijkerland,Overijssel,VBO,6.091699,52.800798
Wethouder Wintersstraat,11,,,8334SV,Tuk,Steenwijkerland,Overijssel,VBO,6.091612,52.800761
Wethouder Wintersstraat,13,,,8334SV,Tuk,Steenwijkerland,Overijssel,VBO,6.091449,52.800691
Wethouder Wintersstraat,15,,,8334SV,Tuk,Steenwijkerland,Overijssel,VBO,6.091342,52.800662
Wethouder Wintersstraat,17,,,8334SV,Tuk,Steenwijkerland,Overijssel,VBO,6.091185,52.800614
De Erfgenamen,1,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.093629,52.800011
De Erfgenamen,3,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.093555,52.800057
De Erfgenamen,5,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.093441,52.800148
De Erfgenamen,7,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.093379,52.800191
De Erfgenamen,9,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.093318,52.800233
De Erfgenamen,11,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.093253,52.800279
De Erfgenamen,13,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.093134,52.800369
De Erfgenamen,15,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.093072,52.800410
De Erfgenamen,17,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.092969,52.800507
De Erfgenamen,19,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.092914,52.800549
De Erfgenamen,21,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.092829,52.800667
De Erfgenamen,23,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.092771,52.800718
De Erfgenamen,25,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.092670,52.800843
De Erfgenamen,27,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.092504,52.801030
De Erfgenamen,29,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.092448,52.801135
De Erfgenamen,31,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.092411,52.801195
De Erfgenamen,33,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.092339,52.801310
De Erfgenamen,35,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.092068,52.801689
De Erfgenamen,37,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.092027,52.801739
De Erfgenamen,39,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.091987,52.801787
De Erfgenamen,41,,,8334SW,Tuk,Steenwijkerland,Overijssel,VBO,6.091944,52.801846
Weldadigheid,1,,,8334SX,Tuk,Steenwijkerland,Overijssel,VBO,6.093864,52.800850
Weldadigheid,3,,,8334SX,Tuk,Steenwijkerland,Overijssel,VBO,6.093813,52.800915
Weldadigheid,5,,,8334SX,Tuk,Steenwijkerland,Overijssel,VBO,6.093694,52.801008
Weldadigheid,7,,,8334SX,Tuk,Steenwijkerland,Overijssel,VBO,6.093636,52.801068
Weldadigheid,9,,,8334SX,Tuk,Steenwijkerland,Overijssel,VBO,6.093517,52.801172
Weldadigheid,11,,,8334SX,Tuk,Steenwijkerland,Overijssel,VBO,6.093451,52.801243
Weldadigheid,13,,,8334SX,Tuk,Steenwijkerland,Overijssel,VBO,6.093368,52.801332
Weldadigheid,15,,,8334SX,Tuk,Steenwijkerland,Overijssel,VBO,6.093294,52.801405
Weldadigheid,17,,,8334SX,Tuk,Steenwijkerland,Overijssel,VBO,6.093230,52.801490
Weldadigheid,29,,,8334SX,Tuk,Steenwijkerland,Overijssel,VBO,6.092684,52.802237
Weldadigheid,31,,,8334SX,Tuk,Steenwijkerland,Overijssel,VBO,6.092608,52.802283
De Heerlijkheid,2,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.094363,52.800956
De Heerlijkheid,4,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.094320,52.800996
De Heerlijkheid,6,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.094282,52.801041
De Heerlijkheid,8,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.094244,52.801084
De Heerlijkheid,10,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.094213,52.801131
De Heerlijkheid,12,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.094168,52.801175
De Heerlijkheid,14,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.094135,52.801214
De Heerlijkheid,16,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.094099,52.801260
De Heerlijkheid,18,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.094037,52.801319
De Heerlijkheid,20,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093998,52.801362
De Heerlijkheid,22,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093954,52.801403
De Heerlijkheid,24,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093919,52.801446
De Heerlijkheid,26,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093874,52.801486
De Heerlijkheid,28,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093836,52.801530
De Heerlijkheid,30,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093802,52.801576
De Heerlijkheid,32,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093754,52.801617
De Heerlijkheid,34,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093621,52.801792
De Heerlijkheid,36,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093591,52.801837
De Heerlijkheid,38,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093559,52.801879
