openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Naarderstraat,169,,,2574PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274781,52.064636
Naarderstraat,171,,,2574PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274746,52.064694
Naarderstraat,173,,,2574PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274781,52.064636
Naarderstraat,175,,,2574PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275033,52.064347
Naarderstraat,177,,,2574PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275033,52.064347
Naarderstraat,2,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273528,52.066918
Naarderstraat,4,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273528,52.066918
Naarderstraat,6,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273528,52.066918
Naarderstraat,8,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273577,52.066856
Naarderstraat,10,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273577,52.066856
Naarderstraat,12,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273577,52.066856
Naarderstraat,16,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273616,52.066806
Naarderstraat,18,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273668,52.066742
Naarderstraat,20,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273668,52.066742
Naarderstraat,24,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273711,52.066688
Naarderstraat,26,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273756,52.066634
Naarderstraat,28,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273756,52.066634
Naarderstraat,30,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273801,52.066580
Naarderstraat,32,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273801,52.066580
Naarderstraat,34,,,2574PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273842,52.066529
Naarderstraat,38,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273888,52.066474
Naarderstraat,40,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273888,52.066474
Naarderstraat,42,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273930,52.066423
Naarderstraat,44,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273930,52.066423
Naarderstraat,48,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273977,52.066366
Naarderstraat,50,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274021,52.066312
Naarderstraat,54,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274066,52.066258
Naarderstraat,56,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274066,52.066258
Naarderstraat,58,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274107,52.066208
Naarderstraat,60,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274107,52.066208
Naarderstraat,64,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274152,52.066153
Naarderstraat,66,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274200,52.066095
Naarderstraat,68,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274200,52.066095
Naarderstraat,70,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274243,52.066043
Naarderstraat,72,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274243,52.066043
Naarderstraat,74,,,2574PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274288,52.065988
Naarderstraat,78,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274330,52.065937
Naarderstraat,80,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274330,52.065937
Naarderstraat,82,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274376,52.065882
Naarderstraat,86,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274401,52.065817
Naarderstraat,88,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274401,52.065817
Naarderstraat,90,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274401,52.065817
Naarderstraat,92,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274464,52.065742
Naarderstraat,94,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274464,52.065742
Naarderstraat,96,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274464,52.065742
Naarderstraat,98,A,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274498,52.065475
Naarderstraat,98,B,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274474,52.065427
Naarderstraat,98,C,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274498,52.065475
Naarderstraat,98,D,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274474,52.065427
Naarderstraat,98,E,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274511,52.065374
Naarderstraat,98,H,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274616,52.065306
Naarderstraat,100,A,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274949,52.065194
Naarderstraat,100,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274693,52.065213
Naarderstraat,102,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275123,52.064734
Naarderstraat,170,,,2574PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275284,52.064404
Loosdrechtsestraat,1,B,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274143,52.064400
Loosdrechtsestraat,3,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274083,52.064371
Loosdrechtsestraat,5,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274005,52.064346
Loosdrechtsestraat,7,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274005,52.064346
Loosdrechtsestraat,9,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273915,52.064318
Loosdrechtsestraat,11,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273915,52.064318
Loosdrechtsestraat,13,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273816,52.064287
Loosdrechtsestraat,15,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273816,52.064287
Loosdrechtsestraat,17,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273725,52.064259
Loosdrechtsestraat,21,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273655,52.064237
Loosdrechtsestraat,23,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273655,52.064237
Loosdrechtsestraat,25,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273554,52.064215
Loosdrechtsestraat,27,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273261,52.064115
Loosdrechtsestraat,29,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273261,52.064115
Loosdrechtsestraat,31,,,2574PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273156,52.064081
Loosdrechtsestraat,2,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274840,52.064465
Loosdrechtsestraat,4,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274770,52.064443
Loosdrechtsestraat,6,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274840,52.064465
Loosdrechtsestraat,8,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274770,52.064443
Loosdrechtsestraat,10,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274840,52.064465
Loosdrechtsestraat,12,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274770,52.064443
Loosdrechtsestraat,14,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274683,52.064416
Loosdrechtsestraat,16,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274590,52.064387
Loosdrechtsestraat,18,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274683,52.064416
Loosdrechtsestraat,20,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274590,52.064387
Loosdrechtsestraat,22,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274683,52.064416
Loosdrechtsestraat,24,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274590,52.064387
Loosdrechtsestraat,26,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274511,52.064362
Loosdrechtsestraat,28,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274428,52.064336
Loosdrechtsestraat,30,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274511,52.064362
Loosdrechtsestraat,32,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274428,52.064336
Loosdrechtsestraat,34,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274511,52.064362
Loosdrechtsestraat,36,,,2574PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274428,52.064336
Loosdrechtsestraat,38,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274346,52.064310
Loosdrechtsestraat,40,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274246,52.064279
Loosdrechtsestraat,42,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274346,52.064310
Loosdrechtsestraat,44,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274246,52.064279
Loosdrechtsestraat,46,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274346,52.064310
Loosdrechtsestraat,48,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274246,52.064279
Loosdrechtsestraat,50,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274164,52.064253
Loosdrechtsestraat,52,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274164,52.064253
Loosdrechtsestraat,54,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274082,52.064228
Loosdrechtsestraat,56,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274002,52.064203
Loosdrechtsestraat,58,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274082,52.064228
Loosdrechtsestraat,60,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274002,52.064203
Loosdrechtsestraat,62,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274082,52.064228
Loosdrechtsestraat,64,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274002,52.064203
Loosdrechtsestraat,66,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273912,52.064174
Loosdrechtsestraat,68,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273823,52.064146
Loosdrechtsestraat,70,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273912,52.064174
Loosdrechtsestraat,72,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273823,52.064146
Loosdrechtsestraat,74,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273912,52.064174
Loosdrechtsestraat,76,,,2574PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273823,52.064146
Loosdrechtsestraat,78,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273733,52.064118
Loosdrechtsestraat,80,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273642,52.064090
Loosdrechtsestraat,82,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273733,52.064118
Loosdrechtsestraat,84,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273642,52.064090
Loosdrechtsestraat,86,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273733,52.064118
Loosdrechtsestraat,88,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273642,52.064090
Loosdrechtsestraat,90,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273561,52.064064
Loosdrechtsestraat,92,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273468,52.064035
Loosdrechtsestraat,94,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273561,52.064064
Loosdrechtsestraat,96,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273468,52.064035
Loosdrechtsestraat,98,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273561,52.064064
Loosdrechtsestraat,100,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273468,52.064035
Loosdrechtsestraat,102,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273392,52.064008
Loosdrechtsestraat,104,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273264,52.063971
Loosdrechtsestraat,108,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273264,52.063971
Loosdrechtsestraat,110,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273392,52.064008
Loosdrechtsestraat,112,,,2574PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273264,52.063971
Breukelensestraat,1,,,2574RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274900,52.063243
Breukelensestraat,3,,,2574RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274900,52.063243
Breukelensestraat,5,,,2574RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274900,52.063243
Breukelensestraat,7,,,2574RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274838,52.063169
Breukelensestraat,9,,,2574RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274838,52.063169
Breukelensestraat,11,,,2574RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274838,52.063169
Breukelensestraat,33,,,2574RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274518,52.062845
Breukelensestraat,35,,,2574RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274418,52.062743
Breukelensestraat,2,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275199,52.063265
Breukelensestraat,4,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275199,52.063265
Breukelensestraat,6,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275157,52.063222
Breukelensestraat,8,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275157,52.063222
Breukelensestraat,10,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275157,52.063222
Breukelensestraat,12,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275098,52.063163
Breukelensestraat,14,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275098,52.063163
Breukelensestraat,16,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275098,52.063163
Breukelensestraat,18,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275045,52.063109
Breukelensestraat,20,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275045,52.063109
Breukelensestraat,22,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275045,52.063109
Breukelensestraat,24,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274988,52.063050
Breukelensestraat,26,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274988,52.063050
Breukelensestraat,28,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274988,52.063050
Breukelensestraat,30,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274946,52.063008
Breukelensestraat,32,,,2574RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274946,52.063008
Breukelensestraat,34,,,2574RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274765,52.062827
Breukelensestraat,36,,,2574RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274765,52.062827
Breukelensestraat,38,,,2574RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274765,52.062827
Breukelensestraat,40,,,2574RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274720,52.062782
Breukelensestraat,42,,,2574RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274720,52.062782
Breukelensestraat,44,,,2574RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274720,52.062782
Loenensestraat,1,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281535,52.062651
Loenensestraat,3,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281535,52.062651
Loenensestraat,5,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281463,52.062625
Loenensestraat,7,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281463,52.062625
Loenensestraat,9,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281463,52.062625
Loenensestraat,11,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281374,52.062593
Loenensestraat,13,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281374,52.062593
Loenensestraat,15,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281374,52.062593
Loenensestraat,17,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281234,52.062609
Loenensestraat,19,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281234,52.062609
Loenensestraat,21,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281234,52.062609
Loenensestraat,23,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281105,52.062611
Loenensestraat,25,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281105,52.062611
Loenensestraat,27,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281105,52.062611
Loenensestraat,29,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281019,52.062581
Loenensestraat,31,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281019,52.062581
Loenensestraat,33,,,2574RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281019,52.062581
Loenensestraat,35,,,2574RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280753,52.062485
Loenensestraat,37,,,2574RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280753,52.062485
Loenensestraat,39,,,2574RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280753,52.062485
Loenensestraat,41,,,2574RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280656,52.062449
Loenensestraat,43,,,2574RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280656,52.062449
Loenensestraat,45,,,2574RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280656,52.062449
Loenensestraat,47,,,2574RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280566,52.062417
Loenensestraat,49,,,2574RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280566,52.062417
Loenensestraat,51,,,2574RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280566,52.062417
Loenensestraat,55,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280374,52.062408
Loenensestraat,57,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280311,52.062415
Loenensestraat,59,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280232,52.062423
Loenensestraat,61,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280174,52.062429
Loenensestraat,63,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280108,52.062436
Loenensestraat,65,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280047,52.062442
Loenensestraat,67,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279976,52.062449
Loenensestraat,69,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279911,52.062456
Loenensestraat,71,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279851,52.062462
Loenensestraat,73,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279793,52.062468
Loenensestraat,75,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279721,52.062476
Loenensestraat,77,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279658,52.062482
Loenensestraat,79,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279587,52.062490
Loenensestraat,81,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279529,52.062496
Loenensestraat,83,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279473,52.062501
Loenensestraat,85,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279403,52.062509
Loenensestraat,87,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279333,52.062516
Loenensestraat,89,,,2574RG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279264,52.062523
Loenensestraat,93,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278548,52.062610
Loenensestraat,95,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278548,52.062610
Loenensestraat,97,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278548,52.062610
Loenensestraat,99,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278439,52.062622
Loenensestraat,101,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278439,52.062622
Loenensestraat,103,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278439,52.062622
Loenensestraat,105,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278328,52.062633
Loenensestraat,107,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278328,52.062633
Loenensestraat,109,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278328,52.062633
Loenensestraat,111,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278215,52.062644
Loenensestraat,113,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278215,52.062644
Loenensestraat,115,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278215,52.062644
Loenensestraat,117,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278106,52.062655
Loenensestraat,119,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278106,52.062655
Loenensestraat,121,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278106,52.062655
Loenensestraat,123,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278005,52.062666
Loenensestraat,125,,,2574RH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278005,52.062666
Loenensestraat,127,,,2574RJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278005,52.062666
Loenensestraat,129,,,2574RJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277888,52.062678
Loenensestraat,131,,,2574RJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277888,52.062678
Loenensestraat,133,,,2574RJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277888,52.062678
Loenensestraat,135,,,2574RJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277781,52.062689
Loenensestraat,137,,,2574RJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277781,52.062689
Loenensestraat,139,,,2574RJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277781,52.062689
Loenensestraat,141,,,2574RJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277669,52.062700
Loenensestraat,143,,,2574RJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277669,52.062700
Loenensestraat,145,,,2574RJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277669,52.062700
