openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helling,1,,,5921GT,Venlo,Venlo,Limburg,VBO,6.154056,51.365901
Helling,2,,,5921GT,Venlo,Venlo,Limburg,VBO,6.154135,51.365883
Helling,3,,,5921GT,Venlo,Venlo,Limburg,VBO,6.154243,51.365853
Helling,5,,,5921GT,Venlo,Venlo,Limburg,VBO,6.154617,51.365781
Antoniusplein,2,,,5921GV,Venlo,Venlo,Limburg,VBO,6.153385,51.365873
Antoniusplein,3,,,5921GV,Venlo,Venlo,Limburg,VBO,6.153538,51.365814
Antoniusplein,4,A,,5921GV,Venlo,Venlo,Limburg,VBO,6.153769,51.365775
Antoniusplein,4,,,5921GV,Venlo,Venlo,Limburg,VBO,6.153782,51.365793
Antoniusplein,5,,,5921GV,Venlo,Venlo,Limburg,VBO,6.153810,51.365829
Antoniusplein,6,A,,5921GV,Venlo,Venlo,Limburg,VBO,6.153850,51.365882
Antoniusplein,6,,,5921GV,Venlo,Venlo,Limburg,VBO,6.153892,51.365943
Sint Hubertusstraat,1,,,5921GW,Venlo,Venlo,Limburg,VBO,6.153168,51.365840
Sint Hubertusstraat,2,,,5921GW,Venlo,Venlo,Limburg,VBO,6.153083,51.365926
Sint Hubertusstraat,6,,,5921GW,Venlo,Venlo,Limburg,VBO,6.152962,51.365879
Sint Hubertusstraat,7,,,5921GW,Venlo,Venlo,Limburg,VBO,6.152602,51.365571
Laurentiusplein,3,,,5921GX,Venlo,Venlo,Limburg,VBO,6.152330,51.365419
Laurentiusplein,5,,,5921GX,Venlo,Venlo,Limburg,VBO,6.152227,51.365317
Laurentiusplein,7,,,5921GX,Venlo,Venlo,Limburg,VBO,6.152059,51.365163
Schepenenplein,6,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.150692,51.369396
Schepenenplein,8,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.150608,51.369396
Schepenenplein,10,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.150516,51.369396
Schepenenplein,12,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.150433,51.369397
Schepenenplein,14,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.150349,51.369397
Schepenenplein,16,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.150268,51.369397
Schepenenplein,18,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.150186,51.369397
Schepenenplein,20,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.150103,51.369397
Schepenenplein,22,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.150023,51.369397
Schepenenplein,24,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.149941,51.369398
Schepenenplein,26,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.149831,51.369351
Schepenenplein,28,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.149831,51.369300
Schepenenplein,30,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.149830,51.369250
Schepenenplein,32,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.149830,51.369200
Schepenenplein,34,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.149830,51.369149
Schepenenplein,36,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.149830,51.369097
Schepenenplein,38,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.149829,51.369046
Schepenenplein,40,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.149864,51.368994
Schepenenplein,42,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.149864,51.368942
Schepenenplein,44,,,5921GZ,Venlo,Venlo,Limburg,VBO,6.149863,51.368889
Kloosterstraat,1,,,5921HA,Venlo,Venlo,Limburg,VBO,6.153349,51.366107
Kloosterstraat,3,,,5921HA,Venlo,Venlo,Limburg,VBO,6.153197,51.366158
Kloosterstraat,7,A,,5921HA,Venlo,Venlo,Limburg,VBO,6.153080,51.366158
Kloosterstraat,7,B,,5921HA,Venlo,Venlo,Limburg,VBO,6.153039,51.366160
Kloosterstraat,7,,,5921HA,Venlo,Venlo,Limburg,VBO,6.153070,51.366187
Kloosterstraat,9,A,,5921HA,Venlo,Venlo,Limburg,VBO,6.152978,51.366256
Kloosterstraat,9,,,5921HA,Venlo,Venlo,Limburg,VBO,6.153032,51.366234
Kloosterstraat,13,,,5921HA,Venlo,Venlo,Limburg,VBO,6.152792,51.366330
Kloosterstraat,15,,,5921HA,Venlo,Venlo,Limburg,VBO,6.152646,51.366387
Kloosterstraat,17,,,5921HA,Venlo,Venlo,Limburg,VBO,6.152571,51.366417
Kloosterstraat,19,A,,5921HA,Venlo,Venlo,Limburg,VBO,6.152489,51.366424
Kloosterstraat,19,B,,5921HA,Venlo,Venlo,Limburg,VBO,6.152471,51.366404
Kloosterstraat,19,,,5921HA,Venlo,Venlo,Limburg,VBO,6.152499,51.366446
Kloosterstraat,21,A,,5921HA,Venlo,Venlo,Limburg,VBO,6.152332,51.366513
Kloosterstraat,21,,,5921HA,Venlo,Venlo,Limburg,VBO,6.152421,51.366478
Kloosterstraat,25,,,5921HA,Venlo,Venlo,Limburg,VBO,6.152242,51.366551
Kloosterstraat,27,A,,5921HB,Venlo,Venlo,Limburg,VBO,6.152134,51.366571
Kloosterstraat,27,,,5921HB,Venlo,Venlo,Limburg,VBO,6.152142,51.366594
Kloosterstraat,29,,,5921HB,Venlo,Venlo,Limburg,VBO,6.152059,51.366626
Kloosterstraat,31,A,,5921HB,Venlo,Venlo,Limburg,VBO,6.151874,51.366612
Kloosterstraat,31,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151958,51.366665
Kloosterstraat,33,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151862,51.366710
Kloosterstraat,35,A,,5921HB,Venlo,Venlo,Limburg,VBO,6.151775,51.366720
Kloosterstraat,35,B,,5921HB,Venlo,Venlo,Limburg,VBO,6.151760,51.366700
Kloosterstraat,35,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151786,51.366743
Kloosterstraat,37,A,,5921HB,Venlo,Venlo,Limburg,VBO,6.151708,51.366750
Kloosterstraat,37,B,,5921HB,Venlo,Venlo,Limburg,VBO,6.151688,51.366731
Kloosterstraat,37,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151716,51.366774
Kloosterstraat,39,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151659,51.366797
Kloosterstraat,41,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151588,51.366803
Kloosterstraat,43,A,,5921HB,Venlo,Venlo,Limburg,VBO,6.151600,51.366756
Kloosterstraat,43,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151588,51.366780
Kloosterstraat,45,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151536,51.366808
Kloosterstraat,47,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151476,51.366813
Kloosterstraat,49,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151504,51.366788
Kloosterstraat,51,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151413,51.366817
Kloosterstraat,53,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151329,51.366824
Kloosterstraat,55,,,5921HB,Venlo,Venlo,Limburg,VBO,6.151257,51.366830
Kloosterstraat,2,,,5921HC,Venlo,Venlo,Limburg,VBO,6.153736,51.366259
Kloosterstraat,4,A,,5921HC,Venlo,Venlo,Limburg,VBO,6.153671,51.366326
Kloosterstraat,6,A,,5921HC,Venlo,Venlo,Limburg,VBO,6.153512,51.366283
Kloosterstraat,6,B,,5921HC,Venlo,Venlo,Limburg,VBO,6.153511,51.366262
Kloosterstraat,6,,,5921HC,Venlo,Venlo,Limburg,VBO,6.153548,51.366287
Kloosterstraat,8,A,,5921HC,Venlo,Venlo,Limburg,VBO,6.153442,51.366321
Kloosterstraat,8,,,5921HC,Venlo,Venlo,Limburg,VBO,6.153455,51.366290
Kloosterstraat,10,A,,5921HC,Venlo,Venlo,Limburg,VBO,6.153329,51.366367
Kloosterstraat,10,,,5921HC,Venlo,Venlo,Limburg,VBO,6.153351,51.366331
Kloosterstraat,12,,,5921HC,Venlo,Venlo,Limburg,VBO,6.153300,51.366352
Kloosterstraat,14,,,5921HC,Venlo,Venlo,Limburg,VBO,6.153237,51.366377
Kloosterstraat,16,A,,5921HC,Venlo,Venlo,Limburg,VBO,6.153162,51.366434
Kloosterstraat,16,,,5921HC,Venlo,Venlo,Limburg,VBO,6.153152,51.366411
Kloosterstraat,18,,,5921HC,Venlo,Venlo,Limburg,VBO,6.153096,51.366424
Kloosterstraat,22,,,5921HC,Venlo,Venlo,Limburg,VBO,6.152970,51.366485
Kloosterstraat,24,,,5921HC,Venlo,Venlo,Limburg,VBO,6.152932,51.366500
Kloosterstraat,26,,,5921HC,Venlo,Venlo,Limburg,VBO,6.152890,51.366517
Kloosterstraat,28,,,5921HC,Venlo,Venlo,Limburg,VBO,6.152809,51.366550
Kloosterstraat,30,,,5921HC,Venlo,Venlo,Limburg,VBO,6.152729,51.366599
Kloosterstraat,32,,,5921HC,Venlo,Venlo,Limburg,VBO,6.152576,51.366642
Kloosterstraat,34,,,5921HC,Venlo,Venlo,Limburg,VBO,6.152476,51.366682
Kloosterstraat,36,,,5921HC,Venlo,Venlo,Limburg,VBO,6.152413,51.366707
Kloosterstraat,38,,,5921HD,Venlo,Venlo,Limburg,VBO,6.152369,51.366725
Kloosterstraat,46,,,5921HD,Venlo,Venlo,Limburg,VBO,6.152043,51.366856
Kloosterstraat,48,A,,5921HD,Venlo,Venlo,Limburg,VBO,6.151951,51.366924
Kloosterstraat,48,B,,5921HD,Venlo,Venlo,Limburg,VBO,6.151974,51.366942
Kloosterstraat,48,,,5921HD,Venlo,Venlo,Limburg,VBO,6.151940,51.366901
Kloosterstraat,50,A,,5921HD,Venlo,Venlo,Limburg,VBO,6.151845,51.366971
Kloosterstraat,50,,,5921HD,Venlo,Venlo,Limburg,VBO,6.151834,51.366948
Kloosterstraat,52,A,,5921HD,Venlo,Venlo,Limburg,VBO,6.151747,51.367013
Kloosterstraat,52,B,,5921HD,Venlo,Venlo,Limburg,VBO,6.151768,51.367031
Kloosterstraat,52,C,,5921HD,Venlo,Venlo,Limburg,VBO,6.151788,51.367050
Kloosterstraat,52,,,5921HD,Venlo,Venlo,Limburg,VBO,6.151736,51.366991
Kloosterstraat,54,A,,5921HD,Venlo,Venlo,Limburg,VBO,6.151647,51.367057
Kloosterstraat,54,,,5921HD,Venlo,Venlo,Limburg,VBO,6.151637,51.367034
Kloosterstraat,56,A,,5921HD,Venlo,Venlo,Limburg,VBO,6.151548,51.367100
Kloosterstraat,56,,,5921HD,Venlo,Venlo,Limburg,VBO,6.151537,51.367077
Kloosterstraat,58,,,5921HD,Venlo,Venlo,Limburg,VBO,6.151425,51.367076
Kloosterstraat,62,,,5921HD,Venlo,Venlo,Limburg,VBO,6.151321,51.367121
Kloosterstraat,64,,,5921HD,Venlo,Venlo,Limburg,VBO,6.151259,51.367148
Kloosterstraat,66,A,,5921HD,Venlo,Venlo,Limburg,VBO,6.151198,51.367257
Kloosterstraat,66,,,5921HD,Venlo,Venlo,Limburg,VBO,6.151217,51.367199
Wieënstraat,1,,,5921HE,Venlo,Venlo,Limburg,VBO,6.150714,51.369742
Wieënstraat,3,,,5921HE,Venlo,Venlo,Limburg,VBO,6.150631,51.369743
Wieënstraat,5,,,5921HE,Venlo,Venlo,Limburg,VBO,6.150548,51.369743
Wieënstraat,7,,,5921HE,Venlo,Venlo,Limburg,VBO,6.150466,51.369700
Wieënstraat,9,,,5921HE,Venlo,Venlo,Limburg,VBO,6.150385,51.369700
Wieënstraat,11,,,5921HE,Venlo,Venlo,Limburg,VBO,6.150314,51.369700
Wieënstraat,13,,,5921HE,Venlo,Venlo,Limburg,VBO,6.150233,51.369700
Wieënstraat,15,,,5921HE,Venlo,Venlo,Limburg,VBO,6.150150,51.369700
Wieënstraat,17,,,5921HE,Venlo,Venlo,Limburg,VBO,6.150066,51.369701
Wieënstraat,19,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149722,51.369710
Wieënstraat,21,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149722,51.369659
Wieënstraat,23,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149721,51.369609
Wieënstraat,25,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149720,51.369555
Wieënstraat,27,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149613,51.369509
Wieënstraat,29,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149528,51.369509
Wieënstraat,31,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149447,51.369509
Wieënstraat,33,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149367,51.369510
Wieënstraat,35,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149286,51.369510
Wieënstraat,37,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149203,51.369532
Wieënstraat,39,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149122,51.369532
Wieënstraat,41,,,5921HE,Venlo,Venlo,Limburg,VBO,6.149042,51.369532
Wieënstraat,43,,,5921HE,Venlo,Venlo,Limburg,VBO,6.148959,51.369532
Wieënstraat,45,,,5921HE,Venlo,Venlo,Limburg,VBO,6.148875,51.369532
Wieënstraat,2,,,5921HG,Venlo,Venlo,Limburg,VBO,6.150729,51.369900
Wieënstraat,4,,,5921HG,Venlo,Venlo,Limburg,VBO,6.150646,51.369900
Wieënstraat,6,,,5921HG,Venlo,Venlo,Limburg,VBO,6.150563,51.369901
Wieënstraat,8,,,5921HG,Venlo,Venlo,Limburg,VBO,6.150480,51.369901
Wieënstraat,10,,,5921HG,Venlo,Venlo,Limburg,VBO,6.150299,51.369856
Wieënstraat,12,,,5921HG,Venlo,Venlo,Limburg,VBO,6.150215,51.369856
Wieënstraat,14,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149717,51.369884
Wieënstraat,16,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149634,51.369885
Wieënstraat,18,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149552,51.369885
Wieënstraat,20,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149469,51.369885
Wieënstraat,22,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149387,51.369885
Wieënstraat,24,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149304,51.369885
Wieënstraat,26,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149116,51.369859
Wieënstraat,28,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149116,51.369912
Wieënstraat,30,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149116,51.369964
Wieënstraat,32,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149319,51.370057
Wieënstraat,34,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149320,51.370109
Wieënstraat,36,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149320,51.370161
Wieënstraat,38,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149320,51.370212
Wieënstraat,40,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149320,51.370264
Wieënstraat,42,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149076,51.370204
Wieënstraat,44,,,5921HG,Venlo,Venlo,Limburg,VBO,6.148995,51.370191
Wieënstraat,46,,,5921HG,Venlo,Venlo,Limburg,VBO,6.148916,51.370179
Wieënstraat,48,,,5921HG,Venlo,Venlo,Limburg,VBO,6.148836,51.370166
Wieënstraat,50,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149088,51.369689
Wieënstraat,52,,,5921HG,Venlo,Venlo,Limburg,VBO,6.149005,51.369689
Wieënstraat,54,,,5921HG,Venlo,Venlo,Limburg,VBO,6.148924,51.369689
Wieënstraat,56,,,5921HG,Venlo,Venlo,Limburg,VBO,6.148840,51.369689
Wieënstraat,8001,,,5921HG,Venlo,Venlo,Limburg,VBO,6.148705,51.369709
Urbanusstraat,2,A,,5921HH,Venlo,Venlo,Limburg,VBO,6.152074,51.367634
Urbanusstraat,2,,,5921HH,Venlo,Venlo,Limburg,VBO,6.152171,51.367612
Urbanusstraat,4,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151993,51.367653
Urbanusstraat,6,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151858,51.367685
Urbanusstraat,8,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151783,51.367703
Urbanusstraat,10,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151679,51.367729
Urbanusstraat,12,A,,5921HH,Venlo,Venlo,Limburg,VBO,6.151596,51.367781
Urbanusstraat,12,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151591,51.367751
Urbanusstraat,13,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151783,51.367445
Urbanusstraat,14,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151501,51.367773
Urbanusstraat,15,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151834,51.367580
Urbanusstraat,16,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151410,51.367795
Urbanusstraat,17,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151757,51.367599
Urbanusstraat,18,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151310,51.367820
Urbanusstraat,20,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151230,51.367839
Urbanusstraat,22,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151165,51.367847
Urbanusstraat,23,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151524,51.367658
Urbanusstraat,24,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151113,51.367858
Urbanusstraat,25,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151448,51.367677
Urbanusstraat,26,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151151,51.367877
Urbanusstraat,28,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151189,51.367899
Urbanusstraat,8001,,,5921HH,Venlo,Venlo,Limburg,VBO,6.152208,51.367298
Urbanusstraat,8002,,,5921HH,Venlo,Venlo,Limburg,VBO,6.152188,51.367276
Urbanusstraat,8003,,,5921HH,Venlo,Venlo,Limburg,VBO,6.152170,51.367254
Urbanusstraat,8004,,,5921HH,Venlo,Venlo,Limburg,VBO,6.152147,51.367233
Urbanusstraat,8005,,,5921HH,Venlo,Venlo,Limburg,VBO,6.152127,51.367212
Urbanusstraat,8006,,,5921HH,Venlo,Venlo,Limburg,VBO,6.152102,51.367191
Urbanusstraat,8007,,,5921HH,Venlo,Venlo,Limburg,VBO,6.152057,51.367171
Urbanusstraat,8008,,,5921HH,Venlo,Venlo,Limburg,VBO,6.152025,51.367185
Urbanusstraat,8009,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151981,51.367201
Urbanusstraat,8010,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151942,51.367217
Urbanusstraat,8011,,,5921HH,Venlo,Venlo,Limburg,VBO,6.151998,51.367188
Sint Norbertusstraat,1,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.149723,51.370071
Sint Norbertusstraat,2,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.149968,51.369868
Sint Norbertusstraat,3,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.149744,51.370122
Sint Norbertusstraat,4,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.149969,51.369920
Sint Norbertusstraat,5,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.149765,51.370172
Sint Norbertusstraat,6,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.149969,51.369971
Sint Norbertusstraat,8,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.149969,51.370023
Sint Norbertusstraat,10,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150004,51.370079
Sint Norbertusstraat,12,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150004,51.370132
Sint Norbertusstraat,8001,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150017,51.370230
Sint Norbertusstraat,8002,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150056,51.370223
Sint Norbertusstraat,8003,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150095,51.370217
Sint Norbertusstraat,8004,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150136,51.370211
Sint Norbertusstraat,8005,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150176,51.370204
Sint Norbertusstraat,8006,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150214,51.370199
Sint Norbertusstraat,8007,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150250,51.370192
Sint Norbertusstraat,8008,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150291,51.370187
Sint Norbertusstraat,8009,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150330,51.370180
Sint Norbertusstraat,8010,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150369,51.370174
Sint Norbertusstraat,8011,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150407,51.370168
Sint Norbertusstraat,8012,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150447,51.370163
Sint Norbertusstraat,8013,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150486,51.370168
Sint Norbertusstraat,8014,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150525,51.370168
Sint Norbertusstraat,8015,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150571,51.370167
Sint Norbertusstraat,8016,,,5921HJ,Venlo,Venlo,Limburg,VBO,6.150605,51.370168
Pepijnstraat,3,,,5921HK,Venlo,Venlo,Limburg,VBO,6.150845,51.367355
Pepijnstraat,7,,,5921HK,Venlo,Venlo,Limburg,VBO,6.150850,51.367498
Pepijnstraat,11,,,5921HK,Venlo,Venlo,Limburg,VBO,6.150855,51.367571
Pepijnstraat,49,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151004,51.369437
Pepijnstraat,51,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151004,51.369490
Pepijnstraat,53,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151004,51.369542
Pepijnstraat,55,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151005,51.369593
Pepijnstraat,57,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151005,51.369643
Pepijnstraat,59,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151005,51.369695
Pepijnstraat,61,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151006,51.369892
Pepijnstraat,63,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151006,51.369945
Pepijnstraat,65,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151006,51.369996
Pepijnstraat,67,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151006,51.370047
Pepijnstraat,69,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151006,51.370098
Pepijnstraat,73,,,5921HL,Venlo,Venlo,Limburg,VBO,6.151017,51.370203
Pepijnstraat,75,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150983,51.370464
Pepijnstraat,77,A,,5921HL,Venlo,Venlo,Limburg,VBO,6.150977,51.370552
Pepijnstraat,77,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150980,51.370504
Pepijnstraat,79,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150958,51.370644
Pepijnstraat,81,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150954,51.370707
Pepijnstraat,83,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150949,51.370770
Pepijnstraat,85,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150945,51.370832
Pepijnstraat,87,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150940,51.370894
Pepijnstraat,89,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150936,51.370953
Pepijnstraat,91,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150933,51.371025
Pepijnstraat,93,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150929,51.371075
Pepijnstraat,95,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150925,51.371142
Pepijnstraat,97,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150921,51.371193
Pepijnstraat,99,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150913,51.371259
Pepijnstraat,101,,,5921HL,Venlo,Venlo,Limburg,VBO,6.150851,51.371427
Pepijnstraat,6,A,,5921HM,Venlo,Venlo,Limburg,VBO,6.151236,51.367334
Pepijnstraat,6,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151194,51.367331
Pepijnstraat,8,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151156,51.367393
Pepijnstraat,10,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151139,51.367450
Pepijnstraat,12,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151123,51.367500
Pepijnstraat,14,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151095,51.367539
Pepijnstraat,16,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151078,51.367608
Pepijnstraat,18,A,,5921HM,Venlo,Venlo,Limburg,VBO,6.151048,51.367699
Pepijnstraat,18,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151060,51.367658
Pepijnstraat,20,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151051,51.367770
Pepijnstraat,24,A,,5921HM,Venlo,Venlo,Limburg,VBO,6.151026,51.367935
Pepijnstraat,24,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151019,51.367982
Pepijnstraat,26,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151012,51.368035
Pepijnstraat,28,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151002,51.368093
Pepijnstraat,30,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151002,51.368161
Pepijnstraat,32,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151005,51.368228
Pepijnstraat,34,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151053,51.368269
Pepijnstraat,36,,,5921HM,Venlo,Venlo,Limburg,VBO,6.151057,51.368323
Pepijnstraat,46,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151112,51.368649
Pepijnstraat,48,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151126,51.368699
Pepijnstraat,50,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151139,51.368746
Pepijnstraat,52,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151124,51.368851
Pepijnstraat,54,A,,5921HN,Venlo,Venlo,Limburg,VBO,6.151450,51.368857
Pepijnstraat,54,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151144,51.368908
Pepijnstraat,56,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151171,51.368984
Pepijnstraat,58,A,,5921HN,Venlo,Venlo,Limburg,VBO,6.151227,51.369036
Pepijnstraat,58,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151191,51.369039
Pepijnstraat,60,A,,5921HN,Venlo,Venlo,Limburg,VBO,6.151241,51.369078
Pepijnstraat,60,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151204,51.369076
Pepijnstraat,62,A,,5921HN,Venlo,Venlo,Limburg,VBO,6.151257,51.369101
Pepijnstraat,62,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151220,51.369123
Pepijnstraat,66,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151219,51.369225
Pepijnstraat,68,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151235,51.369301
Pepijnstraat,70,A,,5921HN,Venlo,Venlo,Limburg,VBO,6.151288,51.369383
Pepijnstraat,70,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151251,51.369378
Pepijnstraat,78,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151279,51.369734
Pepijnstraat,80,,,5921HN,Venlo,Venlo,Limburg,VBO,6.151279,51.369845
