openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostrandpark,123,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513822,52.513858
Oostrandpark,124,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513656,52.513955
Oostrandpark,125,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513553,52.513997
Oostrandpark,126,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513485,52.514025
Oostrandpark,127,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513444,52.514077
Oostrandpark,128,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513378,52.514165
Oostrandpark,129,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513354,52.514220
Oostrandpark,130,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513350,52.514267
Oostrandpark,131,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513344,52.514314
Oostrandpark,132,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513341,52.514360
Oostrandpark,133,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513336,52.514407
Oostrandpark,134,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513337,52.514476
Oostrandpark,135,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513212,52.514462
Oostranddreef,1,,,8212AZ,Lelystad,Lelystad,Flevoland,VBO,5.510662,52.524626
Bongerd,1,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497604,52.514328
Bongerd,2,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497511,52.514325
Bongerd,3,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497418,52.514322
Bongerd,4,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497326,52.514318
Bongerd,5,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497233,52.514315
Bongerd,6,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497140,52.514312
Bongerd,7,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497047,52.514308
Bongerd,8,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.496955,52.514305
Bongerd,9,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.496860,52.514302
Bongerd,10,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497753,52.514686
Bongerd,11,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497657,52.514683
Bongerd,12,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497566,52.514680
Bongerd,13,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497473,52.514676
Bongerd,14,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.497379,52.514673
Bongerd,15,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.496900,52.514622
Bongerd,16,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.496894,52.514680
Bongerd,17,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.496888,52.514737
Bongerd,18,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.496882,52.514793
Bongerd,19,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.496877,52.514850
Bongerd,20,,,8212BA,Lelystad,Lelystad,Flevoland,VBO,5.496873,52.514907
Bongerd,21,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.496824,52.515201
Bongerd,22,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.496921,52.515204
Bongerd,23,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.497013,52.515208
Bongerd,24,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.497106,52.515211
Bongerd,25,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.497199,52.515214
Bongerd,26,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.497293,52.515218
Bongerd,27,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.497739,52.515246
Bongerd,28,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.497745,52.515188
Bongerd,29,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.497750,52.515131
Bongerd,30,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.497756,52.515075
Bongerd,31,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.497760,52.515018
Bongerd,32,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.497767,52.514961
Bongerd,33,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.499126,52.514565
Bongerd,34,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.499031,52.514562
Bongerd,35,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.498939,52.514559
Bongerd,36,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.498846,52.514555
Bongerd,37,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.498751,52.514552
Bongerd,38,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.498272,52.514502
Bongerd,39,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.498266,52.514560
Bongerd,40,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.498261,52.514616
Bongerd,41,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.498254,52.514673
Bongerd,42,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.498250,52.514729
Bongerd,43,,,8212BB,Lelystad,Lelystad,Flevoland,VBO,5.498244,52.514787
Bongerd,44,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.498197,52.515081
Bongerd,45,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.498292,52.515084
Bongerd,46,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.498384,52.515088
Bongerd,47,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.498476,52.515091
Bongerd,48,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.498569,52.515095
Bongerd,49,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.498664,52.515098
Bongerd,50,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.498638,52.515470
Bongerd,51,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.498732,52.515474
Bongerd,52,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.498827,52.515478
Bongerd,53,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.498920,52.515481
Bongerd,54,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499012,52.515485
Bongerd,55,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499107,52.515489
Bongerd,56,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499110,52.515125
Bongerd,57,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499115,52.515068
Bongerd,58,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499120,52.515011
Bongerd,59,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499126,52.514955
Bongerd,60,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499131,52.514898
Bongerd,61,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499135,52.514841
Bongerd,62,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499608,52.515146
Bongerd,63,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499603,52.515204
Bongerd,64,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499597,52.515261
Bongerd,65,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499591,52.515317
Bongerd,66,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499585,52.515374
Bongerd,67,,,8212BC,Lelystad,Lelystad,Flevoland,VBO,5.499579,52.515431
Bongerd,68,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500032,52.515439
Bongerd,69,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500126,52.515442
Bongerd,70,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500218,52.515445
Bongerd,71,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500310,52.515448
Bongerd,72,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500404,52.515452
Bongerd,73,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500499,52.515455
Bongerd,74,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500509,52.515159
Bongerd,75,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500515,52.515101
Bongerd,76,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500520,52.515044
Bongerd,77,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500525,52.514988
Bongerd,78,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500531,52.514931
Bongerd,79,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500537,52.514874
Bongerd,80,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.500049,52.514890
Bongerd,81,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.499954,52.514887
Bongerd,82,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.499863,52.514883
Bongerd,83,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.499770,52.514879
Bongerd,84,,,8212BD,Lelystad,Lelystad,Flevoland,VBO,5.499658,52.514881
Bongerd,85,T,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.499418,52.514550
Bongerd,85,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.499510,52.514517
Bongerd,86,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.499605,52.514521
Bongerd,87,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.499697,52.514524
Bongerd,88,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.499790,52.514527
Bongerd,89,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.499883,52.514531
Bongerd,90,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.499976,52.514534
Bongerd,91,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.500067,52.514537
Bongerd,92,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.500161,52.514541
Bongerd,93,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.500254,52.514544
Bongerd,94,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.500347,52.514547
Bongerd,95,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.500439,52.514551
Bongerd,96,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.500533,52.514554
Bongerd,97,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.501875,52.514667
Bongerd,98,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.501781,52.514663
Bongerd,99,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.501688,52.514660
Bongerd,100,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.501592,52.514656
Bongerd,101,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.501496,52.514653
Bongerd,102,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.501016,52.514603
Bongerd,103,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.501010,52.514661
Bongerd,104,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.501005,52.514718
Bongerd,105,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.500999,52.514774
Bongerd,106,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.500993,52.514831
Bongerd,107,,,8212BE,Lelystad,Lelystad,Flevoland,VBO,5.500987,52.514888
Bongerd,108,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.500941,52.515183
Bongerd,109,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501036,52.515187
Bongerd,110,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501127,52.515190
Bongerd,111,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501218,52.515194
Bongerd,112,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501313,52.515197
Bongerd,113,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501407,52.515200
Bongerd,114,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501479,52.515575
Bongerd,115,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501573,52.515579
Bongerd,116,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501666,52.515582
Bongerd,117,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501758,52.515586
Bongerd,118,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501853,52.515590
Bongerd,119,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501855,52.515226
Bongerd,120,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501863,52.515169
Bongerd,121,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501867,52.515112
Bongerd,122,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501874,52.515056
Bongerd,123,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501879,52.514999
Bongerd,124,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.501885,52.514941
Bongerd,125,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.502355,52.515247
Bongerd,126,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.502349,52.515305
Bongerd,127,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.502344,52.515361
Bongerd,128,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.502339,52.515418
Bongerd,129,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.502334,52.515474
Bongerd,130,,,8212BG,Lelystad,Lelystad,Flevoland,VBO,5.502328,52.515532
Bongerd,131,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502777,52.515539
Bongerd,132,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502874,52.515542
Bongerd,133,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502967,52.515546
Bongerd,134,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.503059,52.515549
Bongerd,135,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.503152,52.515552
Bongerd,136,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.503246,52.515556
Bongerd,137,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.503256,52.515258
Bongerd,138,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.503261,52.515201
Bongerd,139,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.503267,52.515144
Bongerd,140,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.503272,52.515088
Bongerd,141,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.503276,52.515031
Bongerd,142,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.503283,52.514973
Bongerd,143,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502798,52.514988
Bongerd,144,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502704,52.514985
Bongerd,145,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502611,52.514981
Bongerd,146,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502518,52.514978
Bongerd,147,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502406,52.514980
Bongerd,148,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502262,52.514621
Bongerd,149,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502357,52.514624
Bongerd,150,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502449,52.514627
Bongerd,151,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502541,52.514630
Bongerd,152,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502635,52.514633
Bongerd,153,,,8212BH,Lelystad,Lelystad,Flevoland,VBO,5.502730,52.514636
Bongerd,154,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.502862,52.514587
Bongerd,155,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.502957,52.514591
Bongerd,156,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.503049,52.514594
Bongerd,157,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.503142,52.514598
Bongerd,158,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.503235,52.514601
Bongerd,159,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.503327,52.514605
Bongerd,160,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.503420,52.514608
Bongerd,161,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.503513,52.514612
Bongerd,162,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.504195,52.514598
Bongerd,163,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.504153,52.514651
Bongerd,164,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.504104,52.514762
Bongerd,165,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.504137,52.514818
Bongerd,166,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.504097,52.514919
Bongerd,167,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.504118,52.514985
Bongerd,168,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.504146,52.515098
Bongerd,169,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.504104,52.515151
Bongerd,170,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.504093,52.515264
Bongerd,171,,,8212BJ,Lelystad,Lelystad,Flevoland,VBO,5.504049,52.515317
Bongerd,172,T,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.503933,52.515624
Bongerd,172,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504101,52.515589
Bongerd,173,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504188,52.515615
Bongerd,174,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504374,52.515599
Bongerd,175,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504461,52.515625
Bongerd,176,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504642,52.515654
Bongerd,177,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504733,52.515646
Bongerd,178,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504919,52.515641
Bongerd,179,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.505009,52.515632
Bongerd,180,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504623,52.515337
Bongerd,181,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504590,52.515281
Bongerd,182,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504640,52.515170
Bongerd,183,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504608,52.515114
Bongerd,184,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504656,52.515003
Bongerd,185,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.504624,52.514947
Bongerd,186,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.505241,52.514970
Bongerd,187,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.505198,52.515024
Bongerd,188,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.505225,52.515137
Bongerd,189,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.505182,52.515191
Bongerd,190,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.505171,52.515303
Bongerd,191,,,8212BK,Lelystad,Lelystad,Flevoland,VBO,5.505154,52.515368
Bongerd,192,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505630,52.515709
Bongerd,193,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505673,52.515656
Bongerd,194,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505683,52.515544
Bongerd,195,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505651,52.515488
Bongerd,196,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505736,52.515378
Bongerd,197,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505719,52.515324
Bongerd,198,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505715,52.515210
Bongerd,199,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505758,52.515157
Bongerd,200,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505733,52.515043
Bongerd,201,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505757,52.514980
Bongerd,202,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505659,52.514709
Bongerd,203,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505570,52.514675
Bongerd,204,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505387,52.514676
Bongerd,205,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505300,52.514650
Bongerd,206,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505114,52.514666
Bongerd,207,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.505022,52.514686
Bongerd,208,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.504840,52.514656
Bongerd,209,,,8212BL,Lelystad,Lelystad,Flevoland,VBO,5.504753,52.514630
Voorhof,1,,,8212CA,Lelystad,Lelystad,Flevoland,VBO,5.506785,52.514443
Voorhof,2,,,8212CA,Lelystad,Lelystad,Flevoland,VBO,5.506903,52.513979
Voorhof,4,,,8212CA,Lelystad,Lelystad,Flevoland,VBO,5.505997,52.513643
Voorhof,12,,,8212CA,Lelystad,Lelystad,Flevoland,VBO,5.503279,52.513939
Voorhof,18,,,8212CA,Lelystad,Lelystad,Flevoland,VBO,5.505205,52.511736
Wijngaard,1,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506268,52.517690
Wijngaard,2,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506260,52.517794
Wijngaard,3,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506244,52.517952
Wijngaard,4,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506234,52.518056
Wijngaard,5,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506596,52.518077
Wijngaard,6,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506767,52.518083
Wijngaard,7,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507025,52.518092
Wijngaard,8,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507196,52.518099
Wijngaard,9,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507560,52.518104
Wijngaard,10,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507559,52.517993
Wijngaard,11,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507277,52.517746
Wijngaard,12,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507108,52.517739
Wijngaard,13,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506850,52.517730
Wijngaard,14,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506679,52.517724
Wijngaard,15,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506298,52.517283
Wijngaard,16,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506468,52.517290
Wijngaard,17,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506727,52.517299
Wijngaard,18,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.506897,52.517306
Wijngaard,19,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507292,52.517323
Wijngaard,20,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507304,52.517219
Wijngaard,21,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507986,52.517443
Wijngaard,22,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507978,52.517547
Wijngaard,23,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507652,52.517702
Wijngaard,24,,,8212CB,Lelystad,Lelystad,Flevoland,VBO,5.507648,52.517816
Wijngaard,25,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.507968,52.517983
Wijngaard,26,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508137,52.517989
Wijngaard,27,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508453,52.517854
Wijngaard,28,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508469,52.517696
Wijngaard,29,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508479,52.517592
Wijngaard,30,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508495,52.517435
Wijngaard,31,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508504,52.517331
Wijngaard,32,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.507222,52.517007
Wijngaard,33,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.507110,52.516992
Wijngaard,34,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.507032,52.516989
Wijngaard,35,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.506932,52.516987
Wijngaard,36,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.506852,52.516944
Wijngaard,37,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.506762,52.516941
Wijngaard,38,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.506674,52.516938
Wijngaard,39,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.506583,52.516935
Wijngaard,40,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508002,52.517073
Wijngaard,41,T,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508244,52.517035
Wijngaard,41,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508006,52.517018
Wijngaard,42,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508014,52.516963
Wijngaard,43,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.507954,52.516910
Wijngaard,44,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.507962,52.516849
Wijngaard,45,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.507968,52.516800
Wijngaard,46,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508480,52.516812
Wijngaard,47,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508473,52.516873
Wijngaard,48,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508468,52.516921
Wijngaard,49,,,8212CC,Lelystad,Lelystad,Flevoland,VBO,5.508445,52.516979
Wijngaard,50,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.509054,52.517046
Wijngaard,51,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508972,52.517043
Wijngaard,52,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508874,52.517040
Wijngaard,53,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508895,52.516853
Wijngaard,54,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508899,52.516804
Wijngaard,55,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508904,52.516743
Wijngaard,56,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.509025,52.516693
Wijngaard,57,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.509030,52.516645
Wijngaard,58,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508993,52.516589
Wijngaard,59,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.509000,52.516528
Wijngaard,60,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508781,52.516554
Wijngaard,61,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508689,52.516551
Wijngaard,62,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508603,52.516548
