openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,2,k,233,9363GB,Marum,Marum,Groningen,VBO,6.262505,53.144674
Nachtegaalstraat,2,,,9363GB,Marum,Marum,Groningen,VBO,6.263222,53.144910
Nachtegaalstraat,12,,,9363GB,Marum,Marum,Groningen,VBO,6.262652,53.145706
Nachtegaalstraat,14,,,9363GB,Marum,Marum,Groningen,VBO,6.262593,53.145742
Nachtegaalstraat,16,,,9363GB,Marum,Marum,Groningen,VBO,6.262520,53.145806
Nachtegaalstraat,18,,,9363GB,Marum,Marum,Groningen,VBO,6.262491,53.145851
Nachtegaalstraat,20,,,9363GB,Marum,Marum,Groningen,VBO,6.261937,53.146529
Nachtegaalstraat,22,,,9363GB,Marum,Marum,Groningen,VBO,6.261879,53.146646
Reigerstraat,1,,,9363GC,Marum,Marum,Groningen,VBO,6.265478,53.146494
Reigerstraat,3,,,9363GC,Marum,Marum,Groningen,VBO,6.265435,53.146557
Reigerstraat,5,,,9363GC,Marum,Marum,Groningen,VBO,6.265421,53.146611
Reigerstraat,7,,,9363GC,Marum,Marum,Groningen,VBO,6.265363,53.146701
Reigerstraat,9,,,9363GC,Marum,Marum,Groningen,VBO,6.265334,53.146764
Reigerstraat,11,,,9363GC,Marum,Marum,Groningen,VBO,6.265335,53.146818
Reigerstraat,13,,,9363GC,Marum,Marum,Groningen,VBO,6.265308,53.146926
Reigerstraat,15,,,9363GC,Marum,Marum,Groningen,VBO,6.265279,53.146972
Reigerstraat,17,,,9363GC,Marum,Marum,Groningen,VBO,6.265265,53.147035
Reigerstraat,19,,,9363GC,Marum,Marum,Groningen,VBO,6.265237,53.147143
Reigerstraat,21,,,9363GC,Marum,Marum,Groningen,VBO,6.265223,53.147188
Reigerstraat,23,,,9363GC,Marum,Marum,Groningen,VBO,6.265179,53.147233
Reigerstraat,2,,,9363GD,Marum,Marum,Groningen,VBO,6.265174,53.146226
Reigerstraat,4,,,9363GD,Marum,Marum,Groningen,VBO,6.265161,53.146298
Reigerstraat,6,,,9363GD,Marum,Marum,Groningen,VBO,6.265131,53.146335
Reigerstraat,8,,,9363GD,Marum,Marum,Groningen,VBO,6.265103,53.146398
Reigerstraat,10,,,9363GD,Marum,Marum,Groningen,VBO,6.265074,53.146443
Reigerstraat,12,,,9363GD,Marum,Marum,Groningen,VBO,6.265045,53.146506
Reigerstraat,14,,,9363GD,Marum,Marum,Groningen,VBO,6.264986,53.146560
Reigerstraat,16,,,9363GD,Marum,Marum,Groningen,VBO,6.264815,53.146966
Reigerstraat,18,,,9363GD,Marum,Marum,Groningen,VBO,6.264817,53.147038
Reigerstraat,20,,,9363GD,Marum,Marum,Groningen,VBO,6.264803,53.147101
Reigerstraat,22,,,9363GD,Marum,Marum,Groningen,VBO,6.264789,53.147146
Reigerstraat,24,,,9363GD,Marum,Marum,Groningen,VBO,6.264760,53.147209
Leeuwerikstraat,1,,,9363GE,Marum,Marum,Groningen,VBO,6.263888,53.146209
Leeuwerikstraat,3,,,9363GE,Marum,Marum,Groningen,VBO,6.263983,53.146252
Leeuwerikstraat,5,,,9363GE,Marum,Marum,Groningen,VBO,6.264054,53.146262
Leeuwerikstraat,7,,,9363GE,Marum,Marum,Groningen,VBO,6.264159,53.146288
Leeuwerikstraat,9,,,9363GE,Marum,Marum,Groningen,VBO,6.264354,53.146366
Leeuwerikstraat,11,,,9363GE,Marum,Marum,Groningen,VBO,6.264444,53.146367
Leeuwerikstraat,13,,,9363GE,Marum,Marum,Groningen,VBO,6.264505,53.146393
Leeuwerikstraat,15,,,9363GE,Marum,Marum,Groningen,VBO,6.264628,53.146439
Gruttostraat,1,,,9363GG,Marum,Marum,Groningen,VBO,6.264286,53.146673
Gruttostraat,2,,,9363GG,Marum,Marum,Groningen,VBO,6.263638,53.146819
Gruttostraat,4,,,9363GG,Marum,Marum,Groningen,VBO,6.263739,53.146843
Gruttostraat,6,,,9363GG,Marum,Marum,Groningen,VBO,6.263848,53.146859
Gruttostraat,8,,,9363GG,Marum,Marum,Groningen,VBO,6.263953,53.146880
Gruttostraat,10,,,9363GG,Marum,Marum,Groningen,VBO,6.264138,53.146909
Gruttostraat,12,,,9363GG,Marum,Marum,Groningen,VBO,6.264245,53.146923
Gruttostraat,14,,,9363GG,Marum,Marum,Groningen,VBO,6.264350,53.146938
Gruttostraat,16,,,9363GG,Marum,Marum,Groningen,VBO,6.264452,53.146951
Kievitstraat,1,,,9363GH,Marum,Marum,Groningen,VBO,6.263292,53.147031
Kievitstraat,3,,,9363GH,Marum,Marum,Groningen,VBO,6.263382,53.147057
Kievitstraat,5,,,9363GH,Marum,Marum,Groningen,VBO,6.263502,53.147074
Kievitstraat,7,,,9363GH,Marum,Marum,Groningen,VBO,6.263607,53.147092
Kievitstraat,9,,,9363GH,Marum,Marum,Groningen,VBO,6.263757,53.147108
Kievitstraat,11,,,9363GH,Marum,Marum,Groningen,VBO,6.263862,53.147117
Kievitstraat,13,,,9363GH,Marum,Marum,Groningen,VBO,6.263967,53.147125
Kievitstraat,15,,,9363GH,Marum,Marum,Groningen,VBO,6.264146,53.147151
Kievitstraat,17,,,9363GH,Marum,Marum,Groningen,VBO,6.264236,53.147150
Kievitstraat,19,,,9363GH,Marum,Marum,Groningen,VBO,6.264341,53.147167
Merelstraat,1,A,,9363GJ,Marum,Marum,Groningen,VBO,6.263959,53.146011
Merelstraat,1,,,9363GJ,Marum,Marum,Groningen,VBO,6.263969,53.146505
Merelstraat,2,,,9363GJ,Marum,Marum,Groningen,VBO,6.263541,53.146050
Merelstraat,3,,,9363GJ,Marum,Marum,Groningen,VBO,6.263423,53.146850
Merelstraat,4,,,9363GJ,Marum,Marum,Groningen,VBO,6.263498,53.146104
Merelstraat,5,,,9363GJ,Marum,Marum,Groningen,VBO,6.263380,53.146923
Merelstraat,6,,,9363GJ,Marum,Marum,Groningen,VBO,6.263454,53.146167
Merelstraat,8,,,9363GJ,Marum,Marum,Groningen,VBO,6.263395,53.146213
Merelstraat,10,,,9363GJ,Marum,Marum,Groningen,VBO,6.263322,53.146312
Merelstraat,12,,,9363GJ,Marum,Marum,Groningen,VBO,6.263279,53.146375
Merelstraat,14,,,9363GJ,Marum,Marum,Groningen,VBO,6.263220,53.146420
Merelstraat,16,,,9363GJ,Marum,Marum,Groningen,VBO,6.263176,53.146475
Merelstraat,18,,,9363GJ,Marum,Marum,Groningen,VBO,6.263118,53.146574
Merelstraat,20,,,9363GJ,Marum,Marum,Groningen,VBO,6.263090,53.146637
Merelstraat,22,,,9363GJ,Marum,Marum,Groningen,VBO,6.263046,53.146691
Merelstraat,24,,,9363GJ,Marum,Marum,Groningen,VBO,6.263032,53.146754
Merelstraat,26,,,9363GJ,Marum,Marum,Groningen,VBO,6.262975,53.146854
Merelstraat,28,,,9363GJ,Marum,Marum,Groningen,VBO,6.262931,53.146926
Merelstraat,30,,,9363GJ,Marum,Marum,Groningen,VBO,6.262887,53.146980
Wulpstraat,1,,,9363GK,Marum,Marum,Groningen,VBO,6.262082,53.146312
Wulpstraat,2,,,9363GK,Marum,Marum,Groningen,VBO,6.262271,53.146077
Wulpstraat,3,,,9363GK,Marum,Marum,Groningen,VBO,6.261841,53.146233
Wulpstraat,4,,,9363GK,Marum,Marum,Groningen,VBO,6.262090,53.145997
Wulpstraat,5,,,9363GK,Marum,Marum,Groningen,VBO,6.261615,53.146163
Wulpstraat,6,,,9363GK,Marum,Marum,Groningen,VBO,6.261880,53.145927
Wulpstraat,7,,,9363GK,Marum,Marum,Groningen,VBO,6.261390,53.146083
Wulpstraat,8,,,9363GK,Marum,Marum,Groningen,VBO,6.261742,53.145784
Wulpstraat,9,,,9363GK,Marum,Marum,Groningen,VBO,6.261267,53.145940
Wulpstraat,10,,,9363GK,Marum,Marum,Groningen,VBO,6.261769,53.145631
Wulpstraat,11,,,9363GK,Marum,Marum,Groningen,VBO,6.261264,53.145797
Wulpstraat,13,,,9363GK,Marum,Marum,Groningen,VBO,6.261185,53.145555
Lijsterstraat,2,,,9363GL,Marum,Marum,Groningen,VBO,6.261881,53.146745
Lijsterstraat,4,,,9363GL,Marum,Marum,Groningen,VBO,6.261593,53.146531
Lijsterstraat,6,,,9363GL,Marum,Marum,Groningen,VBO,6.261368,53.146470
Lijsterstraat,8,,,9363GL,Marum,Marum,Groningen,VBO,6.261142,53.146418
Lijsterstraat,10,,,9363GL,Marum,Marum,Groningen,VBO,6.260917,53.146365
Lijsterstraat,12,,,9363GL,Marum,Marum,Groningen,VBO,6.260692,53.146304
Lijsterstraat,14,,,9363GL,Marum,Marum,Groningen,VBO,6.260320,53.146388
Lijsterstraat,16,,,9363GL,Marum,Marum,Groningen,VBO,6.260317,53.146235
Lijsterstraat,18,,,9363GL,Marum,Marum,Groningen,VBO,6.260418,53.146099
Lijsterstraat,20,,,9363GL,Marum,Marum,Groningen,VBO,6.260595,53.145981
Lijsterstraat,22,,,9363GL,Marum,Marum,Groningen,VBO,6.260682,53.145846
Lijsterstraat,24,,,9363GL,Marum,Marum,Groningen,VBO,6.260784,53.145710
Lijsterstraat,26,,,9363GL,Marum,Marum,Groningen,VBO,6.260870,53.145494
Sportlaan,1,A,,9363GM,Marum,Marum,Groningen,VBO,6.258460,53.144577
Sportlaan,1,B,,9363GM,Marum,Marum,Groningen,VBO,6.258011,53.144544
Sportlaan,1,,,9363GM,Marum,Marum,Groningen,VBO,6.259937,53.143722
Sportlaan,2,,,9363GM,Marum,Marum,Groningen,VBO,6.258889,53.143612
Sportlaan,3,,,9363GM,Marum,Marum,Groningen,VBO,6.257546,53.144449
Sportlaan,4,,,9363GM,Marum,Marum,Groningen,VBO,6.258900,53.143442
Sportlaan,5,,,9363GM,Marum,Marum,Groningen,VBO,6.257201,53.144397
Sportlaan,6,,,9363GM,Marum,Marum,Groningen,VBO,6.258837,53.144017
Sportlaan,7,,,9363GM,Marum,Marum,Groningen,VBO,6.256826,53.144355
Sportlaan,8,,,9363GM,Marum,Marum,Groningen,VBO,6.258793,53.144062
Sportlaan,9,,,9363GM,Marum,Marum,Groningen,VBO,6.256391,53.144287
Sportlaan,10,,,9363GM,Marum,Marum,Groningen,VBO,6.258634,53.144297
Sportlaan,11,,,9363GM,Marum,Marum,Groningen,VBO,6.255731,53.144166
Sportlaan,12,,,9363GM,Marum,Marum,Groningen,VBO,6.258289,53.144255
Sportlaan,14,,,9363GM,Marum,Marum,Groningen,VBO,6.257989,53.144203
Sportlaan,16,,,9363GM,Marum,Marum,Groningen,VBO,6.257884,53.144195
Sportlaan,22,,,9363GM,Marum,Marum,Groningen,VBO,6.255936,53.143948
Sportlaan,24,,,9363GM,Marum,Marum,Groningen,VBO,6.255831,53.143922
Sportlaan,26,,,9363GM,Marum,Marum,Groningen,VBO,6.255741,53.143905
Sportlaan,28,,,9363GM,Marum,Marum,Groningen,VBO,6.255576,53.143870
Sportlaan,30,,,9363GM,Marum,Marum,Groningen,VBO,6.255501,53.143853
Sportlaan,32,,,9363GM,Marum,Marum,Groningen,VBO,6.255381,53.143827
Rozenlaan,3,,,9363GN,Marum,Marum,Groningen,VBO,6.259049,53.144887
Rozenlaan,4,,,9363GN,Marum,Marum,Groningen,VBO,6.258359,53.144749
Rozenlaan,5,,,9363GN,Marum,Marum,Groningen,VBO,6.258843,53.145069
Rozenlaan,6,,,9363GN,Marum,Marum,Groningen,VBO,6.258286,53.144866
Rozenlaan,7,,,9363GN,Marum,Marum,Groningen,VBO,6.258699,53.145303
Rozenlaan,8,,,9363GN,Marum,Marum,Groningen,VBO,6.258184,53.145001
Rozenlaan,9,,,9363GN,Marum,Marum,Groningen,VBO,6.258540,53.145583
Rozenlaan,10,,,9363GN,Marum,Marum,Groningen,VBO,6.258083,53.145146
Rozenlaan,12,,,9363GN,Marum,Marum,Groningen,VBO,6.258026,53.145281
Rozenlaan,14,,,9363GN,Marum,Marum,Groningen,VBO,6.257849,53.145435
Acacialaan,2,,,9363GP,Marum,Marum,Groningen,VBO,6.257402,53.144746
Acacialaan,3,,,9363GP,Marum,Marum,Groningen,VBO,6.257953,53.144635
Acacialaan,4,,,9363GP,Marum,Marum,Groningen,VBO,6.257358,53.144801
Acacialaan,5,,,9363GP,Marum,Marum,Groningen,VBO,6.257864,53.144680
Acacialaan,6,,,9363GP,Marum,Marum,Groningen,VBO,6.257329,53.144846
Acacialaan,7,,,9363GP,Marum,Marum,Groningen,VBO,6.257791,53.144780
Acacialaan,8,,,9363GP,Marum,Marum,Groningen,VBO,6.257301,53.144900
Acacialaan,9,,,9363GP,Marum,Marum,Groningen,VBO,6.257748,53.144834
Acacialaan,10,,,9363GP,Marum,Marum,Groningen,VBO,6.257140,53.145108
Acacialaan,11,,,9363GP,Marum,Marum,Groningen,VBO,6.257690,53.144942
Acacialaan,12,,,9363GP,Marum,Marum,Groningen,VBO,6.257111,53.145162
Acacialaan,13,,,9363GP,Marum,Marum,Groningen,VBO,6.257631,53.144987
Acacialaan,14,,,9363GP,Marum,Marum,Groningen,VBO,6.257068,53.145216
Acacialaan,15,,,9363GP,Marum,Marum,Groningen,VBO,6.257604,53.145113
Acacialaan,16,,,9363GP,Marum,Marum,Groningen,VBO,6.257039,53.145270
Acacialaan,17,,,9363GP,Marum,Marum,Groningen,VBO,6.257560,53.145186
Acacialaan,19,,,9363GP,Marum,Marum,Groningen,VBO,6.257503,53.145285
Acacialaan,21,,,9363GP,Marum,Marum,Groningen,VBO,6.257459,53.145339
Margrietlaan,1,,,9363GR,Marum,Marum,Groningen,VBO,6.256736,53.145048
Margrietlaan,3,,,9363GR,Marum,Marum,Groningen,VBO,6.256660,53.145030
Margrietlaan,5,,,9363GR,Marum,Marum,Groningen,VBO,6.256541,53.145013
Margrietlaan,7,,,9363GR,Marum,Marum,Groningen,VBO,6.256465,53.144996
Margrietlaan,9,,,9363GR,Marum,Marum,Groningen,VBO,6.256270,53.144952
Margrietlaan,11,,,9363GR,Marum,Marum,Groningen,VBO,6.256210,53.144935
Margrietlaan,13,,,9363GR,Marum,Marum,Groningen,VBO,6.256120,53.144909
Margrietlaan,15,,,9363GR,Marum,Marum,Groningen,VBO,6.256015,53.144891
Margrietlaan,17,,,9363GR,Marum,Marum,Groningen,VBO,6.255850,53.144857
Margrietlaan,19,,,9363GR,Marum,Marum,Groningen,VBO,6.255730,53.144839
Margrietlaan,21,,,9363GR,Marum,Marum,Groningen,VBO,6.255655,53.144831
Margrietlaan,23,,,9363GR,Marum,Marum,Groningen,VBO,6.255565,53.144814
Margrietlaan,25,,,9363GR,Marum,Marum,Groningen,VBO,6.255590,53.144544
Margrietlaan,2,,,9363GS,Marum,Marum,Groningen,VBO,6.256895,53.144822
Margrietlaan,4,,,9363GS,Marum,Marum,Groningen,VBO,6.256790,53.144805
Margrietlaan,6,,,9363GS,Marum,Marum,Groningen,VBO,6.256715,53.144787
Margrietlaan,8,,,9363GS,Marum,Marum,Groningen,VBO,6.256625,53.144770
Margrietlaan,10,,,9363GS,Marum,Marum,Groningen,VBO,6.256430,53.144736
Margrietlaan,12,,,9363GS,Marum,Marum,Groningen,VBO,6.256340,53.144727
Margrietlaan,14,,,9363GS,Marum,Marum,Groningen,VBO,6.256250,53.144701
Margrietlaan,16,,,9363GS,Marum,Marum,Groningen,VBO,6.256145,53.144684
Margrietlaan,18,,,9363GS,Marum,Marum,Groningen,VBO,6.256070,53.144666
Kerklaan,1,A,,9363GT,Marum,Marum,Groningen,VBO,6.255730,53.143366
Kerklaan,1,,,9363GT,Marum,Marum,Groningen,VBO,6.255659,53.143546
Kerklaan,2,,,9363GT,Marum,Marum,Groningen,VBO,6.255296,53.143324
Kerklaan,3,,,9363GT,Marum,Marum,Groningen,VBO,6.255497,53.143664
Kerklaan,4,,,9363GT,Marum,Marum,Groningen,VBO,6.255224,53.143432
Kerklaan,5,,,9363GT,Marum,Marum,Groningen,VBO,6.255236,53.144070
Kerklaan,6,,,9363GT,Marum,Marum,Groningen,VBO,6.255151,53.143523
Kerklaan,7,,,9363GT,Marum,Marum,Groningen,VBO,6.255091,53.144269
Kerklaan,8,,,9363GT,Marum,Marum,Groningen,VBO,6.255078,53.143631
Kerklaan,9,,,9363GT,Marum,Marum,Groningen,VBO,6.254989,53.144423
Kerklaan,10,,,9363GT,Marum,Marum,Groningen,VBO,6.254990,53.143722
Kerklaan,11,,,9363GT,Marum,Marum,Groningen,VBO,6.254887,53.144558
Kerklaan,12,,,9363GT,Marum,Marum,Groningen,VBO,6.254771,53.143948
Kerklaan,13,,,9363GT,Marum,Marum,Groningen,VBO,6.254858,53.144603
Kerklaan,14,,,9363GT,Marum,Marum,Groningen,VBO,6.254625,53.144138
Kerklaan,15,,,9363GT,Marum,Marum,Groningen,VBO,6.254757,53.144784
Kerklaan,16,,,9363GT,Marum,Marum,Groningen,VBO,6.254568,53.144273
Kerklaan,18,,,9363GT,Marum,Marum,Groningen,VBO,6.254480,53.144390
Kerklaan,20,,,9363GT,Marum,Marum,Groningen,VBO,6.254379,53.144535
Kerklaan,22,,,9363GT,Marum,Marum,Groningen,VBO,6.254292,53.144670
Westerhoflaan,1,,,9363GV,Marum,Marum,Groningen,VBO,6.254426,53.143887
Westerhoflaan,2,A,,9363GV,Marum,Marum,Groningen,VBO,6.254757,53.143588
Westerhoflaan,2,,,9363GV,Marum,Marum,Groningen,VBO,6.254570,53.143635
Westerhoflaan,3,,,9363GV,Marum,Marum,Groningen,VBO,6.254230,53.143826
Westerhoflaan,4,,,9363GV,Marum,Marum,Groningen,VBO,6.254465,53.143609
Westerhoflaan,5,,,9363GV,Marum,Marum,Groningen,VBO,6.254065,53.143782
Westerhoflaan,6,,,9363GV,Marum,Marum,Groningen,VBO,6.254375,53.143591
Westerhoflaan,7,,,9363GV,Marum,Marum,Groningen,VBO,6.253539,53.143642
Westerhoflaan,8,,,9363GV,Marum,Marum,Groningen,VBO,6.254285,53.143565
Westerhoflaan,9,,,9363GV,Marum,Marum,Groningen,VBO,6.253343,53.143572
Westerhoflaan,11,,,9363GV,Marum,Marum,Groningen,VBO,6.253118,53.143519
Westerhoflaan,13,,,9363GV,Marum,Marum,Groningen,VBO,6.252893,53.143458
Westerhoflaan,15,,,9363GV,Marum,Marum,Groningen,VBO,6.252637,53.143397
Westerhoflaan,10,,,9363GW,Marum,Marum,Groningen,VBO,6.254179,53.143539
Westerhoflaan,12,,,9363GW,Marum,Marum,Groningen,VBO,6.254089,53.143512
Westerhoflaan,14,,,9363GW,Marum,Marum,Groningen,VBO,6.253954,53.143459
Westerhoflaan,16,,,9363GW,Marum,Marum,Groningen,VBO,6.253849,53.143451
Westerhoflaan,18,,,9363GW,Marum,Marum,Groningen,VBO,6.253729,53.143425
Westerhoflaan,20,,,9363GW,Marum,Marum,Groningen,VBO,6.253639,53.143399
Westerhoflaan,22,,,9363GW,Marum,Marum,Groningen,VBO,6.253563,53.143372
Westerhoflaan,24,,,9363GW,Marum,Marum,Groningen,VBO,6.253473,53.143355
Westerhoflaan,26,,,9363GW,Marum,Marum,Groningen,VBO,6.253308,53.143320
Westerhoflaan,28,,,9363GW,Marum,Marum,Groningen,VBO,6.253203,53.143303
Westerhoflaan,30,,,9363GW,Marum,Marum,Groningen,VBO,6.253113,53.143268
Westerhoflaan,32,,,9363GW,Marum,Marum,Groningen,VBO,6.253023,53.143251
Westerhoflaan,34,,,9363GW,Marum,Marum,Groningen,VBO,6.252933,53.143233
Westerhoflaan,36,,,9363GW,Marum,Marum,Groningen,VBO,6.252842,53.143198
Westerhoflaan,38,,,9363GW,Marum,Marum,Groningen,VBO,6.252451,53.143057
Torenstraat,1,,,9363GX,Marum,Marum,Groningen,VBO,6.253869,53.143730
Torenstraat,2,A,,9363GX,Marum,Marum,Groningen,VBO,6.253349,53.143886
Torenstraat,2,,,9363GX,Marum,Marum,Groningen,VBO,6.253217,53.144013
Torenstraat,3,,,9363GX,Marum,Marum,Groningen,VBO,6.253666,53.144037
Torenstraat,4,,,9363GX,Marum,Marum,Groningen,VBO,6.253160,53.144130
Torenstraat,5,,,9363GX,Marum,Marum,Groningen,VBO,6.253579,53.144145
Torenstraat,6,,,9363GX,Marum,Marum,Groningen,VBO,6.253116,53.144184
Torenstraat,7,,,9363GX,Marum,Marum,Groningen,VBO,6.253506,53.144254
Torenstraat,9,,,9363GX,Marum,Marum,Groningen,VBO,6.253360,53.144434
Marktstraat,1,,,9363GZ,Marum,Marum,Groningen,VBO,6.252567,53.142867
Marktstraat,2,,,9363GZ,Marum,Marum,Groningen,VBO,6.252190,53.142699
Marktstraat,3,,,9363GZ,Marum,Marum,Groningen,VBO,6.252494,53.142967
Marktstraat,5,,,9363GZ,Marum,Marum,Groningen,VBO,6.252367,53.143345
Marktstraat,6,,,9363GZ,Marum,Marum,Groningen,VBO,6.251897,53.142980
Marktstraat,7,,,9363GZ,Marum,Marum,Groningen,VBO,6.252508,53.143677
Marktstraat,8,,,9363GZ,Marum,Marum,Groningen,VBO,6.251794,53.143098
Marktstraat,9,,,9363GZ,Marum,Marum,Groningen,VBO,6.252391,53.143803
Marktstraat,10,,,9363GZ,Marum,Marum,Groningen,VBO,6.251781,53.143161
Marktstraat,11,,,9363GZ,Marum,Marum,Groningen,VBO,6.252362,53.143848
Marktstraat,12,,,9363GZ,Marum,Marum,Groningen,VBO,6.251768,53.143296
Marktstraat,13,,,9363GZ,Marum,Marum,Groningen,VBO,6.252333,53.143885
Marktstraat,14,,,9363GZ,Marum,Marum,Groningen,VBO,6.251742,53.143466
Marktstraat,15,,,9363GZ,Marum,Marum,Groningen,VBO,6.252304,53.143930
Marktstraat,16,,,9363GZ,Marum,Marum,Groningen,VBO,6.251671,53.143665
Marktstraat,18,,,9363GZ,Marum,Marum,Groningen,VBO,6.251569,53.143809
Marktstraat,20,,,9363GZ,Marum,Marum,Groningen,VBO,6.251424,53.143990
Marktstraat,22,,,9363GZ,Marum,Marum,Groningen,VBO,6.251516,53.144142
Marktstraat,24,,,9363GZ,Marum,Marum,Groningen,VBO,6.251446,53.144271
Noorderringweg,15,A,,9363HA,Marum,Marum,Groningen,VBO,6.259462,53.146852
Noorderringweg,15,B,,9363HA,Marum,Marum,Groningen,VBO,6.260214,53.147080
Noorderringweg,15,C,,9363HA,Marum,Marum,Groningen,VBO,6.257845,53.147439
Noorderringweg,15,,,9363HA,Marum,Marum,Groningen,VBO,6.260903,53.147138
Noorderringweg,19,,,9363HA,Marum,Marum,Groningen,VBO,6.256702,53.145587
Noorderringweg,33,,,9363HA,Marum,Marum,Groningen,VBO,6.255066,53.145294
Noorderringweg,39,,,9363HA,Marum,Marum,Groningen,VBO,6.253255,53.146646
Noorderringweg,41,,,9363HA,Marum,Marum,Groningen,VBO,6.252884,53.145291
Noorderringweg,18,,,9363HB,Marum,Marum,Groningen,VBO,6.262453,53.148412
Noorderringweg,20,,,9363HB,Marum,Marum,Groningen,VBO,6.258783,53.145770
Noorderringweg,22,,,9363HB,Marum,Marum,Groningen,VBO,6.253961,53.144583
Noorderringweg,24,,,9363HB,Marum,Marum,Groningen,VBO,6.253721,53.144548
Noorderringweg,26,,,9363HB,Marum,Marum,Groningen,VBO,6.253527,53.144523
Noorderringweg,30,,,9363HB,Marum,Marum,Groningen,VBO,6.252849,53.144258
Noorderringweg,34,,,9363HB,Marum,Marum,Groningen,VBO,6.252445,53.144270
Noorderringweg,36,,,9363HB,Marum,Marum,Groningen,VBO,6.252159,53.144164
Randel,1,A,,9363HC,Marum,Marum,Groningen,VBO,6.251274,53.142472
Randel,1,B,,9363HC,Marum,Marum,Groningen,VBO,6.251230,53.142527
Randel,1,C,,9363HC,Marum,Marum,Groningen,VBO,6.251142,53.142626
Randel,1,D,,9363HC,Marum,Marum,Groningen,VBO,6.251099,53.142680
Randel,1,,,9363HC,Marum,Marum,Groningen,VBO,6.250753,53.142584
Randel,2,,,9363HC,Marum,Marum,Groningen,VBO,6.250789,53.142170
Randel,3,,,9363HC,Marum,Marum,Groningen,VBO,6.250727,53.142764
Randel,4,,,9363HC,Marum,Marum,Groningen,VBO,6.250835,53.142188
Randel,5,,,9363HC,Marum,Marum,Groningen,VBO,6.250698,53.142836
Randel,6,,,9363HC,Marum,Marum,Groningen,VBO,6.250880,53.142197
Randel,7,,,9363HC,Marum,Marum,Groningen,VBO,6.250655,53.142944
Randel,8,A,,9363HC,Marum,Marum,Groningen,VBO,6.250955,53.142214
Randel,8,,,9363HC,Marum,Marum,Groningen,VBO,6.250940,53.142205
Randel,9,,,9363HC,Marum,Marum,Groningen,VBO,6.250627,53.143025
Randel,10,,,9363HC,Marum,Marum,Groningen,VBO,6.250305,53.142605
Randel,11,,,9363HC,Marum,Marum,Groningen,VBO,6.250584,53.143124
Randel,12,,,9363HC,Marum,Marum,Groningen,VBO,6.250276,53.142677
Randel,13,,,9363HC,Marum,Marum,Groningen,VBO,6.250556,53.143187
Randel,14,,,9363HC,Marum,Marum,Groningen,VBO,6.250248,53.142758
Randel,15,,,9363HC,Marum,Marum,Groningen,VBO,6.249905,53.143561
Randel,16,,,9363HC,Marum,Marum,Groningen,VBO,6.250220,53.142830
Randel,17,,,9363HC,Marum,Marum,Groningen,VBO,6.249517,53.143572
Randel,18,,,9363HC,Marum,Marum,Groningen,VBO,6.250191,53.142903
Randel,19,,,9363HC,Marum,Marum,Groningen,VBO,6.249524,53.143914
Randel,20,A,,9363HC,Marum,Marum,Groningen,VBO,6.249596,53.143033
Randel,20,,,9363HC,Marum,Marum,Groningen,VBO,6.250163,53.142984
Randel,21,,,9363HC,Marum,Marum,Groningen,VBO,6.249319,53.144131
Randel,22,,,9363HC,Marum,Marum,Groningen,VBO,6.249119,53.143072
Randel,23,,,9363HC,Marum,Marum,Groningen,VBO,6.249248,53.144311
Randel,26,A,,9363HC,Marum,Marum,Groningen,VBO,6.248683,53.143722
Randel,26,B,,9363HC,Marum,Marum,Groningen,VBO,6.248658,53.143956
Randel,26,C,,9363HC,Marum,Marum,Groningen,VBO,6.248557,53.144136
Randel,26,,,9363HC,Marum,Marum,Groningen,VBO,6.248784,53.143551
Randel,28,,,9363HC,Marum,Marum,Groningen,VBO,6.248427,53.144380
De Ackeren,2,,,9363HD,Marum,Marum,Groningen,VBO,6.247491,53.144656
De Ackeren,4,,,9363HD,Marum,Marum,Groningen,VBO,6.247323,53.144478
De Ackeren,6,,,9363HD,Marum,Marum,Groningen,VBO,6.247352,53.144424
De Ackeren,8,,,9363HD,Marum,Marum,Groningen,VBO,6.247380,53.144334
De Ackeren,10,,,9363HD,Marum,Marum,Groningen,VBO,6.247409,53.144270
De Ackeren,12,,,9363HD,Marum,Marum,Groningen,VBO,6.247538,53.143982
De Ackeren,14,,,9363HD,Marum,Marum,Groningen,VBO,6.247608,53.143793
De Ackeren,16,,,9363HD,Marum,Marum,Groningen,VBO,6.247692,53.143460
De Ackeren,18,,,9363HD,Marum,Marum,Groningen,VBO,6.248100,53.142945
De Ackeren,20,,,9363HD,Marum,Marum,Groningen,VBO,6.248140,53.142702
De Ackeren,22,,,9363HD,Marum,Marum,Groningen,VBO,6.247460,53.142311
De Ackeren,24,,,9363HD,Marum,Marum,Groningen,VBO,6.246874,53.142181
De Ackeren,1,,,9363HE,Marum,Marum,Groningen,VBO,6.246961,53.144283
De Ackeren,3,,,9363HE,Marum,Marum,Groningen,VBO,6.247064,53.144237
De Ackeren,5,A,,9363HE,Marum,Marum,Groningen,VBO,6.246456,53.142956
De Ackeren,5,,,9363HE,Marum,Marum,Groningen,VBO,6.247078,53.144183
De Ackeren,7,,,9363HE,Marum,Marum,Groningen,VBO,6.247077,53.142619
