openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Maote,168,,,7123CJ,Aalten,Aalten,Gelderland,VBO,6.588739,51.915801
Grote Maote,170,,TR,7123CJ,Aalten,Aalten,Gelderland,VBO,6.588405,51.915780
Grote Maote,170,,,7123CJ,Aalten,Aalten,Gelderland,VBO,6.588655,51.915689
Grote Maote,172,,,7123CJ,Aalten,Aalten,Gelderland,VBO,6.588614,51.915648
Grote Maote,174,,,7123CJ,Aalten,Aalten,Gelderland,VBO,6.588573,51.915608
Grote Maote,176,,,7123CJ,Aalten,Aalten,Gelderland,VBO,6.588358,51.915482
Grote Maote,178,,,7123CJ,Aalten,Aalten,Gelderland,VBO,6.588260,51.915505
Grote Maote,180,,,7123CJ,Aalten,Aalten,Gelderland,VBO,6.588191,51.915457
Grote Maote,182,,,7123CK,Aalten,Aalten,Gelderland,VBO,6.588093,51.915478
Grote Maote,184,,,7123CK,Aalten,Aalten,Gelderland,VBO,6.587937,51.915434
Grote Maote,186,,,7123CK,Aalten,Aalten,Gelderland,VBO,6.587852,51.915420
Grote Maote,188,,,7123CK,Aalten,Aalten,Gelderland,VBO,6.587661,51.915478
Grote Maote,190,,,7123CK,Aalten,Aalten,Gelderland,VBO,6.587593,51.915513
Kleine Maote,1,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.587260,51.915916
Kleine Maote,3,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.587193,51.915878
Kleine Maote,5,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.587125,51.915839
Kleine Maote,7,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.587057,51.915801
Kleine Maote,9,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.586967,51.915767
Kleine Maote,11,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.586886,51.915741
Kleine Maote,13,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.586805,51.915715
Kleine Maote,15,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.586723,51.915689
Kleine Maote,17,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.587142,51.916030
Kleine Maote,19,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.587081,51.916073
Kleine Maote,21,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.587020,51.916116
Kleine Maote,23,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.586959,51.916159
Kleine Maote,25,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.586980,51.916423
Kleine Maote,27,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.587153,51.916363
Kleine Maote,29,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.587214,51.916322
Kleine Maote,31,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.587305,51.916212
Kleine Maote,33,,,7123CL,Aalten,Aalten,Gelderland,VBO,6.587358,51.916175
Kleine Maote,35,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.587527,51.915985
Kleine Maote,37,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.587596,51.916022
Kleine Maote,39,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.587665,51.916060
Kleine Maote,41,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.587734,51.916098
Kleine Maote,43,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.587803,51.916136
Kleine Maote,45,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.587873,51.916174
Kleine Maote,47,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.587936,51.916234
Kleine Maote,49,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.587965,51.916288
Kleine Maote,51,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.588004,51.916362
Kleine Maote,53,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.588033,51.916417
Kleine Maote,55,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.588062,51.916471
Kleine Maote,57,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.588091,51.916526
Kleine Maote,59,,,7123CM,Aalten,Aalten,Gelderland,VBO,6.588120,51.916581
Kleine Maote,61,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.587736,51.916576
Kleine Maote,63,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.587645,51.916569
Kleine Maote,65,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.587553,51.916562
Kleine Maote,67,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.587461,51.916554
Kleine Maote,69,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.587226,51.916647
Kleine Maote,71,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.587213,51.916712
Kleine Maote,73,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.587459,51.916789
Kleine Maote,75,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.587550,51.916797
Kleine Maote,77,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.587739,51.916738
Kleine Maote,79,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.587830,51.916745
Kleine Maote,81,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.587922,51.916753
Kleine Maote,83,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.588014,51.916760
Kleine Maote,85,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.588130,51.916770
Kleine Maote,87,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.588237,51.916797
Kleine Maote,89,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.588310,51.916832
Kleine Maote,91,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.588383,51.916866
Kleine Maote,93,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.588456,51.916901
Kleine Maote,95,,,7123CN,Aalten,Aalten,Gelderland,VBO,6.588529,51.916936
Kleine Maote,97,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.588204,51.917077
Kleine Maote,99,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.588174,51.917132
Kleine Maote,101,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.588434,51.917273
Kleine Maote,103,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.588554,51.917154
Kleine Maote,105,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.588610,51.917109
Kleine Maote,107,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.588666,51.917064
Kleine Maote,109,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.588722,51.917018
Kleine Maote,111,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.588946,51.917136
Kleine Maote,113,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.589019,51.917170
Kleine Maote,115,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.589093,51.917205
Kleine Maote,117,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.589167,51.917239
Kleine Maote,119,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.589226,51.917323
Kleine Maote,121,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.589300,51.917358
Kleine Maote,123,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.589374,51.917393
Kleine Maote,125,,,7123CP,Aalten,Aalten,Gelderland,VBO,6.589448,51.917428
Kleine Maote,2,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588463,51.916150
Kleine Maote,4,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588444,51.916205
Kleine Maote,6,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588426,51.916260
Kleine Maote,8,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588434,51.916332
Kleine Maote,10,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588464,51.916386
Kleine Maote,12,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588514,51.916469
Kleine Maote,14,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588549,51.916521
Kleine Maote,16,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588583,51.916574
Kleine Maote,18,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588618,51.916626
Kleine Maote,20,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588688,51.916682
Kleine Maote,22,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588763,51.916718
Kleine Maote,24,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.588838,51.916753
Kleine Maote,26,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.589001,51.916831
Kleine Maote,28,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.589075,51.916865
Kleine Maote,30,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.589148,51.916900
Kleine Maote,32,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.589222,51.916935
Kleine Maote,34,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.589296,51.916969
Kleine Maote,36,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.589651,51.916999
Kleine Maote,38,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.589741,51.917011
Kleine Maote,40,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.589832,51.917024
Kleine Maote,42,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.589922,51.917036
Kleine Maote,44,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.590012,51.917048
Kleine Maote,46,,,7123CR,Aalten,Aalten,Gelderland,VBO,6.590102,51.917061
't Slaa,1,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.593398,51.918786
't Slaa,5,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.593421,51.918391
't Slaa,7,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.593404,51.918178
't Slaa,9,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.593397,51.917783
't Slaa,11,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.593393,51.917734
't Slaa,13,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592973,51.917773
't Slaa,15,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592977,51.917824
't Slaa,17,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592942,51.918114
't Slaa,19,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592946,51.918165
't Slaa,21,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592953,51.918253
't Slaa,23,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592957,51.918304
't Slaa,25,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592956,51.918421
't Slaa,27,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592960,51.918471
't Slaa,29,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592964,51.918521
't Slaa,31,,TR,7123CS,Aalten,Aalten,Gelderland,VBO,6.593384,51.918635
't Slaa,31,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592968,51.918572
't Slaa,33,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.593049,51.918814
't Slaa,35,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592966,51.918817
't Slaa,37,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592755,51.918776
't Slaa,39,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592671,51.918743
't Slaa,41,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592520,51.918599
't Slaa,43,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592516,51.918551
't Slaa,45,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592509,51.918462
't Slaa,47,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592506,51.918413
't Slaa,49,A,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592495,51.918275
't Slaa,49,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592499,51.918325
't Slaa,51,A,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592501,51.918130
't Slaa,51,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592505,51.918177
't Slaa,53,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592500,51.917839
't Slaa,55,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592496,51.917788
't Slaa,57,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592098,51.917783
't Slaa,59,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592103,51.917839
't Slaa,61,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592091,51.918039
't Slaa,63,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592095,51.918088
't Slaa,65,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592098,51.918198
't Slaa,67,,,7123CS,Aalten,Aalten,Gelderland,VBO,6.592108,51.918250
't Slaa,69,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.592056,51.918446
't Slaa,71,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.591836,51.918405
't Slaa,73,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.591628,51.918264
't Slaa,75,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.591624,51.918215
't Slaa,77,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.591615,51.918103
't Slaa,79,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.591611,51.918052
't Slaa,81,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.591638,51.917875
't Slaa,83,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.591634,51.917825
't Slaa,85,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.591630,51.917774
't Slaa,87,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.591625,51.917723
't Slaa,89,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.591966,51.917588
't Slaa,91,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.592096,51.917584
't Slaa,93,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.592405,51.917549
't Slaa,95,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.592481,51.917547
't Slaa,97,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.592620,51.917542
't Slaa,99,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.592704,51.917584
't Slaa,101,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.592782,51.917538
't Slaa,103,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.592865,51.917580
't Slaa,105,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.592944,51.917534
't Slaa,107,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593027,51.917575
't Slaa,109,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593371,51.917504
't Slaa,111,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593458,51.917534
't Slaa,113,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593656,51.917571
't Slaa,115,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593925,51.917710
't Slaa,117,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593929,51.917760
't Slaa,119,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593940,51.917894
't Slaa,121,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593944,51.917944
't Slaa,123,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593922,51.918158
't Slaa,125,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593928,51.918216
't Slaa,127,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593938,51.918338
't Slaa,129,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593891,51.918395
't Slaa,131,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593741,51.918512
't Slaa,133,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593697,51.918576
't Slaa,135,,,7123CT,Aalten,Aalten,Gelderland,VBO,6.593481,51.918783
't Slaa,2,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.593407,51.919280
't Slaa,4,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.592942,51.919153
't Slaa,6,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.592734,51.919093
't Slaa,8,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.592562,51.919020
't Slaa,10,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.592373,51.918946
't Slaa,12,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.592116,51.918804
't Slaa,14,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591907,51.918736
't Slaa,16,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591746,51.918658
't Slaa,18,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591564,51.918613
't Slaa,20,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591053,51.918423
't Slaa,22,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590909,51.918310
't Slaa,24,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590683,51.918273
't Slaa,26,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590486,51.918007
't Slaa,28,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590811,51.917868
't Slaa,30,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590887,51.917865
't Slaa,32,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591097,51.917868
't Slaa,34,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591176,51.917865
't Slaa,36,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591137,51.917534
't Slaa,38,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591056,51.917536
't Slaa,40,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590876,51.917540
't Slaa,42,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590795,51.917543
't Slaa,44,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590631,51.917537
't Slaa,46,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590556,51.917539
't Slaa,48,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590502,51.917284
't Slaa,50,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590582,51.917282
't Slaa,52,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590743,51.917277
't Slaa,54,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590824,51.917274
't Slaa,56,A,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590987,51.917309
't Slaa,56,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.590905,51.917271
't Slaa,58,A,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591149,51.917304
't Slaa,58,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591066,51.917267
't Slaa,60,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591088,51.917092
't Slaa,62,,,7123CV,Aalten,Aalten,Gelderland,VBO,6.591085,51.917033
't Slaa,64,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.591386,51.916874
't Slaa,66,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.591445,51.916914
't Slaa,68,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.591496,51.917027
't Slaa,70,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.591500,51.917077
't Slaa,72,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.591496,51.917170
't Slaa,74,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.591504,51.917221
't Slaa,76,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.591510,51.917313
't Slaa,78,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.591514,51.917364
't Slaa,80,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.591866,51.917298
't Slaa,82,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.591997,51.917296
't Slaa,84,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.592127,51.917292
't Slaa,86,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.592403,51.917275
't Slaa,88,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.592704,51.917261
't Slaa,90,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.594171,51.917476
't Slaa,92,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.594375,51.917580
't Slaa,94,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.594377,51.917712
't Slaa,96,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.594386,51.917856
't Slaa,98,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.594418,51.918158
't Slaa,100,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.594477,51.918325
't Slaa,102,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.594340,51.918446
't Slaa,104,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.594293,51.918491
't Slaa,106,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.594182,51.918596
't Slaa,108,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.594134,51.918642
't Slaa,110,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.594050,51.918737
't Slaa,112,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.593971,51.918812
't Slaa,114,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.593839,51.918889
't Slaa,116,,,7123CW,Aalten,Aalten,Gelderland,VBO,6.593787,51.918938
Slaadreef,11,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.594112,51.919650
Slaadreef,13,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.595471,51.919213
Slaadreef,15,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.595226,51.919387
Slaadreef,17,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.594786,51.919481
Slaadreef,17,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.594918,51.919413
Slaadreef,19,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.594605,51.919617
Slaadreef,19,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.594707,51.919635
Slaadreef,27,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.594555,51.919910
Slaadreef,29,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.594674,51.920130
Slaadreef,31,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.594853,51.920273
Slaadreef,33,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.595225,51.919743
Slaadreef,35,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.595461,51.919866
Slaadreef,37,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.595585,51.919698
Slaadreef,37,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.595628,51.919772
Slaadreef,39,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.595842,51.919636
Slaadreef,39,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.595964,51.919607
Slaadreef,41,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.595925,51.919271
Slaadreef,43,,,7123EA,Aalten,Aalten,Gelderland,VBO,6.596134,51.918737
Kriegerdreef,31,,,7123EC,Aalten,Aalten,Gelderland,VBO,6.594433,51.920805
Kriegerdreef,35,,,7123EC,Aalten,Aalten,Gelderland,VBO,6.596081,51.920693
Loohuisweg,22,,,7123EE,Aalten,Aalten,Gelderland,VBO,6.596121,51.922200
Loohuisweg,24,,,7123EE,Aalten,Aalten,Gelderland,VBO,6.596228,51.922181
Loohuisweg,26,,,7123EE,Aalten,Aalten,Gelderland,VBO,6.597076,51.922120
