openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostzeedijk,44,A,02,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512300,51.920022
Oostzeedijk,44,B,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512300,51.920022
Oostzeedijk,46,A,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512217,51.920042
Oostzeedijk,46,B,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512217,51.920042
Oostzeedijk,48,A,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512132,51.920060
Oostzeedijk,48,B,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512132,51.920060
Oostzeedijk,50,A,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512047,51.920080
Oostzeedijk,50,B,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512047,51.920080
Oostzeedijk,52,A,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511959,51.920100
Oostzeedijk,52,B,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511959,51.920100
Oostzeedijk,52,C,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511959,51.920100
Oostzeedijk,52,D,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511959,51.920100
Oostzeedijk,54,,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511867,51.920120
Oostzeedijk,56,A,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511772,51.920143
Oostzeedijk,56,B,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511772,51.920143
Oostzeedijk,58,,,3063BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511669,51.920165
Oostzeedijk,60,,,3063BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511566,51.920190
Oostzeedijk,62,,,3063BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511463,51.920212
Oostzeedijk,64,A,,3063BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511361,51.920235
Oostzeedijk,64,B,,3063BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511361,51.920235
Oostzeedijk,64,C,,3063BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511361,51.920235
Oostzeedijk,66,A,,3063BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511260,51.920258
Oostzeedijk,66,B,,3063BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511260,51.920258
Oostzeedijk,66,C,,3063BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511260,51.920258
Oostzeedijk,68,A,,3063BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511154,51.920281
Oostzeedijk,68,B,,3063BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511154,51.920281
Oostzeedijk,72,A,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510823,51.920353
Oostzeedijk,72,B,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510823,51.920353
Oostzeedijk,72,C,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510823,51.920353
Oostzeedijk,74,A,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510693,51.920382
Oostzeedijk,74,B,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510693,51.920382
Oostzeedijk,74,C,01,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510693,51.920382
Oostzeedijk,74,C,02,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510693,51.920382
Oostzeedijk,76,A,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,76,B,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,76,C,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,76,D,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,76,E,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,76,F,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,76,G,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,76,H,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,78,A,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,78,B,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,78,C,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,78,D,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,78,E,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,78,F,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,78,G,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,78,H,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,80,A,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,80,B,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,80,C,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,80,D,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,80,E,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,80,F,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,80,G,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,80,H,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,82,A,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,82,B,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,82,C,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,82,D,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,82,E,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,82,F,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,82,G,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,82,H,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,84,A,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,84,B,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,84,C,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,84,D,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,84,E,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,84,F,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,84,G,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,84,H,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510537,51.920369
Oostzeedijk,90,,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510034,51.920529
Oostzeedijk,100,,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509713,51.920582
Oostzeedijk,104,A,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509433,51.920646
Oostzeedijk,104,B,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.920646
Oostzeedijk,104,C,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509433,51.920646
Oostzeedijk,104,D,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.920648
Oostzeedijk,104,E,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509433,51.920646
Oostzeedijk,104,J,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.920648
Oostzeedijk,104,K,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.920648
Oostzeedijk,104,L,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509428,51.920647
Oostzeedijk,104,M,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.920648
Oostzeedijk,104,N,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509428,51.920649
Oostzeedijk,104,P,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.920648
Oostzeedijk,104,Q,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.920648
Oostzeedijk,104,R,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.920646
Oostzeedijk,104,S,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.920648
Oostzeedijk,104,T,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.920648
Oostzeedijk,104,U,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.920648
Oostzeedijk,104,V,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509428,51.920649
Oostzeedijk,104,W,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509433,51.920646
Oostzeedijk,106,,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509355,51.920663
Oostzeedijk,108,,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508991,51.920401
Oostzeedijk,110,,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509263,51.920701
Oostzeedijk,114,A,02,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509210,51.920696
Oostzeedijk,114,A,03,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509210,51.920696
Oostzeedijk,114,B,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509210,51.920696
Oostzeedijk,116,A,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509126,51.920715
Oostzeedijk,116,B,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509126,51.920715
Oostzeedijk,118,A,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509042,51.920735
Oostzeedijk,118,B,,3063BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509042,51.920735
Oostzeedijk,120,A,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508958,51.920754
Oostzeedijk,120,B,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508958,51.920754
Oostzeedijk,122,A,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508874,51.920775
Oostzeedijk,122,B,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508874,51.920775
Oostzeedijk,124,A,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508787,51.920794
Oostzeedijk,124,B,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508787,51.920794
Oostzeedijk,126,A,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508704,51.920813
Oostzeedijk,126,B,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508704,51.920813
Oostzeedijk,128,A,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508626,51.920832
Oostzeedijk,128,B,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508626,51.920832
Oostzeedijk,130,A,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508535,51.920850
Oostzeedijk,130,B,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508535,51.920850
Oostzeedijk,132,A,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508438,51.920873
Oostzeedijk,132,B,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508438,51.920873
Oostzeedijk,134,A,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508346,51.920895
Oostzeedijk,134,B,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508346,51.920895
Oostzeedijk,136,,,3063BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508201,51.920933
Oostzeedijk,138,,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508201,51.920933
Oostzeedijk,140,,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508053,51.920961
Oostzeedijk,142,A,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507961,51.920981
Oostzeedijk,142,B,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507961,51.920981
Oostzeedijk,142,C,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507961,51.920981
Oostzeedijk,142,D,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507961,51.920981
Oostzeedijk,144,A,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507691,51.921056
Oostzeedijk,144,B,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507691,51.921056
Oostzeedijk,144,C,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507691,51.921056
Oostzeedijk,144,D,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507691,51.921056
Oostzeedijk,146,A,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507589,51.921079
Oostzeedijk,146,B,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507589,51.921079
Oostzeedijk,146,C,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507589,51.921079
Oostzeedijk,146,D,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507589,51.921079
Oostzeedijk,148,A,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507589,51.921079
Oostzeedijk,148,B,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507487,51.921101
Oostzeedijk,148,C,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507487,51.921101
Oostzeedijk,148,D,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507487,51.921101
Oostzeedijk,150,A,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507383,51.921124
Oostzeedijk,150,B,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507383,51.921124
Oostzeedijk,150,C,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507383,51.921124
Oostzeedijk,150,D,,3063BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507383,51.921124
Oostzeedijk,152,A,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507283,51.921147
Oostzeedijk,152,B,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507283,51.921147
Oostzeedijk,152,C,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507283,51.921147
Oostzeedijk,152,D,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507283,51.921147
Oostzeedijk,154,A,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507183,51.921169
Oostzeedijk,154,B,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507183,51.921169
Oostzeedijk,154,C,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507183,51.921169
Oostzeedijk,154,D,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507183,51.921169
Oostzeedijk,156,A,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507079,51.921192
Oostzeedijk,156,B,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507079,51.921192
Oostzeedijk,156,C,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507079,51.921192
Oostzeedijk,156,D,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507079,51.921192
Oostzeedijk,158,A,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506975,51.921216
Oostzeedijk,158,B,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506975,51.921216
Oostzeedijk,158,C,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506975,51.921216
Oostzeedijk,158,D,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506975,51.921216
Oostzeedijk,160,A,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506867,51.921238
Oostzeedijk,160,B,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506867,51.921238
Oostzeedijk,160,C,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506867,51.921238
Oostzeedijk,160,D,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506867,51.921238
Oostzeedijk,162,A,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506764,51.921261
Oostzeedijk,162,B,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506764,51.921261
Oostzeedijk,162,C,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506764,51.921261
Oostzeedijk,162,D,,3063BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506764,51.921261
Oostzeedijk,164,A,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506764,51.921261
Oostzeedijk,164,B,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506662,51.921284
Oostzeedijk,164,C,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506662,51.921284
Oostzeedijk,164,D,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506662,51.921284
Oostzeedijk,166,A,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506764,51.921261
Oostzeedijk,166,B,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506559,51.921308
Oostzeedijk,166,C,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506559,51.921308
Oostzeedijk,166,D,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506559,51.921308
Oostzeedijk,168,A,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506262,51.921295
Oostzeedijk,168,B,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506450,51.921332
Oostzeedijk,168,C,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506450,51.921332
Oostzeedijk,168,D,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506450,51.921332
Oostzeedijk,170,B,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506355,51.921353
Oostzeedijk,170,C,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506355,51.921353
Oostzeedijk,170,D,,3063BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506355,51.921353
Oostzeedijk,182,,,3063BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505353,51.921565
Oostzeedijk,186,,,3063BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504385,51.921809
Oostzeedijk,188,,,3063BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504288,51.921827
Oostzeedijk,222,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504167,51.921829
Oostzeedijk,228,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Oostzeedijk,230,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Oostzeedijk,232,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Oostzeedijk,234,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Oostzeedijk,236,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Oostzeedijk,238,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Oostzeedijk,240,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Oostzeedijk,242,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Oostzeedijk,244,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Oostzeedijk,246,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Oostzeedijk,248,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Oostzeedijk,250,,,3063BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503920,51.921842
Struisenburgstraat,3,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,4,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513089,51.919622
Struisenburgstraat,5,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,7,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,8,A,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513062,51.919574
Struisenburgstraat,8,B,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513062,51.919574
Struisenburgstraat,9,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,11,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,13,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,15,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,17,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,19,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,20,A,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,20,B,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,20,C,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,20,D,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,21,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,22,A,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,22,B,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,22,C,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,23,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,24,A,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,24,B,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,24,C,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,24,D,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,25,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,26,A,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,26,B,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,26,C,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,26,D,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,27,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,28,A,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,28,B,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,28,C,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,28,D,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,29,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,30,A,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,30,B,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,30,C,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,30,D,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,31,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,32,A,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,32,B,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,32,C,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,32,D,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,33,,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512895,51.919648
Struisenburgstraat,34,A,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,34,B,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,34,C,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
Struisenburgstraat,34,D,,3063BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513069,51.919135
