openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heshuijzenstraat,16,,,4315AZ,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.981236,51.690293
Heshuijzenstraat,17,,,4315AZ,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.981456,51.690058
Heshuijzenstraat,18,,,4315AZ,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.981192,51.690247
Heshuijzenstraat,19,,,4315AZ,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.981411,51.690012
Heshuijzenstraat,20,,,4315AZ,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.981147,51.690201
Stoofweg,1,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980271,51.688154
Stoofweg,2,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980233,51.688934
Stoofweg,4,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980131,51.689133
Stoofweg,5,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979529,51.688547
Stoofweg,6,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979829,51.689387
Stoofweg,7,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979460,51.688369
Stoofweg,8,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979632,51.689608
Stoofweg,9,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979424,51.688656
Stoofweg,10,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979452,51.689917
Stoofweg,11,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979245,51.688832
Stoofweg,12,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979208,51.690195
Stoofweg,13,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978890,51.688450
Stoofweg,14,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979136,51.690401
Stoofweg,16,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978700,51.690438
Stoofweg,18,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978574,51.690684
Stoofweg,20,,,4315CA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978212,51.690934
Bogerdweg,1,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.982064,51.686031
Bogerdweg,3,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980866,51.686209
Bogerdweg,5,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980748,51.685997
Bogerdweg,7,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980787,51.685833
Bogerdweg,9,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.981425,51.685802
Bogerdweg,11,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.982112,51.685766
Bogerdweg,13,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.982072,51.685560
Bogerdweg,15,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.981464,51.685584
Bogerdweg,17,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980763,51.685607
Bogerdweg,19,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980647,51.685464
Bogerdweg,21,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.981297,51.685450
Bogerdweg,23,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.981954,51.685418
Bogerdweg,25,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980608,51.685234
Bogerdweg,27,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980620,51.685096
Bogerdweg,29,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980488,51.684957
Bogerdweg,31,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980317,51.684809
Bogerdweg,33,a,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980390,51.684649
Bogerdweg,33,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980216,51.684680
Bogerdweg,35,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980225,51.684520
Bogerdweg,37,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980149,51.684361
Bogerdweg,39,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979950,51.684236
Bogerdweg,41,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979899,51.684142
Bogerdweg,43,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979904,51.684054
Bogerdweg,45,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979822,51.683883
Bogerdweg,47,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979610,51.683687
Bogerdweg,49,,,4315CB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979592,51.683519
Bogerdweg,4,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980595,51.687838
Bogerdweg,6,a,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980380,51.686539
Bogerdweg,6,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980523,51.686706
Bogerdweg,8,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980070,51.686582
Bogerdweg,10,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979768,51.686624
Bogerdweg,12,a,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978578,51.686782
Bogerdweg,12,b,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.977612,51.686932
Bogerdweg,12,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979340,51.686664
Bogerdweg,14,a,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.977597,51.686602
Bogerdweg,14,c,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978396,51.686499
Bogerdweg,14,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.977832,51.687069
Bogerdweg,16,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978994,51.686523
Bogerdweg,18,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979382,51.686426
Bogerdweg,20,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979778,51.686193
Bogerdweg,22,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980370,51.686285
Bogerdweg,24,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980366,51.686151
Bogerdweg,26,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980230,51.685972
Bogerdweg,28,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980178,51.685836
Bogerdweg,30,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980202,51.685686
Bogerdweg,32,,,4315CC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980169,51.685639
Bogerdweg,46,,,4315CD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979813,51.685086
Bogerdweg,48,,,4315CD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979789,51.684832
Bogerdweg,50,,,4315CD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979673,51.684716
Bogerdweg,50,,,4315CD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979794,51.684696
Bogerdweg,52,,,4315CD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979579,51.684525
Bogerdweg,54,,,4315CD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979481,51.684404
Bogerdweg,56,,,4315CD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979371,51.684271
Bogerdweg,58,,,4315CD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979295,51.684080
Bogerdweg,60,,,4315CD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979099,51.684024
Bogerdweg,62,,,4315CD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979171,51.683837
Bogerdweg,64,,,4315CD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978992,51.683729
Molenweg,1,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985435,51.689627
Molenweg,3,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986092,51.689660
Molenweg,4,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985334,51.689455
Molenweg,5,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986441,51.689345
Molenweg,6,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985429,51.689453
Molenweg,7,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986989,51.688805
Molenweg,8,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985624,51.689374
Molenweg,9,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.987076,51.688681
Molenweg,11,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.987163,51.688577
Molenweg,13,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.987236,51.688477
Molenweg,15,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.987442,51.688210
Molenweg,17,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.987280,51.687611
Molenweg,19,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.987489,51.687609
Molenweg,21,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986576,51.686430
Molenweg,23,,,4315CE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986503,51.686322
Blindeweg,1,,,4315CG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.987794,51.687856
Blindeweg,2,,,4315CG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.999376,51.686074
Blindeweg,3,,,4315CG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.990313,51.687435
Blindeweg,4,,,4315CG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,4.001516,51.685898
Blindeweg,7,,,4315CG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.992166,51.686989
Blindeweg,9,,,4315CG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,4.001707,51.686571
Blindeweg,11,,,4315CG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,4.003721,51.686241
Welleweg,1,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985344,51.690180
Welleweg,3,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985394,51.690254
Welleweg,5,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.984189,51.690944
Welleweg,7,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.984427,51.691147
Welleweg,9,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.984881,51.690978
Welleweg,11,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985848,51.690654
Welleweg,13,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986213,51.690737
Welleweg,15,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.984918,51.691476
Welleweg,17,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985587,51.691217
Welleweg,19,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986365,51.690852
Welleweg,21,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986725,51.691022
Welleweg,23,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986436,51.691112
Welleweg,25,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986343,51.691171
Welleweg,27,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986267,51.691205
Welleweg,29,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986106,51.691292
Welleweg,31,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985861,51.691386
Welleweg,33,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985540,51.691543
Welleweg,35,a,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985914,51.691624
Welleweg,35,b,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985151,51.691896
Welleweg,35,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986092,51.691552
Welleweg,37,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986217,51.691467
Welleweg,39,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986625,51.691336
Welleweg,41,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986890,51.691224
Welleweg,43,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.987032,51.691401
Welleweg,45,a,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.988703,51.692726
Welleweg,45,,,4315CH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.987306,51.691520
Welleweg,2,,,4315CJ,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985451,51.689674
Achterweg,2,,,4315CK,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.992726,51.688042
Bogerdhof,1,a,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980018,51.685442
Bogerdhof,1,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980143,51.685440
Bogerdhof,2,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979949,51.685654
Bogerdhof,3,a,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979765,51.685448
Bogerdhof,3,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979890,51.685446
Bogerdhof,4,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979847,51.685662
Bogerdhof,5,a,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979512,51.685455
Bogerdhof,5,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979637,51.685453
Bogerdhof,6,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979669,51.685898
Bogerdhof,7,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979337,51.685546
Bogerdhof,8,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979413,51.685918
Bogerdhof,10,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979195,51.685942
Bogerdhof,11,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979139,51.685567
Bogerdhof,12,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978939,51.685968
Bogerdhof,13,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978895,51.685760
Bogerdhof,14,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978721,51.685991
Bogerdhof,15,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978663,51.685785
Bogerdhof,16,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978465,51.686017
Bogerdhof,17,,,4315CL,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978422,51.685825
Schoutwei,1,,,4315CM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986650,51.690225
Schoutwei,2,,,4315CM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986982,51.690313
Schoutwei,3,,,4315CM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986915,51.690082
Vlasakkerweg,1,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980713,51.691223
Vlasakkerweg,2,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980912,51.691433
Vlasakkerweg,3,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980435,51.691219
Vlasakkerweg,4,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980657,51.691508
Vlasakkerweg,5,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980237,51.691073
Vlasakkerweg,7,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980164,51.691007
Vlasakkerweg,9,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980026,51.690849
Vlasakkerweg,11,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979995,51.690792
Vlasakkerweg,13,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979904,51.690611
Vlasakkerweg,15,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979878,51.690512
Vlasakkerweg,17,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979742,51.690319
Vlasakkerweg,19,,,4315CN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979690,51.690272
Noorddijk,3,,,4315NA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,4.001151,51.676076
Zuiddijk,1,,,4315PA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979998,51.682750
Zuiddijk,3,,,4315PA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980048,51.682416
Zuiddijk,4,,,4315PA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.982277,51.682683
Zuiddijk,5,,,4315PA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979790,51.682098
Zuiddijk,6,,,4315PA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.980465,51.683211
Zuiddijk,9,,,4315PA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.964834,51.683316
Zuiddijk,10,a,T,4315PA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.966797,51.683708
Zuiddijk,10,,,4315PA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.979866,51.683403
Zuiddijk,12,,,4315PA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.964731,51.683953
Zuiddijk,14,,,4315PA,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.964007,51.683927
Beldert,1,,,4315PB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985729,51.682242
Beldert,2,,,4315PB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985712,51.681680
Beldert,4,,,4315PB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986253,51.681649
Beldert,5,,,4315PB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986392,51.682423
Beldert,6,,,4315PB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.987206,51.681827
Beldert,7,,,4315PB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986686,51.682518
Beldert,8,,,4315PB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.988879,51.682334
Beldert,9,,,4315PB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986819,51.682609
Beldert,11,,,4315PB,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986967,51.682653
Zuiddijkweg,1,,,4315PC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.989569,51.682757
Zuiddijkweg,2,,,4315PC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.994257,51.681433
Zuiddijkweg,3,,,4315PC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.992090,51.682044
Zuiddijkweg,4,,,4315PC,Dreischor,Schouwen-Duiveland,Zeeland,VBO,4.001897,51.682630
Adriaan Oudsweg,1,,,4315PD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,4.003221,51.690505
Adriaan Oudsweg,3,,,4315PD,Dreischor,Schouwen-Duiveland,Zeeland,VBO,4.002458,51.689440
Zorge'sweg,1,,,4315PE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,4.005651,51.695729
Zorge'sweg,2,,,4315PE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,4.003177,51.697980
Zorge'sweg,3,,,4315PE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,4.004167,51.696647
Zorge'sweg,4,,,4315PE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,4.002471,51.698418
Zorge'sweg,5,,,4315PE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.989194,51.701549
Zorge'sweg,6,a,,4315PE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.992516,51.701184
Zorge'sweg,6,,,4315PE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.992516,51.701184
Zorge'sweg,7,,,4315PE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.987093,51.702056
Zorge'sweg,8,,,4315PE,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.990818,51.701443
Welleweg,4,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985479,51.689729
Welleweg,6,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985489,51.689785
Welleweg,8,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985522,51.689843
Welleweg,10,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985531,51.689892
Welleweg,12,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985627,51.690003
Welleweg,14,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985674,51.690034
Welleweg,16,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985734,51.690082
Welleweg,18,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985988,51.690181
Welleweg,20,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986028,51.690142
Welleweg,22,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986113,51.690101
Welleweg,24,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986218,51.690322
Welleweg,26,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986274,51.690347
Welleweg,28,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986342,51.690391
Welleweg,30,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986504,51.690491
Welleweg,32,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.989907,51.692655
Welleweg,34,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.994542,51.695795
Welleweg,47,,,4315PG,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.995176,51.697196
Zuid Langeweg,1,,,4315PH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.969039,51.684011
Zuid Langeweg,2,a,,4315PH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978764,51.692841
Zuid Langeweg,2,b,,4315PH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986440,51.701691
Zuid Langeweg,2,,,4315PH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.977836,51.692188
Zuid Langeweg,3,,,4315PH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.969777,51.684593
Zuid Langeweg,4,,,4315PH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.993495,51.709283
Zuid Langeweg,7,,,4315PH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.984069,51.700058
Zuid Langeweg,9,,,4315PH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.985609,51.701439
Zuid Langeweg,11,,,4315PH,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.991026,51.707640
Daniël Lopse Hocke'sweg,1,,,4315PJ,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.962351,51.694626
Platteweg,1,,,4315PK,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.956440,51.697084
Gaanderse'sweg,1,,,4315PM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.976231,51.692353
Gaanderse'sweg,2,,,4315PM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.976114,51.693405
Gaanderse'sweg,4,a,,4315PM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.970919,51.696153
Gaanderse'sweg,4,,,4315PM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.971895,51.696049
Gaanderse'sweg,6,,,4315PM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.963460,51.700557
Gaanderse'sweg,7,a,,4315PM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.970570,51.695773
Gaanderse'sweg,7,,,4315PM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.972824,51.694366
Gaanderse'sweg,9,a,,4315PM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.963789,51.699290
Gaanderse'sweg,9,,,4315PM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.965037,51.698893
Gaanderse'sweg,11,,,4315PM,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.960874,51.701108
Kapteinsweg,1,,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.978488,51.700757
Kapteinsweg,2,,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.977501,51.702930
Kapteinsweg,3,a,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.973914,51.700107
Kapteinsweg,3,,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.976170,51.701851
Kapteinsweg,4,,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.976847,51.702264
Kapteinsweg,5,,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.971105,51.701972
Kapteinsweg,6,,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.976420,51.702618
Kapteinsweg,7,,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.968293,51.704225
Kapteinsweg,8,,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.975118,51.703208
Kapteinsweg,10,,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.973958,51.702560
Kapteinsweg,12,,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.971703,51.702928
Kapteinsweg,14,,,4315PN,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.967991,51.705189
Helleweg,1,,,4315PP,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.983062,51.710473
Helleweg,2,,,4315PP,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.988059,51.708976
Helleweg,3,,,4315PP,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.981478,51.710654
Nieuweweg,1,,,4315PR,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986259,51.681323
Nieuweweg,3,,,4315PR,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986278,51.681129
Nieuweweg,5,,,4315PR,Dreischor,Schouwen-Duiveland,Zeeland,VBO,3.986311,51.680936
