openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Surinamestraat,117,,,3531KK,Utrecht,Utrecht,Utrecht,VBO,5.087393,52.092424
Surinamestraat,119,,,3531KK,Utrecht,Utrecht,Utrecht,VBO,5.087246,52.092301
Surinamestraat,121,,,3531KK,Utrecht,Utrecht,Utrecht,VBO,5.087206,52.092274
Surinamestraat,123,,,3531KK,Utrecht,Utrecht,Utrecht,VBO,5.087154,52.092237
Surinamestraat,125,,,3531KK,Utrecht,Utrecht,Utrecht,VBO,5.087103,52.092200
Surinamestraat,131,,,3531KK,Utrecht,Utrecht,Utrecht,VBO,5.087018,52.092124
Surinamestraat,2,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.090317,52.093825
Surinamestraat,4,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.090297,52.093826
Surinamestraat,6,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.090194,52.093819
Surinamestraat,8,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.090180,52.093810
Surinamestraat,10,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.090165,52.093803
Surinamestraat,12,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.090129,52.093781
Surinamestraat,14,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.090113,52.093769
Surinamestraat,16,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.090036,52.093730
Surinamestraat,18,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.090022,52.093721
Surinamestraat,20,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.089949,52.093679
Surinamestraat,22,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.089934,52.093670
Surinamestraat,24,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.089919,52.093662
Surinamestraat,26,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.089862,52.093629
Surinamestraat,28,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.089847,52.093619
Surinamestraat,30,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.089831,52.093611
Surinamestraat,32,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.089773,52.093578
Surinamestraat,34,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.089758,52.093569
Surinamestraat,36,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.089685,52.093527
Surinamestraat,38,,,3531KL,Utrecht,Utrecht,Utrecht,VBO,5.089670,52.093519
Surinamestraat,40,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089447,52.093336
Surinamestraat,42,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089432,52.093328
Surinamestraat,44,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089396,52.093307
Surinamestraat,46,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089412,52.093316
Surinamestraat,48,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089351,52.093281
Surinamestraat,50,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089336,52.093272
Surinamestraat,52,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089275,52.093237
Surinamestraat,54,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089291,52.093246
Surinamestraat,56,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089230,52.093211
Surinamestraat,58,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089215,52.093202
Surinamestraat,60,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089154,52.093167
Surinamestraat,62,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089170,52.093176
Surinamestraat,64,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089108,52.093141
Surinamestraat,66,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089093,52.093132
Surinamestraat,68,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089031,52.093096
Surinamestraat,70,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.089046,52.093105
Surinamestraat,72,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.088985,52.093070
Surinamestraat,74,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.088970,52.093061
Surinamestraat,76,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.088908,52.093025
Surinamestraat,78,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.088923,52.093034
Surinamestraat,80,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.088862,52.092999
Surinamestraat,82,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.088847,52.092990
Surinamestraat,84,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.088786,52.092955
Surinamestraat,86,,,3531KM,Utrecht,Utrecht,Utrecht,VBO,5.088802,52.092964
Surinamestraat,88,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088450,52.092803
Surinamestraat,90,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088430,52.092791
Surinamestraat,92,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088338,52.092750
Surinamestraat,94,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088325,52.092741
Surinamestraat,96,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088268,52.092688
Surinamestraat,98,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088254,52.092679
Surinamestraat,100,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088240,52.092669
Surinamestraat,102,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088187,52.092635
Surinamestraat,104,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088173,52.092626
Surinamestraat,106,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088134,52.092601
Surinamestraat,108,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088119,52.092592
Surinamestraat,110,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088073,52.092561
Surinamestraat,112,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088041,52.092559
Surinamestraat,114,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.088013,52.092524
Surinamestraat,116,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.087999,52.092515
Surinamestraat,118,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.087954,52.092486
Surinamestraat,120,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.087939,52.092477
Surinamestraat,122,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.087669,52.092261
Surinamestraat,124,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.087522,52.092185
Surinamestraat,126,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.087481,52.092144
Surinamestraat,128,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.087426,52.092104
Surinamestraat,132,,,3531KN,Utrecht,Utrecht,Utrecht,VBO,5.087279,52.092009
Paramaribostraat,3,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088811,52.093972
Paramaribostraat,5,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088808,52.093954
Paramaribostraat,7,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088792,52.093872
Paramaribostraat,9,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088792,52.093872
Paramaribostraat,11,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088770,52.093862
Paramaribostraat,13,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088770,52.093862
Paramaribostraat,15,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088770,52.093862
Paramaribostraat,17,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088640,52.093788
Paramaribostraat,19,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088640,52.093788
Paramaribostraat,21,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088640,52.093788
Paramaribostraat,23,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088621,52.093775
Paramaribostraat,25,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088621,52.093775
Paramaribostraat,27,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088621,52.093775
Paramaribostraat,29,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088491,52.093700
Paramaribostraat,31,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088491,52.093700
Paramaribostraat,33,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088491,52.093700
Paramaribostraat,35,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088471,52.093688
Paramaribostraat,37,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088471,52.093688
Paramaribostraat,39,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088471,52.093688
Paramaribostraat,41,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088344,52.093615
Paramaribostraat,43,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088344,52.093615
Paramaribostraat,45,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088344,52.093615
Paramaribostraat,47,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088323,52.093604
Paramaribostraat,49,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088323,52.093604
Paramaribostraat,51,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088323,52.093604
Paramaribostraat,53,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088164,52.093480
Paramaribostraat,55,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088164,52.093480
Paramaribostraat,57,,,3531KP,Utrecht,Utrecht,Utrecht,VBO,5.088164,52.093480
Paramaribostraat,61,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087674,52.093249
Paramaribostraat,63,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087674,52.093249
Paramaribostraat,65,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087639,52.093229
Paramaribostraat,67,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087624,52.093220
Paramaribostraat,69,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087583,52.093197
Paramaribostraat,71,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087565,52.093190
Paramaribostraat,73,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087524,52.093167
Paramaribostraat,75,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087509,52.093158
Paramaribostraat,77,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087467,52.093136
Paramaribostraat,79,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087452,52.093127
Paramaribostraat,81,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087407,52.093105
Paramaribostraat,83,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087392,52.093096
Paramaribostraat,85,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087349,52.093071
Paramaribostraat,87,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087333,52.093062
Paramaribostraat,89,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087293,52.093040
Paramaribostraat,91,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087276,52.093032
Paramaribostraat,93,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087236,52.093009
Paramaribostraat,95,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087221,52.093000
Paramaribostraat,97,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087183,52.092980
Paramaribostraat,99,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.087183,52.092980
Paramaribostraat,101,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.086734,52.092706
Paramaribostraat,103,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.086720,52.092697
Paramaribostraat,105,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.086692,52.092678
Paramaribostraat,107,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.086677,52.092669
Paramaribostraat,109,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.086644,52.092648
Paramaribostraat,111,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.086627,52.092640
Paramaribostraat,115,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.086406,52.092432
Paramaribostraat,117,,,3531KR,Utrecht,Utrecht,Utrecht,VBO,5.086398,52.092421
Paramaribostraat,2,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.089118,52.094141
Paramaribostraat,6,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.089119,52.094121
Paramaribostraat,8,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.089109,52.094082
Paramaribostraat,10,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.089098,52.094043
Paramaribostraat,12,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.089089,52.094007
Paramaribostraat,14,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.089077,52.093967
Paramaribostraat,16,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.089068,52.093933
Paramaribostraat,18,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.089057,52.093892
Paramaribostraat,20,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088889,52.093706
Paramaribostraat,22,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088866,52.093693
Paramaribostraat,24,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088821,52.093668
Paramaribostraat,26,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088769,52.093637
Paramaribostraat,28,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088718,52.093607
Paramaribostraat,30,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088669,52.093579
Paramaribostraat,32,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088654,52.093529
Paramaribostraat,34,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088622,52.093512
Paramaribostraat,36,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088604,52.093500
Paramaribostraat,38,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088577,52.093485
Paramaribostraat,40,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088556,52.093474
Paramaribostraat,42,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088526,52.093456
Paramaribostraat,44,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088506,52.093445
Paramaribostraat,46,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088476,52.093429
Paramaribostraat,48,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088389,52.093419
Paramaribostraat,50,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088370,52.093407
Paramaribostraat,52,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088320,52.093380
Paramaribostraat,54,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088271,52.093351
Paramaribostraat,56,,,3531KS,Utrecht,Utrecht,Utrecht,VBO,5.088221,52.093322
Paramaribostraat,58,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087838,52.093115
Paramaribostraat,62,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087822,52.093107
Paramaribostraat,64,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087801,52.093095
Paramaribostraat,66,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087785,52.093087
Paramaribostraat,68,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087770,52.093078
Paramaribostraat,70,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087722,52.093052
Paramaribostraat,72,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087706,52.093043
Paramaribostraat,74,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087690,52.093035
Paramaribostraat,76,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087646,52.093011
Paramaribostraat,78,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087630,52.093002
Paramaribostraat,80,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087614,52.092994
Paramaribostraat,82,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087568,52.092968
Paramaribostraat,84,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087552,52.092959
Paramaribostraat,86,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087537,52.092951
Paramaribostraat,88,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087489,52.092926
Paramaribostraat,90,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087473,52.092918
Paramaribostraat,92,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087458,52.092909
Paramaribostraat,94,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.087409,52.092882
Paramaribostraat,100,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.086866,52.092523
Paramaribostraat,102,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.086850,52.092509
Paramaribostraat,104,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.086815,52.092476
Paramaribostraat,106,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.086780,52.092444
Paramaribostraat,108,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.086747,52.092413
Paramaribostraat,110,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.086712,52.092381
Paramaribostraat,112,,,3531KT,Utrecht,Utrecht,Utrecht,VBO,5.086677,52.092349
Minahassastraat,1,,BS,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086477,52.092659
Minahassastraat,1,,BSA,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086494,52.092652
Minahassastraat,1,,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086460,52.092666
Minahassastraat,3,,BS,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086405,52.092691
Minahassastraat,3,,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086387,52.092698
Minahassastraat,5,,BS,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086340,52.092720
Minahassastraat,5,,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086322,52.092727
Minahassastraat,7,,BS,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086274,52.092748
Minahassastraat,7,,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086257,52.092756
Minahassastraat,9,,BS,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086222,52.092772
Minahassastraat,9,,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086204,52.092779
Minahassastraat,11,,BS,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086170,52.092794
Minahassastraat,11,,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086152,52.092802
Minahassastraat,13,,BS,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086119,52.092817
Minahassastraat,13,,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086102,52.092824
Minahassastraat,15,,BS,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086095,52.092861
Minahassastraat,15,,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086077,52.092868
Minahassastraat,17,A,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086061,52.092907
Minahassastraat,17,B,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086080,52.092932
Minahassastraat,17,,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.086016,52.092895
Minahassastraat,19,,BS,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.085971,52.092915
Minahassastraat,19,,,3531KV,Utrecht,Utrecht,Utrecht,VBO,5.085954,52.092922
Minahassastraat,21,,BS,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085910,52.092942
Minahassastraat,21,,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085892,52.092949
Minahassastraat,23,,BS,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085848,52.092970
Minahassastraat,23,,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085830,52.092977
Minahassastraat,25,,BS,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085786,52.092997
Minahassastraat,25,,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085769,52.093005
Minahassastraat,27,A,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085735,52.093019
Minahassastraat,27,B,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085735,52.093019
Minahassastraat,27,,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085718,52.093026
Minahassastraat,29,,BS,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085685,52.093041
Minahassastraat,29,,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085668,52.093048
Minahassastraat,31,,BS,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085634,52.093064
Minahassastraat,31,,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085617,52.093071
Minahassastraat,33,,BS,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085585,52.093086
Minahassastraat,33,,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085567,52.093093
Minahassastraat,35,,BS,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085534,52.093108
Minahassastraat,35,,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085516,52.093115
Minahassastraat,37,,BS,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085468,52.093137
Minahassastraat,37,,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085451,52.093144
Minahassastraat,39,,BS,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085394,52.093145
Minahassastraat,39,,BS1,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085379,52.093153
Minahassastraat,39,,BS2,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085364,52.093160
Minahassastraat,39,,,3531KW,Utrecht,Utrecht,Utrecht,VBO,5.085408,52.093138
Minahassastraat,2,,BS,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.086359,52.092506
Minahassastraat,2,,BSA,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.086377,52.092499
Minahassastraat,2,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.086342,52.092513
Minahassastraat,6,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.086290,52.092536
Minahassastraat,8,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.086241,52.092559
Minahassastraat,10,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.086189,52.092580
Minahassastraat,12,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.086138,52.092603
Minahassastraat,14,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.086088,52.092625
Minahassastraat,16,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.086034,52.092650
Minahassastraat,18,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085988,52.092670
Minahassastraat,20,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085936,52.092692
Minahassastraat,22,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085884,52.092715
Minahassastraat,24,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085834,52.092737
Minahassastraat,26,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085784,52.092760
Minahassastraat,28,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085732,52.092783
Minahassastraat,30,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085681,52.092805
Minahassastraat,32,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085629,52.092828
Minahassastraat,34,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085579,52.092851
Minahassastraat,36,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085528,52.092873
Minahassastraat,38,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085477,52.092896
Minahassastraat,40,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085426,52.092918
Minahassastraat,42,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085375,52.092940
Minahassastraat,44,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085352,52.092951
Minahassastraat,46,,BS,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085174,52.093046
Minahassastraat,46,,,3531KX,Utrecht,Utrecht,Utrecht,VBO,5.085145,52.093043
Sumatrastraat,1,,BS,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102209,52.092569
Sumatrastraat,1,,,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102202,52.092581
Sumatrastraat,3,,BS,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102237,52.092518
Sumatrastraat,3,,,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102230,52.092530
Sumatrastraat,5,,,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102259,52.092480
Sumatrastraat,7,,BS,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102294,52.092417
Sumatrastraat,7,,,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102287,52.092429
Sumatrastraat,9,,BS,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102322,52.092366
Sumatrastraat,9,,,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102315,52.092378
Sumatrastraat,11,A,,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102351,52.092315
Sumatrastraat,11,,,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102344,52.092327
Sumatrastraat,13,,BS,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102379,52.092265
Sumatrastraat,13,,,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102373,52.092277
Sumatrastraat,15,,BS,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102408,52.092214
Sumatrastraat,15,,,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102401,52.092226
Sumatrastraat,17,,BS,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102435,52.092165
Sumatrastraat,17,,,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102428,52.092177
Sumatrastraat,19,,BS,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102463,52.092115
Sumatrastraat,19,,,3531PA,Utrecht,Utrecht,Utrecht,VBO,5.102455,52.092127
Sumatrastraat,21,,BS,3531PB,Utrecht,Utrecht,Utrecht,VBO,5.102491,52.092065
Sumatrastraat,21,,,3531PB,Utrecht,Utrecht,Utrecht,VBO,5.102484,52.092078
Sumatrastraat,23,,BS,3531PB,Utrecht,Utrecht,Utrecht,VBO,5.102518,52.092016
Sumatrastraat,23,,,3531PB,Utrecht,Utrecht,Utrecht,VBO,5.102511,52.092028
Sumatrastraat,25,,BS,3531PB,Utrecht,Utrecht,Utrecht,VBO,5.102546,52.091966
Sumatrastraat,25,,,3531PB,Utrecht,Utrecht,Utrecht,VBO,5.102539,52.091979
Sumatrastraat,27,,BS,3531PB,Utrecht,Utrecht,Utrecht,VBO,5.102578,52.091908
Sumatrastraat,27,,,3531PB,Utrecht,Utrecht,Utrecht,VBO,5.102571,52.091920
Sumatrastraat,29,,BS,3531PB,Utrecht,Utrecht,Utrecht,VBO,5.102602,52.091868
Sumatrastraat,29,,,3531PB,Utrecht,Utrecht,Utrecht,VBO,5.102596,52.091880
Sumatrastraat,31,,BS,3531PB,Utrecht,Utrecht,Utrecht,VBO,5.102622,52.091827
