openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,28,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626541,52.380783
Peppellaan,1,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.623884,52.380316
Peppellaan,5,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.624300,52.380492
Peppellaan,7,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.624538,52.380579
Peppellaan,9,a,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.624909,52.380719
Peppellaan,9,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.624805,52.380702
Peppellaan,11,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.625043,52.380798
Peppellaan,13,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.625118,52.380834
Peppellaan,15,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.625445,52.380992
Peppellaan,17,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.625802,52.381141
Peppellaan,19,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.626098,52.381228
Peppellaan,21,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.626351,52.381360
Peppellaan,23,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.626441,52.381404
Peppellaan,25,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.626678,52.381500
Peppellaan,27,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.627021,52.381668
Peppellaan,29,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.627304,52.381817
Peppellaan,31,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.627676,52.381975
Peppellaan,33,a,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.628048,52.382142
Peppellaan,33,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.627973,52.382098
Peppellaan,35,a,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.628493,52.382290
Peppellaan,35,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.628374,52.382265
Peppellaan,37,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.628731,52.382396
Peppellaan,39,a,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.629236,52.382624
Peppellaan,39,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.629028,52.382536
Peppellaan,41,,,7611BB,Aadorp,Almelo,Overijssel,VBO,6.629474,52.382702
Peppellaan,4,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.624186,52.380079
Peppellaan,6,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.624527,52.380202
Peppellaan,10,a,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.625300,52.380544
Peppellaan,10,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.625136,52.380447
Peppellaan,12,a,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.625731,52.380710
Peppellaan,12,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.625508,52.380632
Peppellaan,14,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.625895,52.380798
Peppellaan,16,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.626281,52.380956
Peppellaan,18,a,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.626696,52.381087
Peppellaan,18,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.626607,52.381043
Peppellaan,20,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.626920,52.381210
Peppellaan,22,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.627187,52.381315
Peppellaan,24,a,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.627664,52.381535
Peppellaan,24,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.627543,52.381437
Peppellaan,26,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.627930,52.381622
Peppellaan,28,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.627990,52.381648
Peppellaan,30,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.628183,52.381727
Peppellaan,32,a,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.628511,52.381895
Peppellaan,32,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.628376,52.381815
Peppellaan,36,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.629566,52.382342
Peppellaan,38,,,7611BC,Aadorp,Almelo,Overijssel,VBO,6.630410,52.382567
Albardastraat,1,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.621927,52.381784
Albardastraat,2,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.622099,52.381629
Albardastraat,3,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.622329,52.381447
Albardastraat,5,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.622847,52.381055
Albardastraat,8,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.623303,52.380719
Albardastraat,12,a,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.624532,52.379842
Albardastraat,12,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.624474,52.379870
Albardastraat,13,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.624646,52.379724
Albardastraat,14,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.626102,52.379268
Albardastraat,16,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.626014,52.378766
Albardastraat,20,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.626637,52.378427
Albardastraat,21,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.626665,52.378399
Albardastraat,24,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.626847,52.378056
Albardastraat,25,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.627224,52.377881
Albardastraat,27,,,7611BD,Aadorp,Almelo,Overijssel,VBO,6.627424,52.377681
Albardastraat,26,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.627396,52.377736
Albardastraat,28,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.627596,52.377554
Albardastraat,29,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.627669,52.377526
Albardastraat,31,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.628344,52.376971
Albardastraat,33,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.629056,52.377242
Albardastraat,34,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.628501,52.376834
Albardastraat,35,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.628732,52.376679
Albardastraat,36,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.629063,52.376442
Albardastraat,37,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.629149,52.376342
Albardastraat,38,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.629752,52.375850
Albardastraat,41,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.629939,52.375740
Albardastraat,42,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.630068,52.375622
Albardastraat,43,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.630126,52.375577
Albardastraat,44,,traf,7611BE,Aadorp,Almelo,Overijssel,VBO,6.630254,52.375450
Albardastraat,44,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.630727,52.375363
Albardastraat,46,,,7611BE,Aadorp,Almelo,Overijssel,VBO,6.631986,52.374344
Molenhoek,1,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.629450,52.376087
Molenhoek,2,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630486,52.376382
Molenhoek,3,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.629643,52.376175
Molenhoek,4,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630517,52.376436
Molenhoek,5,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.629837,52.376263
Molenhoek,6,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630533,52.376480
Molenhoek,7,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.629972,52.376369
Molenhoek,8,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630549,52.376525
Molenhoek,9,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630046,52.376396
Molenhoek,10,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630656,52.376668
Molenhoek,11,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630366,52.376824
Molenhoek,12,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630730,52.376703
Molenhoek,13,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630440,52.376841
Molenhoek,14,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630923,52.376755
Molenhoek,15,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630514,52.376867
Molenhoek,17,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630589,52.376902
Molenhoek,19,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630812,52.376990
Molenhoek,21,,,7611BG,Aadorp,Almelo,Overijssel,VBO,6.630871,52.377025
Kerkhofsweg,1,,,7611BH,Aadorp,Almelo,Overijssel,VBO,6.624780,52.372954
Bruglaan,1,a,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.628647,52.374163
Bruglaan,3,a,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.627843,52.373785
Bruglaan,3,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.628378,52.374013
Bruglaan,5,a,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.627472,52.373636
Bruglaan,5,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.627591,52.373707
Bruglaan,7,a,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.627070,52.373461
Bruglaan,7,b,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.626936,52.373390
Bruglaan,7,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.627249,52.373549
Bruglaan,9,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.626756,52.373248
Bruglaan,11,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.626505,52.373179
Bruglaan,13,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.626251,52.373056
Bruglaan,15,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.625344,52.372643
Bruglaan,17,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.625105,52.372483
Bruglaan,19,a,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.624642,52.372261
Bruglaan,19,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.624893,52.372279
Bruglaan,21,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.624464,52.372167
Bruglaan,23,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.624257,52.372097
Bruglaan,25,a,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.623989,52.371956
Bruglaan,25,b,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.623765,52.371810
Bruglaan,25,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.624182,52.372062
Bruglaan,27,,,7611BJ,Aadorp,Almelo,Overijssel,VBO,6.623481,52.371646
Bruglaan,29,a,,7611BK,Aadorp,Almelo,Overijssel,VBO,6.622776,52.371271
Bruglaan,29,,,7611BK,Aadorp,Almelo,Overijssel,VBO,6.623005,52.371445
Bruglaan,31,,,7611BK,Aadorp,Almelo,Overijssel,VBO,6.622436,52.371046
Bruglaan,33,,,7611BK,Aadorp,Almelo,Overijssel,VBO,6.622120,52.370780
Bruglaan,35,a,,7611BK,Aadorp,Almelo,Overijssel,VBO,6.621679,52.370236
Bruglaan,35,,,7611BK,Aadorp,Almelo,Overijssel,VBO,6.621916,52.370315
Bruglaan,4,,,7611BL,Aadorp,Almelo,Overijssel,VBO,6.628679,52.374783
Bruglaan,6,,,7611BL,Aadorp,Almelo,Overijssel,VBO,6.628515,52.374695
Bruglaan,8,,,7611BL,Aadorp,Almelo,Overijssel,VBO,6.628262,52.374581
Bruglaan,10,,,7611BL,Aadorp,Almelo,Overijssel,VBO,6.628088,52.374407
Bruglaan,12,,,7611BL,Aadorp,Almelo,Overijssel,VBO,6.627873,52.374333
Bruglaan,14,,,7611BL,Aadorp,Almelo,Overijssel,VBO,6.627723,52.374218
Bruglaan,16,,,7611BL,Aadorp,Almelo,Overijssel,VBO,6.627472,52.374166
Bruglaan,18,,,7611BL,Aadorp,Almelo,Overijssel,VBO,6.627354,52.374141
Bruglaan,20,,,7611BL,Aadorp,Almelo,Overijssel,VBO,6.627173,52.373972
Bruglaan,22,,,7611BL,Aadorp,Almelo,Overijssel,VBO,6.627084,52.373937
Bruglaan,24,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.626818,52.373877
Bruglaan,26,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.626741,52.373752
Bruglaan,28,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.626503,52.373646
Bruglaan,32,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.626146,52.373497
Bruglaan,34,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.626072,52.373453
Bruglaan,36,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.625817,52.373285
Bruglaan,38,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.625536,52.373207
Bruglaan,40,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.625313,52.373101
Bruglaan,42,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.624923,52.372827
Bruglaan,44,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.624790,52.372774
Bruglaan,46,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.624656,52.372713
Bruglaan,48,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.624360,52.372644
Bruglaan,50,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.624018,52.372486
Bruglaan,52,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.623690,52.372318
Bruglaan,54,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.623347,52.372124
Bruglaan,56,,,7611BM,Aadorp,Almelo,Overijssel,VBO,6.623139,52.372046
Rondweg,1,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.629109,52.374410
Rondweg,3,a,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.629454,52.374137
Rondweg,3,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.629312,52.374327
Rondweg,5,a,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.629727,52.373918
Rondweg,5,b,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.629827,52.373809
Rondweg,5,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.629613,52.374054
Rondweg,7,a,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.630143,52.373572
Rondweg,7,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.630044,52.373699
Rondweg,9,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.630317,52.373489
Rondweg,11,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.630446,52.373389
Rondweg,13,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.630560,52.373244
Rondweg,15,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.630704,52.373144
Rondweg,19,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.631005,52.372898
Rondweg,21,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.631503,52.372335
Rondweg,23,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.631265,52.372194
Rondweg,25,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.631026,52.372062
Rondweg,29,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.630786,52.371885
Rondweg,31,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.630548,52.371779
Rondweg,33,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.630383,52.371673
Rondweg,35,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.630191,52.371621
Rondweg,37,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.629865,52.371470
Rondweg,39,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.629742,52.371311
Rondweg,41,,,7611BN,Aadorp,Almelo,Overijssel,VBO,6.629579,52.371250
Rondweg,2,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.628977,52.373899
Rondweg,4,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.629163,52.373726
Rondweg,6,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.629293,52.373626
Rondweg,8,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.629452,52.373534
Rondweg,12,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.629551,52.373417
Rondweg,14,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.629798,52.373315
Rondweg,16,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.630012,52.373088
Rondweg,18,a,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.630429,52.372778
Rondweg,18,b,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.630602,52.372659
Rondweg,18,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.630141,52.372970
Rondweg,20,a,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.630742,52.372397
Rondweg,20,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.630862,52.372486
Rondweg,22,a,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.630310,52.372213
Rondweg,24,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.629653,52.371807
Rondweg,26,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.629417,52.371755
Rondweg,28,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.629296,52.371657
Rondweg,30,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.629118,52.371578
Rondweg,32,,,7611BP,Aadorp,Almelo,Overijssel,VBO,6.628983,52.371472
Meidoornlaan,1,,,7611BR,Aadorp,Almelo,Overijssel,VBO,6.626883,52.372546
Meidoornlaan,2,,,7611BR,Aadorp,Almelo,Overijssel,VBO,6.627173,52.372399
Meidoornlaan,4,,,7611BR,Aadorp,Almelo,Overijssel,VBO,6.627442,52.372567
Meidoornlaan,6,,,7611BR,Aadorp,Almelo,Overijssel,VBO,6.627663,52.372609
Meidoornlaan,7,,,7611BR,Aadorp,Almelo,Overijssel,VBO,6.627260,52.372874
Meidoornlaan,8,,,7611BR,Aadorp,Almelo,Overijssel,VBO,6.627799,52.372734
Meidoornlaan,9,,,7611BR,Aadorp,Almelo,Overijssel,VBO,6.627497,52.372962
Meidoornlaan,11,,,7611BR,Aadorp,Almelo,Overijssel,VBO,6.627706,52.373067
Meidoornlaan,13,,,7611BR,Aadorp,Almelo,Overijssel,VBO,6.627899,52.373155
Dennenlaan,3,,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.628488,52.373733
Dennenlaan,5,a,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.628579,52.373328
Dennenlaan,5,b,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.628693,52.373192
Dennenlaan,5,,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.628526,52.373517
Dennenlaan,7,,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.628792,52.373056
Dennenlaan,9,,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.628921,52.372956
Dennenlaan,11,,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.629007,52.372856
Dennenlaan,13,,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.629180,52.372746
Dennenlaan,15,,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.629352,52.372592
Dennenlaan,17,,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.629685,52.372426
Dennenlaan,19,,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.629841,52.372227
Dennenlaan,21,,,7611BS,Aadorp,Almelo,Overijssel,VBO,6.630013,52.372090
Dennenlaan,4,a,,7611BT,Aadorp,Almelo,Overijssel,VBO,6.628012,52.373505
Dennenlaan,4,,,7611BT,Aadorp,Almelo,Overijssel,VBO,6.627984,52.373568
Dennenlaan,6,,,7611BT,Aadorp,Almelo,Overijssel,VBO,6.628021,52.373316
Dennenlaan,8,,,7611BT,Aadorp,Almelo,Overijssel,VBO,6.628171,52.372910
Dennenlaan,10,a,,7611BT,Aadorp,Almelo,Overijssel,VBO,6.628403,52.372781
Dennenlaan,10,,,7611BT,Aadorp,Almelo,Overijssel,VBO,6.628287,52.372837
Dennenlaan,12,,,7611BT,Aadorp,Almelo,Overijssel,VBO,6.628509,52.372675
Dennenlaan,14,,,7611BT,Aadorp,Almelo,Overijssel,VBO,6.628572,52.372622
Dennenlaan,20,,,7611BT,Aadorp,Almelo,Overijssel,VBO,6.628717,52.372482
Dennenlaan,24,,,7611BT,Aadorp,Almelo,Overijssel,VBO,6.628975,52.372254
Dennenlaan,26,,,7611BT,Aadorp,Almelo,Overijssel,VBO,6.629205,52.372081
Gravenweg,1,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.626684,52.372763
Gravenweg,3,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.626828,52.372672
Gravenweg,5,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.627288,52.372326
Gravenweg,7,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.627431,52.372180
Gravenweg,9,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.627617,52.371981
Gravenweg,11,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.627731,52.371881
Gravenweg,13,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.627874,52.371753
Gravenweg,15,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.628090,52.371598
Gravenweg,17,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.628220,52.371507
Gravenweg,19,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.628379,52.371424
Gravenweg,21,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.629116,52.371003
Gravenweg,25,,,7611BV,Aadorp,Almelo,Overijssel,VBO,6.629241,52.370732
Gravenweg,2,,,7611BW,Aadorp,Almelo,Overijssel,VBO,6.625731,52.372836
Gravenweg,4,,,7611BW,Aadorp,Almelo,Overijssel,VBO,6.625932,52.372664
Gravenweg,6,,,7611BW,Aadorp,Almelo,Overijssel,VBO,6.626091,52.372581
Gravenweg,8,,,7611BW,Aadorp,Almelo,Overijssel,VBO,6.626429,52.372056
Gravenweg,10,,,7611BW,Aadorp,Almelo,Overijssel,VBO,6.627264,52.371445
Gravenweg,12,,,7611BW,Aadorp,Almelo,Overijssel,VBO,6.627666,52.371108
Gravenweg,14,,,7611BW,Aadorp,Almelo,Overijssel,VBO,6.628646,52.370451
Gravenweg,20,,,7611BW,Aadorp,Almelo,Overijssel,VBO,6.628840,52.370053
Bruglaan,58,,,7611BX,Aadorp,Almelo,Overijssel,VBO,6.622900,52.371904
Bruglaan,60,,,7611BX,Aadorp,Almelo,Overijssel,VBO,6.622635,52.371853
Bruglaan,66,,,7611BX,Aadorp,Almelo,Overijssel,VBO,6.621950,52.371519
Bruglaan,68,,,7611BX,Aadorp,Almelo,Overijssel,VBO,6.621770,52.371395
Bruglaan,70,,,7611BX,Aadorp,Almelo,Overijssel,VBO,6.621578,52.371370
Bruglaan,72,,,7611BX,Aadorp,Almelo,Overijssel,VBO,6.621265,52.371202
Bruglaan,86,,,7611BX,Aadorp,Almelo,Overijssel,VBO,6.620340,52.370673
Vijverlaan,1,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630482,52.376220
Vijverlaan,2,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630139,52.376062
Vijverlaan,3,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630539,52.376184
Vijverlaan,4,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630183,52.376035
Vijverlaan,5,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630837,52.376315
Vijverlaan,6,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630226,52.375998
Vijverlaan,7,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630971,52.376395
Vijverlaan,8,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630269,52.375962
Vijverlaan,9,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631031,52.376421
Vijverlaan,10,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630384,52.375880
Vijverlaan,11,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631107,52.376528
Vijverlaan,12,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630412,52.375843
Vijverlaan,13,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630704,52.377332
Vijverlaan,14,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630455,52.375798
Vijverlaan,15,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630629,52.377297
Vijverlaan,16,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630527,52.375761
Vijverlaan,17,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630466,52.377218
Vijverlaan,18,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630709,52.375948
Vijverlaan,19,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630362,52.377183
Vijverlaan,20,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630798,52.375992
Vijverlaan,21,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630241,52.377077
Vijverlaan,22,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630962,52.376071
Vijverlaan,23,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630137,52.377042
Vijverlaan,24,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631036,52.376098
Vijverlaan,25,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.629793,52.377333
Vijverlaan,26,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631185,52.376168
Vijverlaan,27,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.629882,52.377359
Vijverlaan,28,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631363,52.376238
Vijverlaan,29,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630103,52.377402
Vijverlaan,30,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631646,52.376370
Vijverlaan,31,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630178,52.377428
Vijverlaan,32,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631536,52.376632
Vijverlaan,33,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630356,52.377498
Vijverlaan,34,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631451,52.376758
Vijverlaan,35,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630430,52.377533
Vijverlaan,36,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631367,52.376903
Vijverlaan,37,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630594,52.377612
Vijverlaan,38,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631328,52.377065
Vijverlaan,39,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630713,52.377647
Vijverlaan,40,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631244,52.377210
Vijverlaan,41,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.630891,52.377726
Vijverlaan,42,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631189,52.377363
Vijverlaan,43,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631069,52.377805
Vijverlaan,44,,,7611BZ,Aadorp,Almelo,Overijssel,VBO,6.631150,52.377543
