openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Selhorst,5,,,7482LN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.719396,52.164933
Selhorst,7,,,7482LN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.719277,52.164853
Selhorst,9,,,7482LN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.719246,52.164809
Selhorst,11,,,7482LN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.718673,52.164707
Selhorst,13,,,7482LN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.718733,52.164760
Selhorst,15,,,7482LN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.718810,52.164876
Selhorst,17,,,7482LN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.718841,52.164930
Selhorst,23,,,7482LN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.719008,52.165162
Selhorst,25,,,7482LN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.718921,52.165190
Selhorst,27,,,7482LN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.718762,52.165246
Selhorst,29,,,7482LN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.718690,52.165282
Bartelerweg,5,,,7482MA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699738,52.154564
Bartelerweg,8,a,,7482MA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700627,52.156990
Bartelerweg,8,,,7482MA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700509,52.156929
Bartelerweg,9,,,7482MA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.695993,52.156934
Bartelerweg,10,,,7482MA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.694892,52.157764
Bartelerweg,11,,,7482MA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.693477,52.157357
Polmanweg,30,a,,7482MB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.705999,52.167133
Polmanweg,30,,,7482MB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.706143,52.167086
Polmanweg,39,a,,7482MB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.704445,52.166009
Polmanweg,39,,,7482MB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.704287,52.166109
Polmanweg,43,,,7482MB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.704689,52.169433
Polmanweg,47,,,7482MB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.705547,52.170480
Polmanweg,48,a,,7482MB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.706615,52.170681
Polmanweg,48,,,7482MB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.706680,52.170730
Vaanholt,1,,,7482MX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703339,52.175946
Vaanholt,3,,,7482MX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703403,52.175975
Vaanholt,5,,,7482MX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703466,52.176007
Vaanholt,7,,,7482MX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703522,52.176034
Vaanholt,9,,,7482MX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703584,52.176063
Vaanholt,11,,,7482MX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703747,52.176149
Vaanholt,13,,,7482MX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703823,52.176184
Vaanholt,15,,,7482MX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703888,52.176218
Vaanholt,17,,,7482MX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703961,52.176254
Vaanholt,2,,,7482MZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.704903,52.176317
Vaanholt,4,,,7482MZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.705099,52.176413
Vaanholt,6,,,7482MZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.705308,52.176276
Vaanholt,8,,,7482MZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.705083,52.176171
Vrevelinkweg,1,,,7482NA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703885,52.170799
Vrevelinkweg,2,a,,7482NA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702238,52.171471
Vrevelinkweg,2,,,7482NA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702280,52.171408
Vrevelinkweg,3,,,7482NA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.704121,52.170463
Vrevelinkweg,5,,,7482NA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.704347,52.169899
Binnenveldweg,1,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699325,52.177302
Binnenveldweg,3,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699089,52.177232
Binnenveldweg,4,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698981,52.177530
Binnenveldweg,5,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698764,52.177137
Binnenveldweg,6,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698744,52.177452
Binnenveldweg,7,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698632,52.177094
Binnenveldweg,9,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698528,52.177068
Binnenveldweg,10,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698538,52.177409
Binnenveldweg,11,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698381,52.177025
Binnenveldweg,13,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698277,52.176972
Binnenveldweg,16,a,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.697906,52.177300
Binnenveldweg,16,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698112,52.177342
Binnenveldweg,21,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.696226,52.176347
Binnenveldweg,25,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.695885,52.176162
Binnenveldweg,29,a,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.695192,52.175990
Binnenveldweg,29,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.695146,52.175910
Binnenveldweg,33,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.694496,52.175692
Binnenveldweg,34,,Z,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.691880,52.176710
Binnenveldweg,35,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.693601,52.175576
Binnenveldweg,37,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.694603,52.174837
Binnenveldweg,38,a,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.692469,52.175859
Binnenveldweg,38,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.692367,52.175869
Binnenveldweg,40,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.691666,52.175824
Binnenveldweg,45,,,7482NB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.694562,52.174442
Mulderstraat,1,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699274,52.177078
Mulderstraat,3,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699332,52.177032
Mulderstraat,5,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699461,52.176950
Mulderstraat,7,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699561,52.176895
Mulderstraat,9,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699676,52.176830
Mulderstraat,11,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699763,52.176776
Mulderstraat,13,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699893,52.176720
Mulderstraat,15,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699993,52.176665
Mulderstraat,17,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700137,52.176592
Mulderstraat,19,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700222,52.176492
Mulderstraat,21,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700381,52.176418
Mulderstraat,23,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700526,52.176372
Mulderstraat,25,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700639,52.176262
Mulderstraat,27,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700712,52.176235
Mulderstraat,29,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700870,52.176161
Mulderstraat,31,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700870,52.176134
Mulderstraat,33,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701028,52.176060
Mulderstraat,35,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701057,52.176033
Mulderstraat,37,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701215,52.175950
Mulderstraat,39,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702107,52.175446
Mulderstraat,41,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702193,52.175382
Mulderstraat,43,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702308,52.175327
Mulderstraat,45,,,7482NC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702408,52.175263
Mulderstraat,2,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698906,52.176965
Mulderstraat,4,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699004,52.176847
Mulderstraat,6,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699104,52.176765
Mulderstraat,8,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699248,52.176682
Mulderstraat,10,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699392,52.176600
Mulderstraat,12,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699507,52.176536
Mulderstraat,14,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699636,52.176462
Mulderstraat,16,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699780,52.176380
Mulderstraat,18,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699939,52.176297
Mulderstraat,20,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700053,52.176224
Mulderstraat,22,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700183,52.176151
Mulderstraat,24,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700297,52.176068
Mulderstraat,26,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700441,52.175986
Mulderstraat,28,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700556,52.175913
Mulderstraat,30,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700700,52.175821
Mulderstraat,32,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700829,52.175748
Mulderstraat,34,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701116,52.175574
Mulderstraat,46,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701778,52.175198
Mulderstraat,48,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701936,52.175124
Mulderstraat,50,,,7482ND,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702080,52.175051
Ramakerstraat,1,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702384,52.175919
Ramakerstraat,2,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701581,52.175973
Ramakerstraat,5,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702084,52.175680
Ramakerstraat,6,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701458,52.175768
Ramakerstraat,7,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702069,52.175662
Ramakerstraat,8,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701026,52.175494
Ramakerstraat,9,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701891,52.175565
Ramakerstraat,10,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700952,52.175450
Ramakerstraat,11,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701861,52.175548
Ramakerstraat,12,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700699,52.175300
Ramakerstraat,13,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701503,52.175300
Ramakerstraat,14,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700595,52.175238
Ramakerstraat,15,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701384,52.175247
Ramakerstraat,17,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701325,52.175203
Ramakerstraat,21,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701116,52.175080
Ramakerstraat,23,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701071,52.175044
Ramakerstraat,25,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700982,52.174982
Ramakerstraat,27,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701228,52.174899
Ramakerstraat,28,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700671,52.174851
Ramakerstraat,29,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701473,52.174788
Ramakerstraat,30,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700728,52.174805
Ramakerstraat,31,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701530,52.174733
Ramakerstraat,32,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700822,52.174525
Ramakerstraat,33,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701673,52.174633
Ramakerstraat,34,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700926,52.174569
Ramakerstraat,35,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701846,52.174550
Ramakerstraat,36,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700958,52.174677
Ramakerstraat,37,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702265,52.174366
Ramakerstraat,38,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701375,52.174429
Ramakerstraat,39,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702057,52.174242
Ramakerstraat,40,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701315,52.174376
Ramakerstraat,41,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702361,52.174149
Ramakerstraat,42,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701209,52.174261
Ramakerstraat,43,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702447,52.174103
Ramakerstraat,44,a,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701660,52.174193
Ramakerstraat,44,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701574,52.174238
Ramakerstraat,46,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701804,52.174119
Ramakerstraat,48,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701962,52.174018
Ramakerstraat,50,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702135,52.173927
Ramakerstraat,52,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702351,52.173798
Ramakerstraat,54,,,7482NE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702449,52.173671
Hazemolenweg,1,a,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.704163,52.174264
Hazemolenweg,1,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.704248,52.174200
Hazemolenweg,3,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703910,52.174123
Hazemolenweg,4,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703849,52.174555
Hazemolenweg,6,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703671,52.174458
Hazemolenweg,7,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703664,52.173721
Hazemolenweg,8,a,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702971,52.174007
Hazemolenweg,8,b,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702763,52.173902
Hazemolenweg,8,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703359,52.174281
Hazemolenweg,9,a,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702894,52.173388
Hazemolenweg,9,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703104,52.173574
Hazemolenweg,10,a,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701884,52.173354
Hazemolenweg,10,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701989,52.173443
Hazemolenweg,11,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702481,52.173276
Mulderstraat,47,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702523,52.175199
Mulderstraat,49,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702580,52.175144
Mulderstraat,51,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702725,52.175089
Mulderstraat,52,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702195,52.174960
Mulderstraat,53,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702811,52.175025
Mulderstraat,54,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702324,52.174895
Mulderstraat,55,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703328,52.174713
Mulderstraat,56,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702396,52.174850
Mulderstraat,57,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703458,52.174667
Mulderstraat,58,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702497,52.174785
Mulderstraat,60,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702569,52.174749
Mulderstraat,62,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702698,52.174666
Mulderstraat,64,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702828,52.174611
Mulderstraat,66,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702971,52.174520
Mulderstraat,68,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703086,52.174446
Mulderstraat,70,,,7482NG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703230,52.174355
Voordtweg,1,,,7482NH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.716555,52.164264
Voordtweg,3,a,,7482NH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.717239,52.165155
Voordtweg,3,,,7482NH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.717193,52.165083
Voordtweg,6,,,7482NH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.717590,52.166131
Voordtweg,7,a,,7482NH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.716648,52.165860
Voordtweg,7,,,7482NH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.716692,52.165907
Voordtweg,9,,,7482NH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.716245,52.166137
Voordtweg,12,,,7482NH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.713868,52.167305
Voordtweg,14,,,7482NH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.713794,52.167261
Dekkersweg,11,a,,7482NJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.712060,52.163020
Dekkersweg,11,,,7482NJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.712010,52.162805
Dekkersweg,14,,,7482NJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.712181,52.168574
Dekkersweg,16,,,7482NJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.711724,52.161540
Dekkersweg,19,,,7482NJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.712123,52.160718
Dekkersweg,21,,,7482NJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.712399,52.159178
Dekkersweg,25,,,7482NJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.713076,52.157876
Dekkersweg,31,,,7482NJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.709290,52.155860
Dekkersweg,37,,,7482NJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703681,52.156462
Brammeloweg,1,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.707965,52.150616
Brammeloweg,5,a,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.705934,52.150603
Brammeloweg,5,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.706019,52.150521
Brammeloweg,6,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.707851,52.152181
Brammeloweg,11,a,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.704079,52.151144
Brammeloweg,11,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.704080,52.151163
Brammeloweg,13,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703303,52.152070
Brammeloweg,15,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.705426,52.152694
Brammeloweg,19,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700733,52.154140
Brammeloweg,20,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703057,52.154644
Brammeloweg,27,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702014,52.155438
Brammeloweg,29,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703298,52.156871
Brammeloweg,30,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.707171,52.160333
Brammeloweg,34,,,7482NK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.705075,52.161597
Weideweg,5,,,7482NL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.693924,52.170611
Weideweg,13,,,7482NL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.689158,52.173127
Kattendamsweg,4,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703100,52.163039
Kattendamsweg,9,a,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701540,52.161169
Kattendamsweg,9,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701498,52.161250
Kattendamsweg,11,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700893,52.160070
Kattendamsweg,13,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698186,52.160433
Kattendamsweg,19,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698459,52.163280
Kattendamsweg,19,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.698642,52.163496
Kattendamsweg,21,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.697446,52.163624
Kattendamsweg,23,a,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.697329,52.164101
Kattendamsweg,23,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.697301,52.164173
Kattendamsweg,24,a,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.697411,52.165916
Kattendamsweg,24,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.697219,52.165828
Kattendamsweg,25,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.696649,52.164150
Kattendamsweg,27,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.696396,52.163887
Kattendamsweg,29,,,7482NM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.693041,52.165434
Oude Rietmolenweg,23,,,7482NN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.684749,52.158766
Oude Rietmolenweg,25,,,7482NN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.684718,52.158703
Oude Rietmolenweg,28,a,,7482NN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.680557,52.157130
Oude Rietmolenweg,28,,,7482NN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.680487,52.157123
Oude Rietmolenweg,31,,,7482NN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.679470,52.156078
Lintelerweg,6,,,7482NP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.688258,52.150314
Lintelerweg,8,,,7482NP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.686904,52.150481
Lintelerweg,10,,,7482NP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.686669,52.150430
Overbeekweg,13,,,7482NR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.688679,52.160215
Overbeekweg,16,,,7482NR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.690661,52.161029
Overbeekweg,18,,,7482NR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.689068,52.163528
Kerkweg,4,,,7482NS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.696525,52.152667
Kerkweg,5,,Z,7482NS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.686376,52.143871
Kerkweg,6,,,7482NS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.685527,52.145337
Kerkweg,11,,,7482NS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.679607,52.145762
Kerkweg,14,a,,7482NS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.680302,52.148541
Kerkweg,14,,,7482NS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.680345,52.148522
Kerkweg,18,a,,7482NS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.675612,52.147046
Kerkweg,18,,,7482NS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.675524,52.147029
Mentinksweg,15,a,,7482NT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.672323,52.150304
Mentinksweg,15,,,7482NT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.672359,52.150281
Beltshofweg,14,,,7482NV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.681938,52.151552
Beltshofweg,18,,,7482NV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.680185,52.152578
Beltshofweg,20,,,7482NV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.680086,52.152605
Rietmolenweg,1,,,7482NW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.707326,52.172475
Rietmolenweg,9,,,7482NW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702855,52.171581
Rietmolenweg,17,,,7482NW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.693979,52.168525
Rietmolenweg,21,,,7482NW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.691647,52.168157
Rietmolenweg,23,,,7482NW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.690709,52.168166
Rietmolenweg,29,,,7482NW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.682076,52.164369
