openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lyonhof,30,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442336,51.481460
Lyonhof,31,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442426,51.481492
Lyonhof,32,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442506,51.481524
Lyonhof,33,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442726,51.481529
Lyonhof,34,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442775,51.481478
Lyonhof,35,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442796,51.481413
Lyonhof,36,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442847,51.481362
Lyonhof,37,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442939,51.481238
Lyonhof,38,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442857,51.481206
Lyonhof,39,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442774,51.481174
Lyonhof,40,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442672,51.481162
Lyonhof,41,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442588,51.481129
Lyonhof,42,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442922,51.480946
Lyonhof,43,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442973,51.480895
Lyonhof,44,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443025,51.480844
Lyonhof,45,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443076,51.480792
Lyonhof,46,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443156,51.480753
Lyonhof,47,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443207,51.480700
Lyonhof,48,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443289,51.480662
Lyonhof,49,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443342,51.480610
Lyonhof,50,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443394,51.480561
Lyonhof,51,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443442,51.480509
Lyonhof,52,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443465,51.480447
Lyonhof,53,,,5627GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443519,51.480396
Marseillelaan,1,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444476,51.480159
Marseillelaan,3,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444531,51.480104
Marseillelaan,5,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444582,51.480053
Marseillelaan,7,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444606,51.479991
Marseillelaan,9,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444659,51.479942
Marseillelaan,11,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444712,51.479891
Marseillelaan,13,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444792,51.479852
Marseillelaan,15,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444838,51.479801
Marseillelaan,19,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444797,51.479656
Marseillelaan,21,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444801,51.479553
Marseillelaan,23,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444841,51.479518
Marseillelaan,25,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445057,51.479467
Marseillelaan,27,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445188,51.479444
Marseillelaan,29,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445237,51.479442
Marseillelaan,31,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445319,51.479476
Marseillelaan,33,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445440,51.479490
Marseillelaan,35,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445601,51.479493
Marseillelaan,37,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445701,51.479485
Marseillelaan,39,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445799,51.479490
Marseillelaan,41,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445907,51.479509
Marseillelaan,43,,,5627GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446018,51.479510
Marseillelaan,45,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445791,51.479749
Marseillelaan,47,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445784,51.479807
Marseillelaan,49,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445772,51.479862
Marseillelaan,51,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445763,51.479915
Marseillelaan,53,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445753,51.479971
Marseillelaan,55,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445726,51.480031
Marseillelaan,57,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445721,51.480089
Marseillelaan,59,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445710,51.480149
Marseillelaan,61,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445703,51.480204
Marseillelaan,63,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445356,51.480528
Marseillelaan,65,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445437,51.480555
Marseillelaan,67,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445518,51.480580
Marseillelaan,69,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445653,51.480618
Marseillelaan,71,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445516,51.480767
Marseillelaan,73,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445472,51.480817
Marseillelaan,75,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445433,51.480866
Marseillelaan,77,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445377,51.480914
Marseillelaan,79,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445335,51.480963
Marseillelaan,81,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445296,51.481015
Marseillelaan,83,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445251,51.481064
Marseillelaan,85,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445209,51.481116
Marseillelaan,87,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445171,51.481166
Marseillelaan,89,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444788,51.481070
Marseillelaan,91,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444699,51.481057
Marseillelaan,93,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444614,51.481039
Marseillelaan,95,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444516,51.481023
Marseillelaan,97,,,5627GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444427,51.481007
Marseillelaan,2,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444449,51.479558
Marseillelaan,4,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444505,51.479502
Marseillelaan,6,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444555,51.479457
Marseillelaan,8,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444650,51.479427
Marseillelaan,10,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444689,51.479390
Marseillelaan,12,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444720,51.479353
Marseillelaan,14,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444734,51.479264
Marseillelaan,16,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444838,51.479226
Marseillelaan,18,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444988,51.479251
Marseillelaan,20,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445045,51.479251
Marseillelaan,22,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445098,51.479274
Marseillelaan,24,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445192,51.479241
Marseillelaan,26,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445291,51.479234
Marseillelaan,28,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445395,51.479241
Marseillelaan,30,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445751,51.479251
Marseillelaan,32,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446376,51.479505
Marseillelaan,34,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446456,51.479530
Marseillelaan,36,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446538,51.479556
Marseillelaan,38,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446617,51.479583
Marseillelaan,40,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446319,51.479685
Marseillelaan,42,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446275,51.479738
Marseillelaan,44,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446231,51.479790
Marseillelaan,46,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446191,51.479838
Marseillelaan,48,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446153,51.479886
Marseillelaan,50,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446153,51.479982
Marseillelaan,52,,,5627GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446144,51.480038
Marseillelaan,54,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446086,51.480213
Marseillelaan,56,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446077,51.480270
Marseillelaan,58,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446068,51.480326
Marseillelaan,60,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446058,51.480385
Marseillelaan,62,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446051,51.480441
Marseillelaan,64,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446042,51.480499
Marseillelaan,66,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446037,51.480586
Marseillelaan,68,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445995,51.480638
Marseillelaan,70,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445821,51.480802
Marseillelaan,72,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445902,51.480828
Marseillelaan,74,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445998,51.480860
Marseillelaan,76,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446082,51.480886
Marseillelaan,78,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445964,51.481072
Marseillelaan,80,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445937,51.481129
Marseillelaan,82,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445911,51.481182
Marseillelaan,84,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445886,51.481238
Marseillelaan,86,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445861,51.481291
Marseillelaan,88,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445544,51.481492
Marseillelaan,90,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445454,51.481475
Marseillelaan,92,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445361,51.481459
Marseillelaan,94,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445269,51.481443
Marseillelaan,96,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445183,51.481425
Marseillelaan,98,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445100,51.481409
Marseillelaan,100,A,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443614,51.481185
Marseillelaan,100,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445016,51.481392
Marseillelaan,102,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443867,51.480819
Marseillelaan,104,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443914,51.480766
Marseillelaan,106,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443942,51.480705
Marseillelaan,108,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443990,51.480655
Marseillelaan,110,,,5627GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444048,51.480604
Toulousehof,1,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445550,51.481696
Toulousehof,2,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445959,51.481439
Toulousehof,3,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445494,51.481751
Toulousehof,4,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445935,51.481495
Toulousehof,5,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445443,51.481802
Toulousehof,6,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445907,51.481550
Toulousehof,7,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445398,51.481850
Toulousehof,8,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445883,51.481608
Toulousehof,9,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445348,51.481898
Toulousehof,10,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445860,51.481658
Toulousehof,11,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445091,51.481769
Toulousehof,12,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445837,51.481714
Toulousehof,13,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445019,51.481740
Toulousehof,14,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445813,51.481766
Toulousehof,15,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444940,51.481710
Toulousehof,16,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445797,51.481856
Toulousehof,17,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444862,51.481679
Toulousehof,18,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445746,51.481908
Toulousehof,19,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444786,51.481651
Toulousehof,20,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445698,51.481961
Toulousehof,21,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444706,51.481620
Toulousehof,22,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445651,51.482009
Toulousehof,23,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444686,51.481437
Toulousehof,24,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445604,51.482058
Toulousehof,25,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444710,51.481384
Toulousehof,27,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444729,51.481329
Toulousehof,29,,,5627GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444761,51.481274
Toulousehof,26,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445528,51.482247
Toulousehof,28,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445451,51.482217
Toulousehof,30,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445375,51.482187
Toulousehof,32,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445298,51.482157
Toulousehof,34,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445222,51.482125
Toulousehof,36,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445147,51.482097
Toulousehof,38,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445068,51.482066
Toulousehof,40,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444822,51.482052
Toulousehof,42,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444866,51.482000
Toulousehof,44,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444914,51.481956
Toulousehof,46,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444964,51.481908
Toulousehof,48,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444648,51.481813
Toulousehof,50,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444573,51.481784
Toulousehof,52,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444496,51.481755
Toulousehof,54,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444417,51.481725
Toulousehof,56,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444341,51.481698
Toulousehof,58,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444261,51.481667
Toulousehof,60,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444043,51.481618
Toulousehof,62,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444093,51.481569
Toulousehof,64,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444144,51.481523
Toulousehof,66,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444185,51.481476
Toulousehof,68,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444244,51.481426
Toulousehof,70,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444300,51.481377
Toulousehof,72,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444349,51.481330
Toulousehof,74,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444398,51.481287
Toulousehof,76,,,5627GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444450,51.481239
Bordeauxlaan,1,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449593,51.480900
Bordeauxlaan,3,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449490,51.480881
Bordeauxlaan,5,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449429,51.480872
Bordeauxlaan,7,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449309,51.480854
Bordeauxlaan,9,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449155,51.480831
Bordeauxlaan,11,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449063,51.480814
Bordeauxlaan,13,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449017,51.480779
Bordeauxlaan,15,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448878,51.480790
Bordeauxlaan,17,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448751,51.480804
Bordeauxlaan,19,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448373,51.480733
Bordeauxlaan,21,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448460,51.480663
Bordeauxlaan,23,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448477,51.480626
Bordeauxlaan,25,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448448,51.480540
Bordeauxlaan,27,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448465,51.480499
Bordeauxlaan,29,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448475,51.480461
Bordeauxlaan,31,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448490,51.480420
Bordeauxlaan,33,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448582,51.480351
Bordeauxlaan,35,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448084,51.479819
Bordeauxlaan,37,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448001,51.479793
Bordeauxlaan,39,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447920,51.479768
Bordeauxlaan,41,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447839,51.479742
Bordeauxlaan,43,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447767,51.479707
Bordeauxlaan,45,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447682,51.479680
Bordeauxlaan,47,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447603,51.479655
Bordeauxlaan,49,,,5627GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447524,51.479630
Bordeauxlaan,51,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447465,51.479378
Bordeauxlaan,53,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447424,51.479428
Bordeauxlaan,55,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447383,51.479478
Bordeauxlaan,57,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447341,51.479528
Bordeauxlaan,59,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447239,51.479611
Bordeauxlaan,61,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447193,51.479663
Bordeauxlaan,63,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447139,51.479708
Bordeauxlaan,65,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447095,51.479761
Bordeauxlaan,67,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447057,51.479810
Bordeauxlaan,69,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447011,51.479859
Bordeauxlaan,71,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446974,51.479908
Bordeauxlaan,73,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446909,51.480090
Bordeauxlaan,75,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446818,51.480081
Bordeauxlaan,77,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446730,51.480073
Bordeauxlaan,79,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446614,51.480061
Bordeauxlaan,81,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446501,51.480295
Bordeauxlaan,83,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446574,51.480296
Bordeauxlaan,85,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446645,51.480301
Bordeauxlaan,87,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446717,51.480305
Bordeauxlaan,89,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446790,51.480309
Bordeauxlaan,91,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446783,51.480533
Bordeauxlaan,93,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446775,51.480593
Bordeauxlaan,95,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446764,51.480649
Bordeauxlaan,97,,,5627GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446756,51.480704
Bordeauxlaan,99,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446812,51.480905
Bordeauxlaan,101,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446718,51.480907
Bordeauxlaan,103,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446630,51.480910
Bordeauxlaan,105,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446539,51.480915
Bordeauxlaan,107,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446388,51.481162
Bordeauxlaan,109,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446480,51.481167
Bordeauxlaan,111,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446574,51.481176
Bordeauxlaan,113,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446705,51.481127
Bordeauxlaan,115,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446795,51.481132
Bordeauxlaan,117,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446884,51.481136
Bordeauxlaan,119,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446976,51.481140
Bordeauxlaan,121,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447066,51.481145
Bordeauxlaan,123,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447014,51.481493
Bordeauxlaan,125,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446924,51.481488
Bordeauxlaan,127,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446834,51.481481
Bordeauxlaan,129,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446742,51.481475
Bordeauxlaan,131,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446606,51.481530
Bordeauxlaan,133,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446516,51.481525
Bordeauxlaan,135,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446427,51.481517
Bordeauxlaan,137,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446334,51.481511
Bordeauxlaan,139,,,5627GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446560,51.481824
Bordeauxlaan,2,,,5627GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449113,51.481085
Bordeauxlaan,4,,,5627GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448999,51.481072
Bordeauxlaan,6,,,5627GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448936,51.481063
Bordeauxlaan,8,,,5627GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448820,51.481046
Bordeauxlaan,10,,,5627GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448393,51.480981
