openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langewijk,12,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.560536,52.680812
Langewijk,14,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.562605,52.680756
Langewijk,16,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.564348,52.680676
Langewijk,18,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.570597,52.680434
Langewijk,74,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.577214,52.680125
Langewijk,76,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.577421,52.680123
Langewijk,78,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.577627,52.680085
Langewijk,80,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.577878,52.680074
Langewijk,82,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.578114,52.680063
Langewijk,84,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.578203,52.680062
Langewijk,86,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.578410,52.680051
Langewijk,88,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.578498,52.680050
Langewijk,90,a,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.578809,52.680038
Langewijk,90,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.578720,52.680038
Langewijk,92,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.579016,52.680054
Langewijk,94,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.579120,52.680052
Langewijk,96,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.579371,52.680032
Langewijk,98,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.579593,52.680039
Langewijk,108,a,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.581382,52.679899
Langewijk,108,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.581144,52.679978
Langewijk,110,T,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.581504,52.680020
Langewijk,110,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.581249,52.679492
Langewijk,112,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.582044,52.679933
Langewijk,114,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.582133,52.679932
Langewijk,116,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.582385,52.679930
Langewijk,118,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.582473,52.679920
Langewijk,120,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.582694,52.679891
Langewijk,122,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.582812,52.679881
Langewijk,124,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.583033,52.679860
Bartlemastraat,1,,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582536,52.680593
Bartlemastraat,2,a,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582135,52.680552
Bartlemastraat,2,b,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582134,52.680499
Bartlemastraat,2,,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582152,52.680606
Bartlemastraat,3,,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582534,52.680539
Bartlemastraat,4,,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582131,52.680400
Bartlemastraat,5,,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582533,52.680477
Bartlemastraat,6,,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582115,52.680337
Bartlemastraat,7,,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582516,52.680414
Bartlemastraat,8,,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582113,52.680283
Bartlemastraat,9,,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582515,52.680360
Bartlemastraat,10,,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582112,52.680229
Bartlemastraat,12,,,7916PV,Elim,Hoogeveen,Drenthe,VBO,6.582110,52.680175
Zondervanstraat,2,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581209,52.681299
Zondervanstraat,3,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.582178,52.681037
Zondervanstraat,4,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581225,52.681344
Zondervanstraat,5,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.583328,52.681096
Zondervanstraat,6,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581314,52.681352
Zondervanstraat,8,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581403,52.681351
Zondervanstraat,10,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581476,52.681332
Zondervanstraat,12,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581564,52.681286
Zondervanstraat,14,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581565,52.681331
Zondervanstraat,16,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581588,52.681088
Zondervanstraat,18,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581586,52.681034
Zondervanstraat,20,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581585,52.680980
Zondervanstraat,22,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581569,52.680927
Zondervanstraat,24,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581847,52.680816
Zondervanstraat,26,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.581935,52.680815
Zondervanstraat,28,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.582024,52.680814
Zondervanstraat,30,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.582113,52.680804
Zondervanstraat,32,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.582600,52.680790
Zondervanstraat,34,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.582689,52.680790
Zondervanstraat,36,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.582792,52.680789
Zondervanstraat,38,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.582881,52.680779
Zondervanstraat,40,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.582970,52.680778
Zondervanstraat,42,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.583073,52.680777
Zondervanstraat,44,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.583162,52.680767
Zondervanstraat,46,,,7916PW,Elim,Hoogeveen,Drenthe,VBO,6.583250,52.680766
Gosem Engelsstraat,1,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.584230,52.680900
Gosem Engelsstraat,2,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.584174,52.680478
Gosem Engelsstraat,3,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.584674,52.680922
Gosem Engelsstraat,4,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.584589,52.680501
Gosem Engelsstraat,5,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585276,52.680746
Gosem Engelsstraat,6,a,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585081,52.680365
Gosem Engelsstraat,6,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.584897,52.680485
Gosem Engelsstraat,7,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585572,52.680770
Gosem Engelsstraat,8,a,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585469,52.680430
Gosem Engelsstraat,8,b,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585440,52.680162
Gosem Engelsstraat,8,c,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585438,52.680104
Gosem Engelsstraat,8,d,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585465,52.680309
Gosem Engelsstraat,8,,1,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585756,52.680386
Gosem Engelsstraat,8,,2,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585741,52.680330
Gosem Engelsstraat,8,,3,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585732,52.680284
Gosem Engelsstraat,8,,4,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585719,52.680242
Gosem Engelsstraat,8,,5,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585716,52.680186
Gosem Engelsstraat,8,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585567,52.680431
Gosem Engelsstraat,9,a,1,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585969,52.680795
Gosem Engelsstraat,9,a,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.586228,52.680952
Gosem Engelsstraat,9,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.586169,52.680712
Gosem Engelsstraat,10,T,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.586459,52.680486
Gosem Engelsstraat,10,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.586184,52.680422
Gosem Engelsstraat,11,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.586249,52.681176
Gosem Engelsstraat,16,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.587006,52.681285
Gosem Engelsstraat,18,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.587131,52.681631
Gosem Engelsstraat,19,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.584717,52.681425
Gosem Engelsstraat,21,,,7916PX,Elim,Hoogeveen,Drenthe,VBO,6.585012,52.681739
Carstensdijk,55,a,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.575187,52.682806
Carstensdijk,55,b,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.575275,52.682796
Carstensdijk,55,c,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.576059,52.682797
Carstensdijk,55,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.574434,52.682877
Carstensdijk,57,a,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.576739,52.682791
Carstensdijk,57,b,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.576828,52.682790
Carstensdijk,57,c,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.576902,52.682789
Carstensdijk,57,d,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.576990,52.682779
Carstensdijk,57,e,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.577227,52.682777
Carstensdijk,57,f,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.577315,52.682767
Carstensdijk,57,g,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.577389,52.682766
Carstensdijk,57,h,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.577478,52.682765
Carstensdijk,57,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.576429,52.682803
Carstensdijk,59,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.577729,52.682745
Carstensdijk,61,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.577935,52.682716
Carstensdijk,63,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.578262,52.682784
Carstensdijk,65,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.578570,52.682673
Carstensdijk,67,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.578558,52.682790
Carstensdijk,69,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.578619,52.682853
Carstensdijk,71,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.578762,52.682663
Carstensdijk,73,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.579031,52.682777
Carstensdijk,75,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.579368,52.682647
Carstensdijk,77,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.579738,52.682662
Carstensdijk,79,a,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.580358,52.682638
Carstensdijk,79,b,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.580217,52.682667
Carstensdijk,79,d,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.580222,52.682742
Carstensdijk,79,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.580210,52.682630
Carstensdijk,81,T,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.580506,52.682618
Carstensdijk,81,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.580316,52.682665
Carstensdijk,83,,,7916RA,Elim,Hoogeveen,Drenthe,VBO,6.580416,52.682654
Carstensdijk,102,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.574041,52.682566
Carstensdijk,104,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.574130,52.682565
Carstensdijk,106,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.574322,52.682554
Carstensdijk,108,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.574411,52.682553
Carstensdijk,110,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.574617,52.682533
Carstensdijk,112,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.574691,52.682532
Carstensdijk,114,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.574913,52.682521
Carstensdijk,116,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.574987,52.682521
Carstensdijk,118,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.575238,52.682518
Carstensdijk,120,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.575312,52.682517
Carstensdijk,122,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.575533,52.682497
Carstensdijk,124,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.575607,52.682496
Carstensdijk,126,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.575829,52.682485
Carstensdijk,128,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.575902,52.682484
Carstensdijk,130,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.576154,52.682482
Carstensdijk,134,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.576257,52.682481
Carstensdijk,136,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.576627,52.682468
Carstensdijk,138,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.576922,52.682456
Carstensdijk,140,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.577158,52.682445
Carstensdijk,142,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.577381,52.682461
Carstensdijk,144,,,7916RB,Elim,Hoogeveen,Drenthe,VBO,6.577543,52.682459
Carstensdijk,146,,,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.578149,52.682426
Carstensdijk,148,,,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.578326,52.682415
Carstensdijk,150,,,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.578489,52.682414
Carstensdijk,152,,1,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.578783,52.682375
Carstensdijk,152,,2,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.578695,52.682376
Carstensdijk,152,,3,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.578782,52.682339
Carstensdijk,152,,4,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.578694,52.682340
Carstensdijk,152,,5,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.578781,52.682303
Carstensdijk,152,,6,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.578693,52.682304
Carstensdijk,156,,,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.579065,52.682381
Carstensdijk,158,,,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.579301,52.682370
Carstensdijk,160,,,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.579478,52.682359
Carstensdijk,162,,,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.579818,52.682346
Carstensdijk,164,,,7916RC,Elim,Hoogeveen,Drenthe,VBO,6.580246,52.682324
Prieswijk,8,a,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.571846,52.683424
Prieswijk,8,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.571979,52.683413
Prieswijk,30,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.575675,52.682819
Prieswijk,32,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.575679,52.682954
Prieswijk,34,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.575933,52.683068
Prieswijk,36,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.575935,52.683122
Prieswijk,38,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.575936,52.683176
Prieswijk,40,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.575952,52.683221
Prieswijk,42,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.576396,52.683243
Prieswijk,44,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.576485,52.683243
Prieswijk,46,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.576677,52.683232
Prieswijk,48,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.576751,52.683231
Prieswijk,50,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.576959,52.683256
Prieswijk,52,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.577032,52.683246
Prieswijk,54,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.577240,52.683271
Prieswijk,56,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.577314,52.683270
Prieswijk,62,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.577521,52.683268
Prieswijk,64,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.577595,52.683258
Prieswijk,66,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.577669,52.683258
Prieswijk,68,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.577742,52.683257
Prieswijk,70,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.577846,52.683247
Prieswijk,74,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.578658,52.683221
Prieswijk,76,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.578863,52.683138
Prieswijk,80,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.579220,52.683197
Prieswijk,86,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.579737,52.683165
Prieswijk,88,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.579943,52.683154
Prieswijk,92,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.580150,52.683143
Prieswijk,94,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.580239,52.683142
Prieswijk,96,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.580416,52.683131
Prieswijk,98,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.580505,52.683130
Prieswijk,99,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.580409,52.683410
Prieswijk,101,,,7916RD,Elim,Hoogeveen,Drenthe,VBO,6.580733,52.683362
Ds van Elvenstraat,1,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578254,52.681391
Ds van Elvenstraat,2,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.577748,52.681280
Ds van Elvenstraat,3,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578238,52.681338
Ds van Elvenstraat,4,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.577785,52.681001
Ds van Elvenstraat,5,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578235,52.681230
Ds van Elvenstraat,6,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.577781,52.680866
Ds van Elvenstraat,7,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578233,52.681167
Ds van Elvenstraat,8,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.577779,52.680803
Ds van Elvenstraat,9,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578259,52.681050
Ds van Elvenstraat,10,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.577761,52.680659
Ds van Elvenstraat,11,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578258,52.680996
Ds van Elvenstraat,13,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578256,52.680933
Ds van Elvenstraat,14,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.577742,52.680507
Ds van Elvenstraat,15,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578240,52.680879
Ds van Elvenstraat,16,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.577740,52.680453
Ds van Elvenstraat,17,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578193,52.680781
Ds van Elvenstraat,18,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.577693,52.680327
Ds van Elvenstraat,19,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578176,52.680718
Ds van Elvenstraat,21,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578174,52.680628
Ds van Elvenstraat,23,,,7916RE,Elim,Hoogeveen,Drenthe,VBO,6.578172,52.680565
Ds Boersmastraat,1,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579487,52.681604
Ds Boersmastraat,2,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579052,52.681383
Ds Boersmastraat,3,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579486,52.681559
Ds Boersmastraat,4,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579051,52.681338
Ds Boersmastraat,5,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579483,52.681469
Ds Boersmastraat,6,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579048,52.681240
Ds Boersmastraat,7,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579467,52.681424
Ds Boersmastraat,8,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579047,52.681195
Ds Boersmastraat,9,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579435,52.681335
Ds Boersmastraat,11,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579434,52.681290
Ds Boersmastraat,13,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579432,52.681200
Ds Boersmastraat,15,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579431,52.681155
Ds Boersmastraat,17,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579413,52.681065
Ds Boersmastraat,19,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579412,52.681020
Ds Boersmastraat,21,a,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579390,52.680751
Ds Boersmastraat,21,b,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579374,52.680688
Ds Boersmastraat,21,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579483,52.680894
Ds Boersmastraat,23,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579370,52.680571
Ds Boersmastraat,25,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579369,52.680517
Ds Boersmastraat,27,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579352,52.680455
Ds Boersmastraat,29,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579349,52.680347
Ds Boersmastraat,31,,,7916RG,Elim,Hoogeveen,Drenthe,VBO,6.579333,52.680275
Ds Boersmastraat,10,,,7916RH,Elim,Hoogeveen,Drenthe,VBO,6.579000,52.681096
Ds Boersmastraat,12,,,7916RH,Elim,Hoogeveen,Drenthe,VBO,6.578984,52.681034
Ds Boersmastraat,14,,,7916RH,Elim,Hoogeveen,Drenthe,VBO,6.578981,52.680935
Ds Boersmastraat,16,,,7916RH,Elim,Hoogeveen,Drenthe,VBO,6.578979,52.680872
Ds Boersmastraat,18,,,7916RH,Elim,Hoogeveen,Drenthe,VBO,6.579006,52.680773
Ds Boersmastraat,20,,,7916RH,Elim,Hoogeveen,Drenthe,VBO,6.578990,52.680710
Ds Boersmastraat,22,,,7916RH,Elim,Hoogeveen,Drenthe,VBO,6.578987,52.680611
Ds Boersmastraat,24,,,7916RH,Elim,Hoogeveen,Drenthe,VBO,6.578985,52.680548
Marten Kuilerweg,1,a,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.578980,52.684161
Marten Kuilerweg,1,b,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.579520,52.683904
Marten Kuilerweg,1,c,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.579470,52.683689
Marten Kuilerweg,1,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.579464,52.683473
Marten Kuilerweg,3,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.579629,52.684649
Marten Kuilerweg,5,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.579796,52.686436
Marten Kuilerweg,7,a,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.578284,52.686883
Marten Kuilerweg,7,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.579800,52.686607
Marten Kuilerweg,9,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.579811,52.687002
Marten Kuilerweg,11,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.579666,52.687642
Marten Kuilerweg,13,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.579184,52.688977
Marten Kuilerweg,15,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.576334,52.690785
Marten Kuilerweg,21,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.576223,52.692682
Marten Kuilerweg,23,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.575203,52.694364
Marten Kuilerweg,25,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.575879,52.694726
Marten Kuilerweg,29,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.576462,52.695493
Marten Kuilerweg,37,a,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.576161,52.695856
Marten Kuilerweg,37,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.576687,52.696156
Marten Kuilerweg,41,,,7916RJ,Elim,Hoogeveen,Drenthe,VBO,6.575338,52.697149
De Vaarboom,2,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.574399,52.681583
De Vaarboom,3,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.574755,52.681615
De Vaarboom,4,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.574365,52.681394
De Vaarboom,5,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.574765,52.681444
De Vaarboom,7,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.574775,52.681255
De Vaarboom,8,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.574629,52.680771
De Vaarboom,9,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.574696,52.681067
De Vaarboom,10,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.574895,52.680769
De Vaarboom,11,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.574695,52.681031
De Vaarboom,12,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.574968,52.680759
De Vaarboom,13,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.575033,52.680965
De Vaarboom,14,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.575248,52.680711
De Vaarboom,15,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.575122,52.680964
De Vaarboom,16,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.575468,52.680619
De Vaarboom,17,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.575328,52.680944
