openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ridder Zwederlaan,11,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.053589,52.521592
Ridder Zwederlaan,13,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.053270,52.521790
Ridder Zwederlaan,15,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.053185,52.521817
Ridder Zwederlaan,17,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.053109,52.521840
Ridder Zwederlaan,19,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.053035,52.521863
Ridder Zwederlaan,21,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052958,52.521887
Ridder Zwederlaan,23,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052878,52.521912
Ridder Zwederlaan,25,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052797,52.521937
Ridder Zwederlaan,27,G,1,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052561,52.521879
Ridder Zwederlaan,27,G,2,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052546,52.521861
Ridder Zwederlaan,27,G,3,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052516,52.521834
Ridder Zwederlaan,27,G,4,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052486,52.521807
Ridder Zwederlaan,27,G,5,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052471,52.521781
Ridder Zwederlaan,27,G,6,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052456,52.521754
Ridder Zwederlaan,27,G,7,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052440,52.521727
Ridder Zwederlaan,27,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052718,52.521961
Ridder Zwederlaan,29,G,2,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052262,52.521885
Ridder Zwederlaan,29,G,3,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052277,52.521908
Ridder Zwederlaan,29,G,4,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052292,52.521934
Ridder Zwederlaan,29,G,5,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052308,52.521959
Ridder Zwederlaan,29,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052339,52.522079
Ridder Zwederlaan,31,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052261,52.522104
Ridder Zwederlaan,33,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052183,52.522128
Ridder Zwederlaan,35,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.052105,52.522152
Ridder Zwederlaan,37,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.051934,52.522205
Ridder Zwederlaan,39,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.051855,52.522229
Ridder Zwederlaan,41,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.051775,52.522255
Ridder Zwederlaan,43,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.051697,52.522273
Ridder Zwederlaan,45,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.051537,52.522317
Ridder Zwederlaan,47,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.051461,52.522343
Ridder Zwederlaan,49,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.051382,52.522367
Ridder Zwederlaan,51,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.051301,52.522392
Ridder Zwederlaan,53,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.051166,52.522453
Ridder Zwederlaan,55,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.051085,52.522480
Ridder Zwederlaan,57,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.051006,52.522505
Ridder Zwederlaan,59,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.050925,52.522529
Ridder Zwederlaan,61,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.050708,52.522594
Ridder Zwederlaan,63,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.050624,52.522617
Ridder Zwederlaan,65,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.050546,52.522637
Ridder Zwederlaan,67,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.050368,52.522648
Ridder Zwederlaan,69,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.050283,52.522672
Ridder Zwederlaan,71,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.050194,52.522696
Ridder Zwederlaan,73,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.050021,52.522788
Ridder Zwederlaan,75,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.049942,52.522811
Ridder Zwederlaan,77,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.049855,52.522834
Ridder Zwederlaan,79,,,8042CB,Zwolle,Zwolle,Overijssel,VBO,6.049768,52.522856
Ridder Zwederlaan,2,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.055947,52.521476
Ridder Zwederlaan,4,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.055861,52.521491
Ridder Zwederlaan,6,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.055780,52.521501
Ridder Zwederlaan,8,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.055695,52.521514
Ridder Zwederlaan,10,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.055616,52.521526
Ridder Zwederlaan,12,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.055524,52.521539
Ridder Zwederlaan,18,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.050187,52.522932
Ridder Zwederlaan,20,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.049817,52.523030
Ridder Zwederlaan,22,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.049965,52.523237
Ridder Zwederlaan,24,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.050340,52.523145
Ridder Zwederlaan,26,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.049825,52.523055
Ridder Zwederlaan,28,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.049832,52.523106
Ridder Zwederlaan,30,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.049884,52.523178
Ridder Zwederlaan,32,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.049950,52.523215
Ridder Zwederlaan,34,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.050316,52.523114
Ridder Zwederlaan,36,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.050311,52.523064
Ridder Zwederlaan,38,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.050258,52.522991
Ridder Zwederlaan,40,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.050209,52.522955
Ridder Zwederlaan,42,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.049911,52.523020
Ridder Zwederlaan,44,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.049879,52.523088
Ridder Zwederlaan,46,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.050055,52.523202
Ridder Zwederlaan,48,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.050272,52.523147
Ridder Zwederlaan,50,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.050251,52.523080
Ridder Zwederlaan,52,,,8042CC,Zwolle,Zwolle,Overijssel,VBO,6.050102,52.522974
Veronicaweg,1,,,8042CD,Zwolle,Zwolle,Overijssel,VBO,6.054490,52.521654
Veronicaweg,3,,,8042CD,Zwolle,Zwolle,Overijssel,VBO,6.054505,52.521779
Veronicaweg,5,,,8042CD,Zwolle,Zwolle,Overijssel,VBO,6.054519,52.521882
Veronicaweg,7,,,8042CD,Zwolle,Zwolle,Overijssel,VBO,6.054541,52.522016
Veronicaweg,9,,,8042CD,Zwolle,Zwolle,Overijssel,VBO,6.054601,52.522125
Veronicaweg,11,,,8042CD,Zwolle,Zwolle,Overijssel,VBO,6.054663,52.522223
Veronicaweg,13,,,8042CD,Zwolle,Zwolle,Overijssel,VBO,6.054863,52.522369
Veronicaweg,15,,,8042CD,Zwolle,Zwolle,Overijssel,VBO,6.054979,52.522753
Veronicaweg,17,,,8042CD,Zwolle,Zwolle,Overijssel,VBO,6.055136,52.522958
Veronicaweg,19,,,8042CD,Zwolle,Zwolle,Overijssel,VBO,6.055287,52.523154
Veronicaweg,2,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.054897,52.521538
Veronicaweg,4,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.054907,52.521675
Veronicaweg,6,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.054917,52.521777
Veronicaweg,8,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.054933,52.521890
Veronicaweg,10,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.054951,52.521938
Veronicaweg,12,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.054991,52.522093
Veronicaweg,14,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.055055,52.522198
Veronicaweg,16,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.055076,52.522238
Veronicaweg,18,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.055145,52.522338
Veronicaweg,20,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.055243,52.522479
Veronicaweg,22,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.055275,52.522524
Veronicaweg,24,A,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.055357,52.522604
Veronicaweg,24,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.055355,52.522653
Veronicaweg,26,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.055450,52.522755
Veronicaweg,28,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.055489,52.522810
Veronicaweg,30,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.055567,52.522916
Veronicaweg,34,,,8042CE,Zwolle,Zwolle,Overijssel,VBO,6.055798,52.523169
Akeleiweg,1,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053298,52.522085
Akeleiweg,3,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053327,52.522130
Akeleiweg,5,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053364,52.522179
Akeleiweg,7,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053403,52.522232
Akeleiweg,9,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053439,52.522277
Akeleiweg,11,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053543,52.522360
Akeleiweg,13,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053579,52.522412
Akeleiweg,15,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053614,52.522462
Akeleiweg,17,G,1,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053647,52.522582
Akeleiweg,17,G,2,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053609,52.522593
Akeleiweg,17,G,3,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053573,52.522604
Akeleiweg,17,G,4,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053537,52.522617
Akeleiweg,17,G,5,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053494,52.522627
Akeleiweg,17,G,6,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053457,52.522640
Akeleiweg,17,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053648,52.522516
Akeleiweg,19,G,1,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053605,52.522716
Akeleiweg,19,G,2,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053649,52.522707
Akeleiweg,19,G,3,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053687,52.522696
Akeleiweg,19,G,4,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053724,52.522685
Akeleiweg,19,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053838,52.522701
Akeleiweg,21,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053896,52.522749
Akeleiweg,23,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.053952,52.522792
Akeleiweg,25,,,8042CG,Zwolle,Zwolle,Overijssel,VBO,6.054008,52.522837
Akeleiweg,2,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.053684,52.522006
Akeleiweg,4,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.053725,52.522057
Akeleiweg,6,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.053768,52.522108
Akeleiweg,8,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.053804,52.522156
Akeleiweg,10,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.053853,52.522206
Akeleiweg,12,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.054021,52.522268
Akeleiweg,14,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.054062,52.522317
Akeleiweg,16,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.054097,52.522364
Akeleiweg,18,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.054132,52.522413
Akeleiweg,20,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.054175,52.522464
Akeleiweg,22,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.054246,52.522555
Akeleiweg,24,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.054289,52.522607
Akeleiweg,26,,,8042CH,Zwolle,Zwolle,Overijssel,VBO,6.054324,52.522657
Zinniaweg,1,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.052519,52.522312
Zinniaweg,3,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.052563,52.522380
Zinniaweg,5,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.052620,52.522463
Zinniaweg,7,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.052661,52.522526
Zinniaweg,9,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.052729,52.522609
Zinniaweg,11,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.052776,52.522669
Zinniaweg,13,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.052839,52.522755
Zinniaweg,15,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.052883,52.522819
Zinniaweg,17,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.053072,52.522980
Zinniaweg,19,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.053118,52.523015
Zinniaweg,21,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.053165,52.523050
Zinniaweg,23,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.053212,52.523084
Zinniaweg,25,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.053255,52.523118
Zinniaweg,27,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.053302,52.523153
Zinniaweg,29,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.053344,52.523188
Zinniaweg,31,,,8042CJ,Zwolle,Zwolle,Overijssel,VBO,6.053389,52.523221
Zinniaweg,2,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.052868,52.522240
Zinniaweg,4,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.052890,52.522292
Zinniaweg,6,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.052931,52.522346
Zinniaweg,8,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.052970,52.522402
Zinniaweg,10,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053045,52.522497
Zinniaweg,12,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053088,52.522554
Zinniaweg,14,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053131,52.522609
Zinniaweg,16,G,1,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053252,52.522723
Zinniaweg,16,G,2,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053289,52.522714
Zinniaweg,16,G,3,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053335,52.522702
Zinniaweg,16,G,4,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053370,52.522692
Zinniaweg,16,G,5,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053408,52.522679
Zinniaweg,16,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053169,52.522662
Zinniaweg,18,G,1,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053555,52.522736
Zinniaweg,18,G,2,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053516,52.522748
Zinniaweg,18,G,3,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053475,52.522758
Zinniaweg,18,G,4,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053438,52.522768
Zinniaweg,18,G,5,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053397,52.522781
Zinniaweg,18,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053488,52.522889
Zinniaweg,20,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053543,52.522929
Zinniaweg,22,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053600,52.522973
Zinniaweg,24,,,8042CK,Zwolle,Zwolle,Overijssel,VBO,6.053658,52.523017
Margrietweg,1,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.051772,52.522518
Margrietweg,2,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052078,52.522436
Margrietweg,3,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.051806,52.522570
Margrietweg,4,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052116,52.522487
Margrietweg,5,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.051842,52.522620
Margrietweg,6,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052153,52.522536
Margrietweg,7,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.051882,52.522670
Margrietweg,8,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052190,52.522584
Margrietweg,9,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.051918,52.522717
Margrietweg,10,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052234,52.522636
Margrietweg,11,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.051991,52.522809
Margrietweg,12,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052300,52.522727
Margrietweg,13,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052028,52.522859
Margrietweg,14,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052336,52.522776
Margrietweg,15,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052064,52.522910
Margrietweg,16,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052372,52.522826
Margrietweg,17,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052099,52.522959
Margrietweg,18,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052408,52.522874
Margrietweg,19,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052132,52.523009
Margrietweg,20,,,8042CL,Zwolle,Zwolle,Overijssel,VBO,6.052447,52.522926
Salviaweg,1,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.050980,52.522732
Salviaweg,2,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051286,52.522652
Salviaweg,3,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051014,52.522784
Salviaweg,4,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051322,52.522701
Salviaweg,5,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051055,52.522833
Salviaweg,6,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051361,52.522750
Salviaweg,7,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051089,52.522884
Salviaweg,8,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051399,52.522798
Salviaweg,9,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051125,52.522933
Salviaweg,10,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051443,52.522850
Salviaweg,11,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051197,52.523022
Salviaweg,12,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051504,52.522941
Salviaweg,13,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051238,52.523074
Salviaweg,14,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051542,52.522992
Salviaweg,15,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051272,52.523124
Salviaweg,16,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051579,52.523041
Salviaweg,17,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051307,52.523175
Salviaweg,18,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051617,52.523090
Salviaweg,19,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051338,52.523223
Salviaweg,20,,,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051652,52.523140
Salviaweg,21,G,3,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051539,52.523620
Salviaweg,21,G,6,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051516,52.523729
Salviaweg,21,G,8,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051601,52.523709
Salviaweg,22,G,12,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.052173,52.523508
Salviaweg,22,G,13,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.052129,52.523526
Salviaweg,22,G,14,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.052085,52.523535
Salviaweg,22,G,2,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.051980,52.523455
Salviaweg,22,G,5,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.052112,52.523418
Salviaweg,22,G,9,8042CM,Zwolle,Zwolle,Overijssel,VBO,6.052305,52.523471
Boterbloemweg,3,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050442,52.523225
Boterbloemweg,5,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050479,52.523274
Boterbloemweg,7,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050513,52.523322
Boterbloemweg,9,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050555,52.523372
Boterbloemweg,11,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050597,52.523423
Boterbloemweg,13,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050716,52.523596
Boterbloemweg,15,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050745,52.523640
Boterbloemweg,17,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050773,52.523680
Boterbloemweg,19,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050803,52.523718
Boterbloemweg,21,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050834,52.523760
Boterbloemweg,23,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050859,52.523800
Boterbloemweg,25,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050889,52.523839
Boterbloemweg,27,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050922,52.523883
Boterbloemweg,29,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050950,52.523921
Boterbloemweg,31,,,8042CN,Zwolle,Zwolle,Overijssel,VBO,6.050980,52.523964
Boterbloemweg,2,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.050540,52.522852
Boterbloemweg,4,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.050575,52.522904
Boterbloemweg,6,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.050613,52.522951
Boterbloemweg,8,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.050648,52.523000
Boterbloemweg,10,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.050692,52.523051
Boterbloemweg,12,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.050759,52.523142
Boterbloemweg,14,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.050796,52.523195
Boterbloemweg,16,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.050830,52.523244
Boterbloemweg,18,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.050867,52.523294
Boterbloemweg,20,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.050904,52.523342
Boterbloemweg,22,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.051176,52.523714
Boterbloemweg,24,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.051204,52.523755
Boterbloemweg,26,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.051236,52.523795
Boterbloemweg,28,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.051265,52.523836
Boterbloemweg,30,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.051296,52.523877
Boterbloemweg,32,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.051324,52.523916
Boterbloemweg,34,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.051356,52.523957
Boterbloemweg,36,,,8042CP,Zwolle,Zwolle,Overijssel,VBO,6.051382,52.523999
Anjerweg,1,,,8042CR,Zwolle,Zwolle,Overijssel,VBO,6.049353,52.523773
Anjerweg,3,,,8042CR,Zwolle,Zwolle,Overijssel,VBO,6.049265,52.523797
Anjerweg,5,,,8042CR,Zwolle,Zwolle,Overijssel,VBO,6.049195,52.523818
Anjerweg,7,,,8042CR,Zwolle,Zwolle,Overijssel,VBO,6.049029,52.523864
Anjerweg,9,,,8042CR,Zwolle,Zwolle,Overijssel,VBO,6.048942,52.523887
Anjerweg,11,,,8042CR,Zwolle,Zwolle,Overijssel,VBO,6.048809,52.523924
Anjerweg,13,,,8042CR,Zwolle,Zwolle,Overijssel,VBO,6.048713,52.523952
Anjerweg,15,,,8042CR,Zwolle,Zwolle,Overijssel,VBO,6.048631,52.523975
Anjerweg,2,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.052550,52.523092
Anjerweg,4,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.052486,52.523110
Anjerweg,6,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.052419,52.523127
Anjerweg,8,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.052351,52.523145
Anjerweg,10,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.052289,52.523165
Anjerweg,12,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.052154,52.523202
Anjerweg,14,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.052089,52.523222
Anjerweg,16,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.052021,52.523239
Anjerweg,18,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.051957,52.523257
Anjerweg,20,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.051892,52.523275
Anjerweg,22,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.051826,52.523292
Anjerweg,24,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.051479,52.523386
Anjerweg,26,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.051409,52.523405
Anjerweg,28,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.051343,52.523422
Anjerweg,30,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.051278,52.523440
Anjerweg,32,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.051210,52.523459
