openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bedrijvenweg,11,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362964,51.648595
Bedrijvenweg,13,A,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363679,51.648573
Bedrijvenweg,13,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362975,51.648304
Bedrijvenweg,15,A,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363410,51.648252
Bedrijvenweg,15,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363198,51.648059
Bedrijvenweg,17,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363714,51.647966
Bedrijvenweg,19,A,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364425,51.647794
Bedrijvenweg,19,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363922,51.647732
Bedrijvenweg,21,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364496,51.647341
Bedrijvenweg,23,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.365317,51.646933
Bedrijvenweg,25,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.365135,51.646782
Bedrijvenweg,27,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.365156,51.646618
Bedrijvenweg,4,A,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361476,51.648840
Bedrijvenweg,4,B,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361325,51.648953
Bedrijvenweg,4,,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361816,51.648854
Bedrijvenweg,6,,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362116,51.648623
Bedrijvenweg,8,A,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362085,51.648412
Bedrijvenweg,8,B,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362046,51.648468
Bedrijvenweg,8,,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362343,51.648360
Bedrijvenweg,10,A,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362282,51.648188
Bedrijvenweg,10,,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362611,51.648136
Bedrijvenweg,12,,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362808,51.647926
Bedrijvenweg,14,A,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362967,51.647604
Bedrijvenweg,14,B,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362554,51.647565
Bedrijvenweg,14,,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363060,51.647692
Bedrijvenweg,16,A,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363721,51.647100
Bedrijvenweg,16,,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363638,51.647286
Bedrijvenweg,18,A,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363942,51.646875
Bedrijvenweg,18,,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364143,51.647128
Bedrijvenweg,20,,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364563,51.646717
Bedrijvenweg,22,A,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364571,51.646543
Bedrijvenweg,22,B,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364654,51.646452
Bedrijvenweg,22,,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364348,51.646458
Bedrijvenweg,24,A,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364953,51.646296
Bedrijvenweg,24,,,5272PB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364679,51.646197
Ambachtsweg,2,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357480,51.646207
Ambachtsweg,4,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357542,51.646230
Ambachtsweg,6,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357604,51.646252
Ambachtsweg,8,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357678,51.646305
Ambachtsweg,10,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357740,51.646328
Ambachtsweg,12,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357803,51.646351
Ambachtsweg,14,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357865,51.646373
Ambachtsweg,16,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358416,51.646717
Ambachtsweg,18,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358489,51.646745
Ambachtsweg,20,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358555,51.646769
Ambachtsweg,22,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358622,51.646794
Ambachtsweg,24,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358339,51.646964
Ambachtsweg,26,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358303,51.647003
Ambachtsweg,28,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358266,51.647042
Ambachtsweg,30,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358230,51.647081
Ambachtsweg,32,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358168,51.647120
Ambachtsweg,34,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358127,51.647161
Ambachtsweg,36,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358089,51.647205
Ambachtsweg,38,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358053,51.647244
Ambachtsweg,40,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357887,51.647405
Ambachtsweg,42,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357848,51.647447
Ambachtsweg,44,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357809,51.647489
Ambachtsweg,46,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357770,51.647531
Ambachtsweg,48,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357731,51.647572
Ambachtsweg,50,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357692,51.647614
Ambachtsweg,52,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357653,51.647656
Ambachtsweg,54,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357614,51.647698
Ambachtsweg,56,,,5272RA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357573,51.647741
Ambachtsweg,3,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357589,51.646587
Ambachtsweg,5,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357660,51.646612
Ambachtsweg,7,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357800,51.646711
Ambachtsweg,9,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357964,51.646772
Ambachtsweg,11,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358040,51.646797
Ambachtsweg,13,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357744,51.647067
Ambachtsweg,15,A,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357355,51.647596
Ambachtsweg,15,B,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357323,51.647635
Ambachtsweg,15,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357700,51.647116
Ambachtsweg,17,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357210,51.647737
Ambachtsweg,19,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357174,51.647776
Ambachtsweg,21,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357137,51.647815
Ambachtsweg,23,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357101,51.647854
Ambachtsweg,25,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357077,51.647910
Ambachtsweg,27,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357038,51.647946
Ambachtsweg,29,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357852,51.648412
Ambachtsweg,31,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357916,51.648391
Ambachtsweg,33,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357981,51.648371
Ambachtsweg,35,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358045,51.648351
Ambachtsweg,37,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358125,51.648339
Ambachtsweg,39,A,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359176,51.648170
Ambachtsweg,39,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358189,51.648319
Ambachtsweg,41,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359911,51.648439
Ambachtsweg,43,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359871,51.648485
Ambachtsweg,45,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359791,51.648576
Ambachtsweg,47,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359750,51.648622
Ambachtsweg,49,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359670,51.648713
Ambachtsweg,51,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359630,51.648759
Ambachtsweg,53,,,5272RB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359570,51.648828
De Mulder,1,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358702,51.646035
De Mulder,3,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358775,51.646060
De Mulder,5,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358859,51.646089
De Mulder,7,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358954,51.646092
De Mulder,9,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359024,51.646118
De Mulder,11,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359104,51.646147
De Mulder,13,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359438,51.646258
De Mulder,15,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359400,51.646300
De Mulder,17,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359392,51.646348
De Mulder,19,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359353,51.646390
De Mulder,21,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359311,51.646437
De Mulder,23,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359305,51.646512
De Mulder,25,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359267,51.646553
De Mulder,27,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359244,51.646600
De Mulder,29,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359205,51.646642
De Mulder,31,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359167,51.646684
De Mulder,33,,,5272RC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359127,51.646727
De Mulder,35,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359034,51.646771
De Mulder,37,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358998,51.646818
De Mulder,39,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358980,51.646869
De Mulder,41,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358943,51.646910
De Mulder,43,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358903,51.646951
De Mulder,45,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358822,51.647109
De Mulder,47,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358786,51.647148
De Mulder,49,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358749,51.647186
De Mulder,51,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358713,51.647225
De Mulder,53,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358941,51.647342
De Mulder,55,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359008,51.647366
De Mulder,57,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359077,51.647390
De Mulder,59,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359142,51.647415
De Mulder,61,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359209,51.647439
De Mulder,63,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359272,51.647462
De Mulder,65,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358626,51.647276
De Mulder,67,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358589,51.647318
De Mulder,69,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358551,51.647359
De Mulder,71,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358510,51.647403
De Mulder,73,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358471,51.647445
De Mulder,75,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358434,51.647484
De Mulder,77,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358396,51.647524
De Mulder,79,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358327,51.647581
De Mulder,81,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358291,51.647621
De Mulder,83,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358252,51.647664
De Mulder,85,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358213,51.647707
De Mulder,87,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358174,51.647747
De Mulder,89,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358134,51.647790
De Mulder,91,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358095,51.647830
De Mulder,93,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358182,51.647916
De Mulder,95,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358215,51.647958
De Mulder,97,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358251,51.648001
De Mulder,99,,,5272RD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358287,51.648043
De Mulder,2,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359211,51.645955
De Mulder,4,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359282,51.645981
De Mulder,6,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359361,51.646009
De Mulder,8,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359431,51.646035
De Mulder,10,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359510,51.646064
De Mulder,12,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359581,51.646089
De Mulder,14,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359758,51.646411
De Mulder,16,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359719,51.646452
De Mulder,18,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359680,51.646494
De Mulder,20,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359673,51.646548
De Mulder,22,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359632,51.646591
De Mulder,24,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359596,51.646632
De Mulder,26,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359557,51.646673
De Mulder,28,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359495,51.646709
De Mulder,30,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359454,51.646753
De Mulder,32,,,5272RE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359415,51.646795
De Mulder,34,,,5272RG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359248,51.646941
De Mulder,36,,,5272RG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359323,51.646966
De Mulder,38,,,5272RG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359390,51.646989
De Mulder,40,,,5272RG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359451,51.647010
De Mulder,42,,,5272RG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359519,51.647034
De Mulder,44,,,5272RG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359596,51.647061
De Mulder,46,,,5272RG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358802,51.647540
De Mulder,48,,,5272RG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358764,51.647586
De Mulder,50,,,5272RG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358726,51.647627
De Mulder,52,,,5272RG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358688,51.647668
De Voerman,1,,,5272RH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359940,51.646228
De Voerman,3,,,5272RH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360009,51.646255
De Voerman,5,,,5272RH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360079,51.646279
De Voerman,7,,,5272RH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360149,51.646304
De Voerman,9,,,5272RH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360213,51.646326
De Voerman,11,,,5272RH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360277,51.646347
De Voerman,13,,,5272RH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360489,51.646400
De Voerman,15,,,5272RH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360613,51.646497
De Voerman,17,,,5272RH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360706,51.646676
De Voerman,19,,,5272RH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360491,51.646810
De Voerman,21,,,5272RH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360447,51.646858
De Voerman,2,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360609,51.646150
De Voerman,4,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360677,51.646186
De Voerman,6,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360823,51.646273
De Voerman,8,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360894,51.646309
De Voerman,10,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360959,51.646441
De Voerman,12,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360978,51.646493
De Voerman,14,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361010,51.646643
De Voerman,16,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361002,51.646698
De Voerman,18,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360903,51.646813
De Voerman,20,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360776,51.646911
De Voerman,22,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360681,51.647022
De Voerman,24,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360587,51.647123
De Voerman,26,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360482,51.647215
De Voerman,28,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360348,51.647017
De Voerman,30,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360278,51.646993
De Voerman,32,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360100,51.646928
De Voerman,34,,,5272RJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360035,51.646903
De Hoefsmid,2,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359656,51.647311
De Hoefsmid,4,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359732,51.647339
De Hoefsmid,6,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359901,51.647407
De Hoefsmid,8,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359979,51.647432
De Hoefsmid,10,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360132,51.647488
De Hoefsmid,12,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360281,51.647545
De Hoefsmid,14,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360435,51.647602
De Hoefsmid,16,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360603,51.647659
De Hoefsmid,18,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360991,51.647593
De Hoefsmid,20,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360899,51.647820
De Hoefsmid,22,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360722,51.647980
De Hoefsmid,24,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360527,51.648196
De Hoefsmid,26,,,5272RK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360312,51.648433
De Hoefsmid,1,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359347,51.647531
De Hoefsmid,3,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359411,51.647555
De Hoefsmid,5,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359476,51.647579
De Hoefsmid,7,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359541,51.647602
De Hoefsmid,9,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359496,51.648062
De Hoefsmid,11,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359537,51.648016
De Hoefsmid,13,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359618,51.647925
De Hoefsmid,15,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359659,51.647878
