openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Pallert,4,A,,7761BT,Schoonebeek,Emmen,Drenthe,VBO,6.883757,52.661590
De Pallert,4,,,7761BT,Schoonebeek,Emmen,Drenthe,VBO,6.883488,52.661503
De Pallert,6,,,7761BT,Schoonebeek,Emmen,Drenthe,VBO,6.883083,52.662200
De Pallert,8,,,7761BT,Schoonebeek,Emmen,Drenthe,VBO,6.883184,52.662109
De Pallert,10,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882919,52.662139
De Pallert,12,A,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882875,52.661735
De Pallert,12,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882935,52.661762
De Pallert,14,A,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882832,52.661763
De Pallert,14,B,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882832,52.661763
De Pallert,14,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882935,52.661762
De Pallert,15,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.880882,52.662237
De Pallert,16,A,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882292,52.661959
De Pallert,16,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881247,52.662113
De Pallert,17,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881570,52.662031
De Pallert,18,A,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882322,52.661985
De Pallert,18,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882468,52.661938
De Pallert,19,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.880984,52.662191
De Pallert,20,A,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881247,52.662113
De Pallert,20,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882407,52.661858
De Pallert,21,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881277,52.662124
De Pallert,22,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882016,52.662106
De Pallert,23,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881672,52.662002
De Pallert,24,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882127,52.662320
De Pallert,25,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881699,52.661912
De Pallert,26,A,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882274,52.662300
De Pallert,26,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882127,52.662320
De Pallert,27,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881611,52.661949
De Pallert,28,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882127,52.662320
De Pallert,29,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881509,52.661986
De Pallert,30,A,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882350,52.662371
De Pallert,30,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882320,52.662345
De Pallert,31,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881436,52.662023
De Pallert,32,A,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882191,52.662261
De Pallert,32,B,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882158,52.662214
De Pallert,32,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882365,52.662380
De Pallert,33,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881349,52.662051
De Pallert,34,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881247,52.662115
De Pallert,35,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881174,52.662125
De Pallert,36,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881247,52.662113
De Pallert,37,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881086,52.662162
De Pallert,38,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882411,52.662433
De Pallert,40,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882413,52.662478
De Pallert,42,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.882399,52.662514
De Pallert,101,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881699,52.661911
De Pallert,102,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881620,52.661951
De Pallert,103,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881515,52.661985
De Pallert,104,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881440,52.662023
De Pallert,105,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881352,52.662049
De Pallert,106,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881230,52.662052
De Pallert,107,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881161,52.662070
De Pallert,108,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881079,52.662110
De Pallert,109,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.880996,52.662139
De Pallert,110,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.880885,52.662189
De Pallert,111,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.880809,52.662219
De Pallert,112,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.880734,52.662264
De Pallert,113,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881673,52.662000
De Pallert,114,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881572,52.662030
De Pallert,115,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881485,52.662074
De Pallert,201,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881699,52.661909
De Pallert,202,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881611,52.661950
De Pallert,203,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881511,52.661985
De Pallert,204,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881151,52.662160
De Pallert,205,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881350,52.662050
De Pallert,206,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881233,52.662052
De Pallert,207,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881161,52.662071
De Pallert,208,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881080,52.662109
De Pallert,209,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.880995,52.662140
De Pallert,210,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.880884,52.662190
De Pallert,211,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.880811,52.662218
De Pallert,212,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.880734,52.662264
De Pallert,213,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881674,52.662001
De Pallert,214,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881569,52.662030
De Pallert,215,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881485,52.662075
De Pallert,216,,,7761BV,Schoonebeek,Emmen,Drenthe,VBO,6.881415,52.662095
Lauensteinstraat,1,,,7761BW,Schoonebeek,Emmen,Drenthe,VBO,6.875246,52.664303
Hankenhofweg,1,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.886077,52.661992
Hankenhofweg,3,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.886123,52.662036
Hankenhofweg,5,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.886306,52.662187
Hankenhofweg,7,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.886352,52.662240
Hankenhofweg,9,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.886534,52.662373
Hankenhofweg,11,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.886595,52.662435
Hankenhofweg,13,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.886690,52.662622
Hankenhofweg,15,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.886707,52.662676
Hankenhofweg,17,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.886798,52.662756
Hankenhofweg,19,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.886859,52.662800
Hankenhofweg,21,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.887084,52.662914
Hankenhofweg,23,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.887243,52.663217
Hankenhofweg,25,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.887883,52.663794
Hankenhofweg,31,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.890719,52.666733
Hankenhofweg,33,,,7761BX,Schoonebeek,Emmen,Drenthe,VBO,6.890796,52.666840
Hankenhofweg,2,A,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.887061,52.662240
Hankenhofweg,2,B,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.887140,52.662374
Hankenhofweg,2,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.886802,52.662010
Hankenhofweg,4,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.887277,52.662507
Hankenhofweg,6,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.887926,52.663308
Hankenhofweg,8,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.888016,52.663352
Hankenhofweg,10,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.888213,52.663484
Hankenhofweg,12,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.888289,52.663555
Hankenhofweg,14,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.888336,52.663626
Hankenhofweg,16,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.888396,52.663670
Hankenhofweg,18,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.888417,52.663832
Hankenhofweg,20,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.888646,52.664045
Hankenhofweg,22,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.888799,52.664205
Hankenhofweg,24,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.888922,52.664347
Hankenhofweg,26,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.889045,52.664489
Hankenhofweg,28,,,7761BZ,Schoonebeek,Emmen,Drenthe,VBO,6.891041,52.666217
De Pienhoek,1,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.889915,52.661817
De Pienhoek,3,A,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.889787,52.661812
De Pienhoek,3,B,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.889707,52.661831
De Pienhoek,3,C,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.889826,52.661911
De Pienhoek,3,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.889805,52.661883
De Pienhoek,5,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.889523,52.662029
De Pienhoek,7,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.889421,52.662066
De Pienhoek,9,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.889231,52.662141
De Pienhoek,11,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.889144,52.662178
De Pienhoek,13,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.888968,52.662234
De Pienhoek,15,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.888866,52.662262
De Pienhoek,17,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.888676,52.662327
De Pienhoek,19,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.888588,52.662365
De Pienhoek,21,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.888384,52.662430
De Pienhoek,23,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.888311,52.662467
De Pienhoek,25,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.888092,52.662560
De Pienhoek,27,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.888019,52.662587
De Pienhoek,29,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.887830,52.662662
De Pienhoek,31,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.887727,52.662681
De Pienhoek,33,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.887567,52.662755
De Pienhoek,35,,,7761CA,Schoonebeek,Emmen,Drenthe,VBO,6.887465,52.662792
De Pienhoek,2,,,7761CB,Schoonebeek,Emmen,Drenthe,VBO,6.890926,52.661984
De Pienhoek,4,,,7761CB,Schoonebeek,Emmen,Drenthe,VBO,6.890824,52.662022
De Pienhoek,6,,,7761CB,Schoonebeek,Emmen,Drenthe,VBO,6.890590,52.662106
De Pienhoek,8,,,7761CB,Schoonebeek,Emmen,Drenthe,VBO,6.890488,52.662143
De Pienhoek,10,,,7761CB,Schoonebeek,Emmen,Drenthe,VBO,6.890269,52.662217
De Pienhoek,16,,,7761CB,Schoonebeek,Emmen,Drenthe,VBO,6.889351,52.663487
De Pienhoek,20,,,7761CB,Schoonebeek,Emmen,Drenthe,VBO,6.888148,52.662900
De Pienhoek,22,,,7761CB,Schoonebeek,Emmen,Drenthe,VBO,6.887916,52.663011
De Pienhoek,24,,,7761CB,Schoonebeek,Emmen,Drenthe,VBO,6.887842,52.663030
De Toeslag,3,,,7761CC,Schoonebeek,Emmen,Drenthe,VBO,6.890641,52.663175
De Toeslag,5,,,7761CC,Schoonebeek,Emmen,Drenthe,VBO,6.890766,52.663362
De Toeslag,7,,,7761CC,Schoonebeek,Emmen,Drenthe,VBO,6.890979,52.663548
De Toeslag,9,,,7761CC,Schoonebeek,Emmen,Drenthe,VBO,6.891266,52.663724
De Toeslag,2,,,7761CD,Schoonebeek,Emmen,Drenthe,VBO,6.890529,52.662484
De Toeslag,4,,,7761CD,Schoonebeek,Emmen,Drenthe,VBO,6.890667,52.662626
De Toeslag,6,,,7761CD,Schoonebeek,Emmen,Drenthe,VBO,6.890805,52.662768
De Toeslag,8,,,7761CD,Schoonebeek,Emmen,Drenthe,VBO,6.890928,52.662901
De Toeslag,10,,,7761CD,Schoonebeek,Emmen,Drenthe,VBO,6.891081,52.663052
De Toeslag,12,,,7761CD,Schoonebeek,Emmen,Drenthe,VBO,6.891204,52.663194
De Toeslag,14,,,7761CD,Schoonebeek,Emmen,Drenthe,VBO,6.891356,52.663336
De Toeslag,16,,,7761CD,Schoonebeek,Emmen,Drenthe,VBO,6.891493,52.663442
De Toeslag,18,,,7761CD,Schoonebeek,Emmen,Drenthe,VBO,6.891646,52.663602
Goren,2,,,7761CE,Schoonebeek,Emmen,Drenthe,VBO,6.890189,52.663351
Goren,4,,,7761CE,Schoonebeek,Emmen,Drenthe,VBO,6.890286,52.663583
Goren,6,,,7761CE,Schoonebeek,Emmen,Drenthe,VBO,6.890376,52.663645
Goren,8,,,7761CE,Schoonebeek,Emmen,Drenthe,VBO,6.890499,52.663770
Goren,10,,,7761CE,Schoonebeek,Emmen,Drenthe,VBO,6.890559,52.663787
Goren,12,,,7761CE,Schoonebeek,Emmen,Drenthe,VBO,6.890742,52.663946
Norbruislaan,1,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.889958,52.660918
Norbruislaan,2,,GB,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.890461,52.660498
Norbruislaan,2,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.890395,52.660724
Norbruislaan,3,A,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.890514,52.661621
Norbruislaan,3,,TR,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.890261,52.661561
Norbruislaan,3,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.890282,52.661327
Norbruislaan,4,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.890622,52.660874
Norbruislaan,5,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.891249,52.662358
Norbruislaan,6,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.890703,52.661088
Norbruislaan,7,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.891432,52.662517
Norbruislaan,8,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.890990,52.661256
Norbruislaan,9,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.891570,52.662677
Norbruislaan,10,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.891129,52.661443
Norbruislaan,11,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.891696,52.662883
Norbruislaan,12,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.891514,52.661887
Norbruislaan,13,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.891893,52.663042
Norbruislaan,14,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.893729,52.664421
Norbruislaan,15,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.892062,52.663219
Norbruislaan,17,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.892216,52.663397
Norbruislaan,19,,,7761CG,Schoonebeek,Emmen,Drenthe,VBO,6.893487,52.664693
De Kampen,1,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.892699,52.659814
De Kampen,3,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.892731,52.659876
De Kampen,5,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.892721,52.660011
De Kampen,7,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.892664,52.660075
De Kampen,9,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.892595,52.660211
De Kampen,11,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.892567,52.660265
De Kampen,13,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.892274,52.660341
De Kampen,15,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.892155,52.660324
De Kampen,17,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.891934,52.660336
De Kampen,19,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.891830,52.660328
De Kampen,21,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.891612,52.660430
De Kampen,23,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.891554,52.660484
De Kampen,25,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.891648,52.660636
De Kampen,27,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.891753,52.660671
De Kampen,29,,,7761CH,Schoonebeek,Emmen,Drenthe,VBO,6.891904,52.660768
De Kampen,31,,,7761CJ,Schoonebeek,Emmen,Drenthe,VBO,6.892009,52.660802
De Kampen,33,,,7761CJ,Schoonebeek,Emmen,Drenthe,VBO,6.892017,52.661054
De Kampen,35,,,7761CJ,Schoonebeek,Emmen,Drenthe,VBO,6.891930,52.661091
De Kampen,37,,,7761CJ,Schoonebeek,Emmen,Drenthe,VBO,6.891815,52.661200
De Kampen,39,,,7761CJ,Schoonebeek,Emmen,Drenthe,VBO,6.891727,52.661219
De Kampen,41,,,7761CJ,Schoonebeek,Emmen,Drenthe,VBO,6.891569,52.661329
De Kampen,43,,,7761CJ,Schoonebeek,Emmen,Drenthe,VBO,6.891481,52.661357
De Kampen,2,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892908,52.659434
De Kampen,18,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.894239,52.659875
De Kampen,20,A,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.893104,52.661243
De Kampen,20,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.893648,52.660263
De Kampen,22,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892929,52.660467
De Kampen,24,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892872,52.660531
De Kampen,26,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892817,52.660666
De Kampen,28,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892760,52.660730
De Kampen,30,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892676,52.660866
De Kampen,32,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892619,52.660929
De Kampen,34,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892521,52.661074
De Kampen,36,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892449,52.661129
De Kampen,38,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892320,52.661248
De Kampen,40,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892233,52.661303
De Kampen,42,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.892074,52.661413
De Kampen,44,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.891972,52.661459
De Kampen,46,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.891783,52.661551
De Kampen,48,,,7761CK,Schoonebeek,Emmen,Drenthe,VBO,6.891666,52.661580
Kerkeind,1,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.884605,52.663026
Kerkeind,5,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.885238,52.662659
Kerkeind,7,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.885456,52.662844
Kerkeind,9,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.885504,52.662970
Kerkeind,11,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.885551,52.663023
Kerkeind,13,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.885701,52.663102
Kerkeind,15,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.885732,52.663147
Kerkeind,17,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.885868,52.663226
Kerkeind,19,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.885928,52.663261
Kerkeind,21,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.886266,52.663203
Kerkeind,22,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.886845,52.663699
Kerkeind,23,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.886324,52.663166
Kerkeind,25,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.886469,52.663083
Kerkeind,27,,,7761CL,Schoonebeek,Emmen,Drenthe,VBO,6.886542,52.663056
De Slagen,1,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.882445,52.666019
De Slagen,2,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.882079,52.666141
De Slagen,3,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.882384,52.665975
De Slagen,4,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.881849,52.665883
De Slagen,5,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.882380,52.665867
De Slagen,6,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.881511,52.665959
De Slagen,7,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.882184,52.665735
De Slagen,8,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.881257,52.665863
De Slagen,9,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.880935,52.665544
De Slagen,10,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.880784,52.665887
De Slagen,12,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.880641,52.666024
De Slagen,14,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.879930,52.665548
De Slagen,16,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.879944,52.665520
De Slagen,18,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.879973,52.665502
De Slagen,20,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.879898,52.665476
De Slagen,22,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.879912,52.665449
De Slagen,24,,,7761CP,Schoonebeek,Emmen,Drenthe,VBO,6.879941,52.665431
De Beeklanden,1,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.883697,52.665455
De Beeklanden,3,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.883609,52.665474
De Beeklanden,5,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.883521,52.665502
De Beeklanden,7,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.883447,52.665512
De Beeklanden,9,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.883374,52.665513
De Beeklanden,11,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.883285,52.665523
De Beeklanden,13,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.883182,52.665525
De Beeklanden,15,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.883146,52.665786
De Beeklanden,17,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.883058,52.665796
De Beeklanden,19,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.882999,52.665815
De Beeklanden,21,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.882911,52.665825
De Beeklanden,23,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.882838,52.665853
De Beeklanden,25,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.882765,52.665880
De Beeklanden,27,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.882707,52.665899
De Beeklanden,29,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.881787,52.666252
De Beeklanden,31,,,7761DA,Schoonebeek,Emmen,Drenthe,VBO,6.881539,52.666345
De Beeklanden,37,,,7761DB,Schoonebeek,Emmen,Drenthe,VBO,6.880696,52.667201
De Beeklanden,39,,,7761DB,Schoonebeek,Emmen,Drenthe,VBO,6.880993,52.667233
De Beeklanden,41,,,7761DB,Schoonebeek,Emmen,Drenthe,VBO,6.881102,52.667402
De Beeklanden,43,,,7761DB,Schoonebeek,Emmen,Drenthe,VBO,6.881254,52.667517
De Beeklanden,45,,,7761DB,Schoonebeek,Emmen,Drenthe,VBO,6.881349,52.667723
De Beeklanden,47,,,7761DB,Schoonebeek,Emmen,Drenthe,VBO,6.881385,52.667902
De Beeklanden,49,,,7761DB,Schoonebeek,Emmen,Drenthe,VBO,6.881292,52.668200
De Beeklanden,51,,,7761DB,Schoonebeek,Emmen,Drenthe,VBO,6.881209,52.668372
De Beeklanden,53,,,7761DB,Schoonebeek,Emmen,Drenthe,VBO,6.881129,52.668625
Diekmaat,2,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.883465,52.665153
Diekmaat,4,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.883407,52.665180
Diekmaat,6,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.883333,52.665199
Diekmaat,8,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.883275,52.665227
Diekmaat,10,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.883217,52.665246
Diekmaat,12,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.883159,52.665282
Diekmaat,14,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.883085,52.665301
Diekmaat,16,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.883012,52.665302
Diekmaat,18,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.882872,52.665556
Diekmaat,20,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.882856,52.665520
Diekmaat,22,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.882854,52.665448
Diekmaat,24,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.882794,52.665413
