openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Stolbergweg,131,,07,9641HH,Veendam,Veendam,Groningen,VBO,6.880207,53.101144
van Stolbergweg,131,,08,9641HH,Veendam,Veendam,Groningen,VBO,6.880145,53.101158
van Stolbergweg,131,,09,9641HH,Veendam,Veendam,Groningen,VBO,6.880102,53.101167
van Stolbergweg,131,,10,9641HH,Veendam,Veendam,Groningen,VBO,6.880053,53.101180
van Stolbergweg,131,,11,9641HH,Veendam,Veendam,Groningen,VBO,6.879974,53.101200
van Stolbergweg,131,,12,9641HH,Veendam,Veendam,Groningen,VBO,6.879918,53.101214
van Stolbergweg,131,,13,9641HH,Veendam,Veendam,Groningen,VBO,6.879839,53.101234
van Stolbergweg,131,,14,9641HH,Veendam,Veendam,Groningen,VBO,6.879788,53.101248
van Stolbergweg,131,,15,9641HH,Veendam,Veendam,Groningen,VBO,6.879743,53.101260
van Stolbergweg,131,,16,9641HH,Veendam,Veendam,Groningen,VBO,6.879684,53.101275
van Stolbergweg,131,,17,9641HH,Veendam,Veendam,Groningen,VBO,6.879632,53.101286
van Stolbergweg,131,,18,9641HH,Veendam,Veendam,Groningen,VBO,6.879599,53.101295
van Stolbergweg,131,,19,9641HH,Veendam,Veendam,Groningen,VBO,6.879559,53.101305
van Stolbergweg,131,,20,9641HH,Veendam,Veendam,Groningen,VBO,6.879523,53.101316
van Stolbergweg,131,,,9641HH,Veendam,Veendam,Groningen,VBO,6.880478,53.101052
Molenstreek,110,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881473,53.103297
Molenstreek,112,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881521,53.103238
Molenstreek,114,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881345,53.103100
Molenstreek,116,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881437,53.103274
Molenstreek,118,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881555,53.103217
Molenstreek,120,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881494,53.103178
Molenstreek,122,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881425,53.103138
Molenstreek,124,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881383,53.103076
Molenstreek,126,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881407,53.103254
Molenstreek,128,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881599,53.103193
Molenstreek,130,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881535,53.103155
Molenstreek,132,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881466,53.103115
Molenstreek,134,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881419,53.103054
Molenstreek,136,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881511,53.103274
Molenstreek,138,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881509,53.103213
Molenstreek,140,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881580,53.103127
Molenstreek,142,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881512,53.103085
Molenstreek,144,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881311,53.103072
Molenstreek,146,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881476,53.103251
Molenstreek,148,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881556,53.103184
Molenstreek,150,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881470,53.103150
Molenstreek,152,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881398,53.103113
Molenstreek,154,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881370,53.103036
Molenstreek,156,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881444,53.103232
Molenstreek,158,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881527,53.103116
Molenstreek,160,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881462,53.103075
Molenstreek,180,,,9641HJ,Veendam,Veendam,Groningen,VBO,6.881403,53.102643
Molenstreek,190,,01,9641HJ,Veendam,Veendam,Groningen,VBO,6.881969,53.102950
Molenstreek,190,,02,9641HJ,Veendam,Veendam,Groningen,VBO,6.881998,53.102961
Molenstreek,190,,03,9641HJ,Veendam,Veendam,Groningen,VBO,6.882041,53.102909
Molenstreek,190,,11,9641HJ,Veendam,Veendam,Groningen,VBO,6.881906,53.102916
Molenstreek,190,,12,9641HJ,Veendam,Veendam,Groningen,VBO,6.881938,53.102931
Molenstreek,190,,13,9641HJ,Veendam,Veendam,Groningen,VBO,6.882066,53.102895
Molenstreek,190,,14,9641HJ,Veendam,Veendam,Groningen,VBO,6.882041,53.102880
Molenstreek,190,,21,9641HJ,Veendam,Veendam,Groningen,VBO,6.881850,53.102890
Molenstreek,190,,22,9641HJ,Veendam,Veendam,Groningen,VBO,6.881880,53.102901
Molenstreek,190,,23,9641HJ,Veendam,Veendam,Groningen,VBO,6.882018,53.102867
Molenstreek,190,,24,9641HJ,Veendam,Veendam,Groningen,VBO,6.881994,53.102850
Molenstreek,190,,31,9641HJ,Veendam,Veendam,Groningen,VBO,6.881803,53.102862
Molenstreek,190,,32,9641HJ,Veendam,Veendam,Groningen,VBO,6.881826,53.102875
Molenstreek,190,,33,9641HJ,Veendam,Veendam,Groningen,VBO,6.881967,53.102833
Molenstreek,190,,34,9641HJ,Veendam,Veendam,Groningen,VBO,6.881942,53.102818
Molenstreek,190,,41,9641HJ,Veendam,Veendam,Groningen,VBO,6.881755,53.102831
Molenstreek,190,,42,9641HJ,Veendam,Veendam,Groningen,VBO,6.881780,53.102846
Molenstreek,190,,43,9641HJ,Veendam,Veendam,Groningen,VBO,6.881915,53.102801
Molenstreek,190,,44,9641HJ,Veendam,Veendam,Groningen,VBO,6.881886,53.102784
Molenstreek,190,,51,9641HJ,Veendam,Veendam,Groningen,VBO,6.881735,53.102811
Molenstreek,190,,52,9641HJ,Veendam,Veendam,Groningen,VBO,6.881866,53.102773
Molenstreek,190,,53,9641HJ,Veendam,Veendam,Groningen,VBO,6.881839,53.102787
Molenstreek,190,,61,9641HJ,Veendam,Veendam,Groningen,VBO,6.881807,53.102809
Molenstreek,192,,01,9641HJ,Veendam,Veendam,Groningen,VBO,6.882482,53.102668
Molenstreek,192,,02,9641HJ,Veendam,Veendam,Groningen,VBO,6.882571,53.102614
Molenstreek,192,,11,9641HJ,Veendam,Veendam,Groningen,VBO,6.882428,53.102638
Molenstreek,192,,12,9641HJ,Veendam,Veendam,Groningen,VBO,6.882455,53.102652
Molenstreek,192,,13,9641HJ,Veendam,Veendam,Groningen,VBO,6.882552,53.102595
Molenstreek,192,,14,9641HJ,Veendam,Veendam,Groningen,VBO,6.882527,53.102579
Molenstreek,192,,21,9641HJ,Veendam,Veendam,Groningen,VBO,6.882379,53.102611
Molenstreek,192,,22,9641HJ,Veendam,Veendam,Groningen,VBO,6.882408,53.102623
Molenstreek,192,,23,9641HJ,Veendam,Veendam,Groningen,VBO,6.882507,53.102565
Molenstreek,192,,24,9641HJ,Veendam,Veendam,Groningen,VBO,6.882480,53.102552
Molenstreek,192,,31,9641HJ,Veendam,Veendam,Groningen,VBO,6.882332,53.102586
Molenstreek,192,,32,9641HJ,Veendam,Veendam,Groningen,VBO,6.882359,53.102596
Molenstreek,192,,33,9641HJ,Veendam,Veendam,Groningen,VBO,6.882456,53.102540
Molenstreek,192,,34,9641HJ,Veendam,Veendam,Groningen,VBO,6.882433,53.102528
Molenstreek,192,,41,9641HJ,Veendam,Veendam,Groningen,VBO,6.882285,53.102557
Molenstreek,192,,42,9641HJ,Veendam,Veendam,Groningen,VBO,6.882312,53.102572
Molenstreek,192,,43,9641HJ,Veendam,Veendam,Groningen,VBO,6.882409,53.102514
Molenstreek,192,,44,9641HJ,Veendam,Veendam,Groningen,VBO,6.882386,53.102498
Molenstreek,192,,51,9641HJ,Veendam,Veendam,Groningen,VBO,6.882237,53.102530
Molenstreek,192,,52,9641HJ,Veendam,Veendam,Groningen,VBO,6.882261,53.102542
Molenstreek,192,,53,9641HJ,Veendam,Veendam,Groningen,VBO,6.882360,53.102484
Molenstreek,192,,54,9641HJ,Veendam,Veendam,Groningen,VBO,6.882337,53.102471
Molenstreek,192,,61,9641HJ,Veendam,Veendam,Groningen,VBO,6.882215,53.102515
Molenstreek,192,,62,9641HJ,Veendam,Veendam,Groningen,VBO,6.882307,53.102454
van Stolbergweg,145,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881134,53.101112
van Stolbergweg,147,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881103,53.101071
van Stolbergweg,149,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881192,53.101003
van Stolbergweg,151,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881157,53.100964
van Stolbergweg,153,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881254,53.100987
van Stolbergweg,155,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881226,53.100946
van Stolbergweg,157,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881317,53.100972
van Stolbergweg,159,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881289,53.100930
van Stolbergweg,161,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881377,53.100958
van Stolbergweg,163,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881354,53.100915
van Stolbergweg,165,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881416,53.100899
van Stolbergweg,167,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881440,53.100943
van Stolbergweg,169,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881480,53.100881
van Stolbergweg,171,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881500,53.100928
van Stolbergweg,173,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881545,53.100867
van Stolbergweg,175,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881569,53.100912
van Stolbergweg,177,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881629,53.100899
van Stolbergweg,179,A,,9641HK,Veendam,Veendam,Groningen,VBO,6.881795,53.101100
van Stolbergweg,179,B,,9641HK,Veendam,Veendam,Groningen,VBO,6.881762,53.101119
van Stolbergweg,179,C,,9641HK,Veendam,Veendam,Groningen,VBO,6.881732,53.101140
van Stolbergweg,179,D,,9641HK,Veendam,Veendam,Groningen,VBO,6.881701,53.101159
van Stolbergweg,179,E,,9641HK,Veendam,Veendam,Groningen,VBO,6.881668,53.101178
van Stolbergweg,179,F,,9641HK,Veendam,Veendam,Groningen,VBO,6.881639,53.101197
van Stolbergweg,179,G,,9641HK,Veendam,Veendam,Groningen,VBO,6.881606,53.101217
van Stolbergweg,179,H,,9641HK,Veendam,Veendam,Groningen,VBO,6.881575,53.101235
van Stolbergweg,179,I,,9641HK,Veendam,Veendam,Groningen,VBO,6.881545,53.101254
van Stolbergweg,179,J,,9641HK,Veendam,Veendam,Groningen,VBO,6.881514,53.101276
van Stolbergweg,179,K,,9641HK,Veendam,Veendam,Groningen,VBO,6.881482,53.101294
van Stolbergweg,179,L,,9641HK,Veendam,Veendam,Groningen,VBO,6.881452,53.101314
van Stolbergweg,179,,,9641HK,Veendam,Veendam,Groningen,VBO,6.881610,53.100849
van Stolbergweg,183,,,9641HK,Veendam,Veendam,Groningen,VBO,6.882854,53.100839
van Stolbergweg,187,,,9641HK,Veendam,Veendam,Groningen,VBO,6.883466,53.100821
van Stolbergweg,189,,,9641HK,Veendam,Veendam,Groningen,VBO,6.883942,53.101115
van Stolbergweg,195,,,9641HK,Veendam,Veendam,Groningen,VBO,6.886602,53.102830
van Stolbergweg,197,,,9641HK,Veendam,Veendam,Groningen,VBO,6.886626,53.102999
van Stolbergweg,199,A,,9641HK,Veendam,Veendam,Groningen,VBO,6.886031,53.103301
van Stolbergweg,199,,,9641HK,Veendam,Veendam,Groningen,VBO,6.886525,53.103128
van Stolbergweg,2,,,9641HL,Veendam,Veendam,Groningen,VBO,6.877580,53.101233
van Stolbergweg,4,,,9641HL,Veendam,Veendam,Groningen,VBO,6.878091,53.101087
van Stolbergweg,6,,,9641HL,Veendam,Veendam,Groningen,VBO,6.878285,53.101040
van Stolbergweg,8,,,9641HL,Veendam,Veendam,Groningen,VBO,6.878555,53.100970
van Stolbergweg,10,,,9641HL,Veendam,Veendam,Groningen,VBO,6.878770,53.100905
van Stolbergweg,12,,,9641HL,Veendam,Veendam,Groningen,VBO,6.879007,53.100870
van Stolbergweg,14,,,9641HL,Veendam,Veendam,Groningen,VBO,6.879252,53.100810
van Stolbergweg,16,,,9641HL,Veendam,Veendam,Groningen,VBO,6.879467,53.100762
van Stolbergweg,18,A,,9641HL,Veendam,Veendam,Groningen,VBO,6.879934,53.100634
van Stolbergweg,18,B,,9641HL,Veendam,Veendam,Groningen,VBO,6.880084,53.100582
van Stolbergweg,18,,,9641HL,Veendam,Veendam,Groningen,VBO,6.879696,53.100670
van Stolbergweg,20,,02,9641HL,Veendam,Veendam,Groningen,VBO,6.880274,53.100477
van Stolbergweg,20,,04,9641HL,Veendam,Veendam,Groningen,VBO,6.880256,53.100453
van Stolbergweg,20,,05,9641HL,Veendam,Veendam,Groningen,VBO,6.879974,53.100482
van Stolbergweg,20,,06,9641HL,Veendam,Veendam,Groningen,VBO,6.880239,53.100429
van Stolbergweg,20,,07,9641HL,Veendam,Veendam,Groningen,VBO,6.879955,53.100457
van Stolbergweg,20,,08,9641HL,Veendam,Veendam,Groningen,VBO,6.880224,53.100407
van Stolbergweg,20,,09,9641HL,Veendam,Veendam,Groningen,VBO,6.879941,53.100430
van Stolbergweg,20,,10,9641HL,Veendam,Veendam,Groningen,VBO,6.880220,53.100387
van Stolbergweg,20,,11,9641HL,Veendam,Veendam,Groningen,VBO,6.879922,53.100409
van Stolbergweg,20,,12,9641HL,Veendam,Veendam,Groningen,VBO,6.880197,53.100362
van Stolbergweg,20,,13,9641HL,Veendam,Veendam,Groningen,VBO,6.879908,53.100385
van Stolbergweg,20,,14,9641HL,Veendam,Veendam,Groningen,VBO,6.880182,53.100339
van Stolbergweg,20,,15,9641HL,Veendam,Veendam,Groningen,VBO,6.879888,53.100356
van Stolbergweg,20,,16,9641HL,Veendam,Veendam,Groningen,VBO,6.880168,53.100320
van Stolbergweg,20,,17,9641HL,Veendam,Veendam,Groningen,VBO,6.879878,53.100333
van Stolbergweg,20,,18,9641HL,Veendam,Veendam,Groningen,VBO,6.880153,53.100294
van Stolbergweg,20,,19,9641HL,Veendam,Veendam,Groningen,VBO,6.879858,53.100308
van Stolbergweg,20,,20,9641HL,Veendam,Veendam,Groningen,VBO,6.880138,53.100272
van Stolbergweg,20,,21,9641HL,Veendam,Veendam,Groningen,VBO,6.879838,53.100281
van Stolbergweg,20,,22,9641HL,Veendam,Veendam,Groningen,VBO,6.880121,53.100250
van Stolbergweg,20,,23,9641HL,Veendam,Veendam,Groningen,VBO,6.879824,53.100258
van Stolbergweg,20,,24,9641HL,Veendam,Veendam,Groningen,VBO,6.880108,53.100227
van Stolbergweg,20,,25,9641HL,Veendam,Veendam,Groningen,VBO,6.879805,53.100235
van Stolbergweg,20,,26,9641HL,Veendam,Veendam,Groningen,VBO,6.880093,53.100204
van Stolbergweg,20,,27,9641HL,Veendam,Veendam,Groningen,VBO,6.879791,53.100209
van Stolbergweg,20,,28,9641HL,Veendam,Veendam,Groningen,VBO,6.880080,53.100186
van Stolbergweg,20,,29,9641HL,Veendam,Veendam,Groningen,VBO,6.879770,53.100183
van Stolbergweg,20,,30,9641HL,Veendam,Veendam,Groningen,VBO,6.880068,53.100159
van Stolbergweg,20,,31,9641HL,Veendam,Veendam,Groningen,VBO,6.879756,53.100161
van Stolbergweg,20,,32,9641HL,Veendam,Veendam,Groningen,VBO,6.880052,53.100137
van Stolbergweg,20,,33,9641HL,Veendam,Veendam,Groningen,VBO,6.879741,53.100137
van Stolbergweg,20,,34,9641HL,Veendam,Veendam,Groningen,VBO,6.880038,53.100114
van Stolbergweg,20,,35,9641HL,Veendam,Veendam,Groningen,VBO,6.879721,53.100111
van Stolbergweg,20,,36,9641HL,Veendam,Veendam,Groningen,VBO,6.880023,53.100095
van Stolbergweg,20,,37,9641HL,Veendam,Veendam,Groningen,VBO,6.879712,53.100085
van Stolbergweg,20,,38,9641HL,Veendam,Veendam,Groningen,VBO,6.880009,53.100069
van Stolbergweg,20,,39,9641HL,Veendam,Veendam,Groningen,VBO,6.879688,53.100062
van Stolbergweg,20,,40,9641HL,Veendam,Veendam,Groningen,VBO,6.879995,53.100045
van Stolbergweg,20,,41,9641HL,Veendam,Veendam,Groningen,VBO,6.879673,53.100039
van Stolbergweg,20,,42,9641HL,Veendam,Veendam,Groningen,VBO,6.879978,53.100025
van Stolbergweg,20,,43,9641HL,Veendam,Veendam,Groningen,VBO,6.879655,53.100010
van Stolbergweg,20,,44,9641HL,Veendam,Veendam,Groningen,VBO,6.879964,53.100001
van Stolbergweg,20,,45,9641HL,Veendam,Veendam,Groningen,VBO,6.879644,53.099986
van Stolbergweg,20,,46,9641HL,Veendam,Veendam,Groningen,VBO,6.879949,53.099979
van Stolbergweg,20,,47,9641HL,Veendam,Veendam,Groningen,VBO,6.879622,53.099963
van Stolbergweg,20,,48,9641HL,Veendam,Veendam,Groningen,VBO,6.879932,53.099957
van Stolbergweg,20,,49,9641HL,Veendam,Veendam,Groningen,VBO,6.879604,53.099939
van Stolbergweg,20,,50,9641HL,Veendam,Veendam,Groningen,VBO,6.879917,53.099935
van Stolbergweg,20,,51,9641HL,Veendam,Veendam,Groningen,VBO,6.879591,53.099915
van Stolbergweg,20,,52,9641HL,Veendam,Veendam,Groningen,VBO,6.879905,53.099910
van Stolbergweg,20,,53,9641HL,Veendam,Veendam,Groningen,VBO,6.879573,53.099888
van Stolbergweg,20,,54,9641HL,Veendam,Veendam,Groningen,VBO,6.879889,53.099887
van Stolbergweg,20,,56,9641HL,Veendam,Veendam,Groningen,VBO,6.879871,53.099865
van Stolbergweg,20,,58,9641HL,Veendam,Veendam,Groningen,VBO,6.879859,53.099844
van Stolbergweg,20,,60,9641HL,Veendam,Veendam,Groningen,VBO,6.879840,53.099822
van Stolbergweg,20,,,9641HL,Veendam,Veendam,Groningen,VBO,6.880306,53.100530
van Stolbergweg,24,,,9641HL,Veendam,Veendam,Groningen,VBO,6.882507,53.100032
van Stolbergweg,26,A,,9641HL,Veendam,Veendam,Groningen,VBO,6.883805,53.100164
van Stolbergweg,26,C,,9641HL,Veendam,Veendam,Groningen,VBO,6.883489,53.099912
van Stolbergweg,26,D,,9641HL,Veendam,Veendam,Groningen,VBO,6.883288,53.099724
van Stolbergweg,26,,,9641HL,Veendam,Veendam,Groningen,VBO,6.883155,53.100227
van Stolbergweg,30,a,,9641HL,Veendam,Veendam,Groningen,VBO,6.884813,53.100310
van Stolbergweg,30,b,,9641HL,Veendam,Veendam,Groningen,VBO,6.885042,53.100160
van Stolbergweg,30,,,9641HL,Veendam,Veendam,Groningen,VBO,6.884619,53.100437
van Stolbergweg,34,,,9641HL,Veendam,Veendam,Groningen,VBO,6.886204,53.101146
van Stolbergweg,40,,,9641HL,Veendam,Veendam,Groningen,VBO,6.887279,53.102156
Industrieweg,1,A,,9641HM,Veendam,Veendam,Groningen,VBO,6.881954,53.099568
Industrieweg,1,,,9641HM,Veendam,Veendam,Groningen,VBO,6.882062,53.099691
Industrieweg,2,,,9641HM,Veendam,Veendam,Groningen,VBO,6.881597,53.099295
Industrieweg,6,,,9641HM,Veendam,Veendam,Groningen,VBO,6.882533,53.098263
Industrieweg,8,,,9641HM,Veendam,Veendam,Groningen,VBO,6.880692,53.097679
Industrieweg,10,,,9641HM,Veendam,Veendam,Groningen,VBO,6.880389,53.097134
Industrieweg,20,,,9641HM,Veendam,Veendam,Groningen,VBO,6.879327,53.095585
Industrieweg,30,,,9641HM,Veendam,Veendam,Groningen,VBO,6.879277,53.094062
Sarastraat,1,,,9641HN,Veendam,Veendam,Groningen,VBO,6.879043,53.103114
Sarastraat,3,A,,9641HN,Veendam,Veendam,Groningen,VBO,6.879212,53.103006
Sarastraat,5,,,9641HN,Veendam,Veendam,Groningen,VBO,6.879255,53.102873
Sarastraat,7,,,9641HN,Veendam,Veendam,Groningen,VBO,6.879415,53.102796
Sarastraat,9,,,9641HN,Veendam,Veendam,Groningen,VBO,6.879531,53.102735
Sarastraat,13,,,9641HN,Veendam,Veendam,Groningen,VBO,6.879715,53.102599
Sarastraat,17,,,9641HN,Veendam,Veendam,Groningen,VBO,6.879859,53.102530
Sarastraat,19,A,,9641HN,Veendam,Veendam,Groningen,VBO,6.879979,53.102426
Sarastraat,19,,,9641HN,Veendam,Veendam,Groningen,VBO,6.879907,53.102489
Sarastraat,21,,,9641HN,Veendam,Veendam,Groningen,VBO,6.880091,53.102402
Sarastraat,23,,,9641HN,Veendam,Veendam,Groningen,VBO,6.880146,53.102347
Sarastraat,25,,,9641HN,Veendam,Veendam,Groningen,VBO,6.880211,53.102292
Sarastraat,27,,,9641HN,Veendam,Veendam,Groningen,VBO,6.880260,53.102263
Sarastraat,33,,,9641HN,Veendam,Veendam,Groningen,VBO,6.880471,53.102143
Sarastraat,35,,,9641HN,Veendam,Veendam,Groningen,VBO,6.880510,53.102117
Sarastraat,37,,,9641HN,Veendam,Veendam,Groningen,VBO,6.880556,53.102088
Sarastraat,39,,,9641HP,Veendam,Veendam,Groningen,VBO,6.880615,53.102057
Sarastraat,41,,,9641HP,Veendam,Veendam,Groningen,VBO,6.880669,53.102022
Sarastraat,43,,,9641HP,Veendam,Veendam,Groningen,VBO,6.880750,53.101969
Sarastraat,47,,,9641HP,Veendam,Veendam,Groningen,VBO,6.880850,53.101903
Sarastraat,49,,,9641HP,Veendam,Veendam,Groningen,VBO,6.880989,53.101807
Sarastraat,51,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881067,53.101756
Sarastraat,59,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881222,53.101670
Sarastraat,63,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881333,53.101595
Sarastraat,65,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881455,53.101541
Sarastraat,67,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881505,53.101512
Sarastraat,69,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881567,53.101455
Sarastraat,71,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881613,53.101424
Sarastraat,73,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881674,53.101380
Sarastraat,75,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881721,53.101348
Sarastraat,79,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881803,53.101297
Sarastraat,81,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881880,53.101232
Sarastraat,83,,,9641HP,Veendam,Veendam,Groningen,VBO,6.881917,53.101116
Sarastraat,2,,,9641HR,Veendam,Veendam,Groningen,VBO,6.879330,53.103227
Sarastraat,4,,,9641HR,Veendam,Veendam,Groningen,VBO,6.879401,53.103182
Sarastraat,6,,,9641HR,Veendam,Veendam,Groningen,VBO,6.879635,53.103070
Sarastraat,8,,,9641HR,Veendam,Veendam,Groningen,VBO,6.879694,53.102969
Sarastraat,10,,,9641HR,Veendam,Veendam,Groningen,VBO,6.879809,53.102911
Sarastraat,12,,,9641HR,Veendam,Veendam,Groningen,VBO,6.879908,53.102851
Sarastraat,14,,,9641HR,Veendam,Veendam,Groningen,VBO,6.880010,53.102807
Sarastraat,16,,,9641HR,Veendam,Veendam,Groningen,VBO,6.880066,53.102752
Sarastraat,18,,,9641HR,Veendam,Veendam,Groningen,VBO,6.880135,53.102701
Sarastraat,20,,,9641HR,Veendam,Veendam,Groningen,VBO,6.880207,53.102655
Sarastraat,22,,,9641HR,Veendam,Veendam,Groningen,VBO,6.880275,53.102608
Sarastraat,24,,,9641HR,Veendam,Veendam,Groningen,VBO,6.880312,53.102553
Sarastraat,26,,,9641HR,Veendam,Veendam,Groningen,VBO,6.880416,53.102518
Sarastraat,28,,,9641HS,Veendam,Veendam,Groningen,VBO,6.880485,53.102466
Sarastraat,30,,,9641HS,Veendam,Veendam,Groningen,VBO,6.880585,53.102414
Sarastraat,32,,,9641HS,Veendam,Veendam,Groningen,VBO,6.880666,53.102363
Sarastraat,34,,,9641HS,Veendam,Veendam,Groningen,VBO,6.880757,53.102302
Sarastraat,36,,,9641HS,Veendam,Veendam,Groningen,VBO,6.880815,53.102253
Sarastraat,38,,,9641HS,Veendam,Veendam,Groningen,VBO,6.880890,53.102204
Sarastraat,40,,,9641HS,Veendam,Veendam,Groningen,VBO,6.880968,53.102169
Sarastraat,42,A,,9641HS,Veendam,Veendam,Groningen,VBO,6.881082,53.102081
Sarastraat,42,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881027,53.102129
Sarastraat,44,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881172,53.102020
Sarastraat,46,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881233,53.101982
Sarastraat,48,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881292,53.101945
Sarastraat,50,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881384,53.101910
Sarastraat,52,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881441,53.101875
Sarastraat,54,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881503,53.101836
Sarastraat,56,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881612,53.101762
Sarastraat,58,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881674,53.101726
Sarastraat,60,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881733,53.101690
Sarastraat,62,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881773,53.101627
Sarastraat,64,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881837,53.101589
Sarastraat,66,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881891,53.101553
Sarastraat,68,,,9641HS,Veendam,Veendam,Groningen,VBO,6.881954,53.101517
Sarastraat,70,,,9641HS,Veendam,Veendam,Groningen,VBO,6.882009,53.101481
Sarastraat,72,,,9641HS,Veendam,Veendam,Groningen,VBO,6.882071,53.101442
Schippersstraat,1,,,9641HT,Veendam,Veendam,Groningen,VBO,6.877137,53.101020
Schippersstraat,3,,,9641HT,Veendam,Veendam,Groningen,VBO,6.877216,53.100944
Schippersstraat,4,,,9641HT,Veendam,Veendam,Groningen,VBO,6.877312,53.100850
Schippersstraat,5,,,9641HT,Veendam,Veendam,Groningen,VBO,6.877421,53.100790
Schippersstraat,9,,,9641HT,Veendam,Veendam,Groningen,VBO,6.877596,53.100667
Schippersstraat,10,,,9641HT,Veendam,Veendam,Groningen,VBO,6.877673,53.100621
Schippersstraat,13,,,9641HT,Veendam,Veendam,Groningen,VBO,6.877765,53.100542
Schippersstraat,14,,,9641HT,Veendam,Veendam,Groningen,VBO,6.877840,53.100483
Schippersstraat,16,,,9641HT,Veendam,Veendam,Groningen,VBO,6.877921,53.100440
Schippersstraat,17,,,9641HT,Veendam,Veendam,Groningen,VBO,6.877963,53.100407
Schippersstraat,19,,,9641HT,Veendam,Veendam,Groningen,VBO,6.878039,53.100327
Schippersstraat,20,,,9641HV,Veendam,Veendam,Groningen,VBO,6.878127,53.100283
Schippersstraat,21,,,9641HV,Veendam,Veendam,Groningen,VBO,6.878165,53.100252
Schippersstraat,22,,,9641HV,Veendam,Veendam,Groningen,VBO,6.878208,53.100208
Schippersstraat,23,,,9641HV,Veendam,Veendam,Groningen,VBO,6.878277,53.100161
Schippersstraat,24,,,9641HV,Veendam,Veendam,Groningen,VBO,6.878614,53.099859
Schippersstraat,28,,,9641HV,Veendam,Veendam,Groningen,VBO,6.878706,53.100437
