openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grosthuizen,41,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.985758,52.618512
Grosthuizen,42,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.985581,52.618847
Grosthuizen,43,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.985488,52.618837
Grosthuizen,44,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.985403,52.618830
Grosthuizen,45,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.985318,52.618817
Grosthuizen,46,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.985151,52.618770
Grosthuizen,47,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.985022,52.618763
Grosthuizen,48,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.984821,52.618743
Grosthuizen,49,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.984088,52.618668
Grosthuizen,50,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.984124,52.618406
Grosthuizen,51,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.983794,52.618559
Grosthuizen,52,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.982744,52.618488
Grosthuizen,53,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.981389,52.618335
Grosthuizen,54,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.980564,52.617971
Grosthuizen,55,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.980352,52.618263
Grosthuizen,56,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.980269,52.618255
Grosthuizen,58,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.979634,52.618176
Grosthuizen,59,A,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.979388,52.618148
Grosthuizen,59,B,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.979143,52.618112
Grosthuizen,59,C,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.978918,52.618093
Grosthuizen,59,D,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.978504,52.617993
Grosthuizen,59,,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.979660,52.617867
Grosthuizen,60,,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.978684,52.617848
Grosthuizen,61,A,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.978253,52.617974
Grosthuizen,61,,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.978424,52.617984
Grosthuizen,62,A,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.978146,52.617721
Grosthuizen,62,,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.978186,52.617961
Grosthuizen,63,A,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.977872,52.617666
Grosthuizen,63,,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.977835,52.617975
Grosthuizen,64,,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.977495,52.617899
Grosthuizen,65,,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.977425,52.617585
Grosthuizen,66,,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.977186,52.617817
Grosthuizen,67,,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.977103,52.617806
Grosthuizen,68,,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.976955,52.617794
Grosthuizen,69,,,1633EN,Avenhorn,Koggenland,Noord-Holland,VBO,4.976885,52.617478
Grosthuizen,71,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.976227,52.617785
Grosthuizen,72,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.975894,52.617403
Grosthuizen,73,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.975733,52.617727
Grosthuizen,74,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.974945,52.617640
Grosthuizen,75,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.975491,52.617698
Grosthuizen,76,A,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.974466,52.617572
Grosthuizen,76,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.975166,52.617339
Grosthuizen,77,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.974982,52.617382
Grosthuizen,78,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.974780,52.617339
Grosthuizen,79,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.974467,52.617254
Grosthuizen,80,A,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.973993,52.617177
Grosthuizen,80,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.974100,52.617263
Grosthuizen,81,A,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.974158,52.617628
Grosthuizen,81,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.973778,52.617409
Grosthuizen,82,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.973848,52.617194
Grosthuizen,83,A,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.973270,52.617103
Grosthuizen,83,B,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.973529,52.617140
Grosthuizen,83,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.973673,52.617205
Grosthuizen,84,A,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.972677,52.617354
Grosthuizen,84,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.973229,52.617401
Grosthuizen,85,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.972807,52.617042
Grosthuizen,86,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.972600,52.617073
Grosthuizen,87,A,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.972233,52.617212
Grosthuizen,87,B,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.972305,52.617452
Grosthuizen,87,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.972451,52.617027
Grosthuizen,88,,,1633EP,Avenhorn,Koggenland,Noord-Holland,VBO,4.972254,52.617008
Grosthuizen,89,A,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.970563,52.619378
Grosthuizen,89,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.971388,52.617054
Grosthuizen,90,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.971810,52.616736
Grosthuizen,91,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.971341,52.616755
Grosthuizen,92,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.971005,52.617006
Grosthuizen,93,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.970843,52.616975
Grosthuizen,94,A,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.970800,52.616712
Grosthuizen,94,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.970602,52.616976
Grosthuizen,95,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.970363,52.616941
Grosthuizen,96,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.970250,52.616751
Grosthuizen,97,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.970138,52.616740
Grosthuizen,99,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.969628,52.616956
Grosthuizen,100,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.970006,52.616652
Grosthuizen,101,A,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.968265,52.616348
Grosthuizen,101,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.968955,52.616484
Grosthuizen,102,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.967666,52.616634
Grosthuizen,103,A,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.966880,52.616167
Grosthuizen,103,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.967672,52.616283
Grosthuizen,104,A,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.966242,52.616443
Grosthuizen,104,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.966977,52.616538
Grosthuizen,105,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.966041,52.616402
Grosthuizen,106,,,1633ER,Avenhorn,Koggenland,Noord-Holland,VBO,4.965631,52.616370
Grosthuizen,107,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.965308,52.616293
Grosthuizen,110,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.964938,52.616274
Grosthuizen,111,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.964599,52.616218
Grosthuizen,113,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.964333,52.616245
Grosthuizen,114,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.963478,52.616107
Grosthuizen,115,A,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.963206,52.616289
Grosthuizen,115,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.963345,52.616106
Grosthuizen,116,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.962584,52.616005
Grosthuizen,117,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.962419,52.615680
Grosthuizen,118,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.961252,52.615766
Grosthuizen,119,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.960824,52.615702
Grosthuizen,120,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.960485,52.615629
Grosthuizen,121,A,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.959754,52.615585
Grosthuizen,122,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.959105,52.615217
Grosthuizen,123,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.958758,52.615430
Grosthuizen,124,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.958788,52.615182
Grosthuizen,125,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.958570,52.615410
Grosthuizen,127,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.958557,52.615159
Grosthuizen,128,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.958415,52.615392
Grosthuizen,129,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.958304,52.615128
Grosthuizen,130,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.958115,52.615102
Grosthuizen,131,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.957790,52.615075
Grosthuizen,133,,,1633ES,Avenhorn,Koggenland,Noord-Holland,VBO,4.957514,52.615041
Kathoek,1,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.953687,52.614016
Kathoek,2,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.953617,52.614175
Kathoek,3,A,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.953583,52.614307
Kathoek,3,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.953607,52.614260
Kathoek,4,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.953526,52.614399
Kathoek,5,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.953518,52.614500
Kathoek,6,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.953497,52.614574
Kathoek,7,A,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.953538,52.614718
Kathoek,7,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.953649,52.614729
Kathoek,8,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.953838,52.614941
Kathoek,9,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954930,52.615070
Kathoek,10,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.955986,52.614898
Kathoek,11,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.956272,52.615197
Kathoek,12,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.956494,52.615201
Kathoek,14,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.956860,52.615028
Kathoek,15,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.956543,52.614734
Kathoek,16,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.956806,52.615176
Kathoek,17,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.956893,52.615177
Kathoek,18,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.956996,52.614925
Kathoek,19,,,1633GB,Avenhorn,Koggenland,Noord-Holland,VBO,4.957032,52.614866
Jaagweg,1,A,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.958960,52.618014
Jaagweg,1,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.959101,52.618095
Jaagweg,2,A,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.958558,52.617793
Jaagweg,2,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.958705,52.617869
Jaagweg,3,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.958460,52.617749
Jaagweg,4,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.958249,52.617616
Jaagweg,6,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.958043,52.617534
Jaagweg,7,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.957867,52.617444
Jaagweg,8,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.957720,52.617371
Jaagweg,10,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.957611,52.617308
Jaagweg,11,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.957438,52.617261
Jaagweg,12,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.957250,52.617136
Jaagweg,13,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.957132,52.617089
Jaagweg,14,A,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956673,52.617170
Jaagweg,14,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956948,52.617013
Jaagweg,15,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956624,52.616837
Jaagweg,16,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956514,52.616789
Jaagweg,17,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956380,52.616724
Jaagweg,18,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956082,52.616637
Jaagweg,19,,,1633GC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955887,52.616527
Jaagweg,22,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.955715,52.616429
Jaagweg,23,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.955451,52.616297
Jaagweg,24,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.955255,52.616256
Jaagweg,25,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.955169,52.616155
Jaagweg,26,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.955040,52.616096
Jaagweg,27,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.954928,52.616053
Jaagweg,28,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.954785,52.615990
Jaagweg,29,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.954664,52.615939
Jaagweg,30,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.954524,52.615877
Jaagweg,31,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.954303,52.615786
Jaagweg,32,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.953943,52.615599
Jaagweg,34,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.953809,52.615545
Jaagweg,35,A,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.953709,52.615236
Jaagweg,35,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.953901,52.615269
Jaagweg,36,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.953618,52.615459
Jaagweg,37,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.953523,52.615382
Jaagweg,38,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.953427,52.615343
Jaagweg,39,,,1633GD,Avenhorn,Koggenland,Noord-Holland,VBO,4.953202,52.615285
Het Hoog,1,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.953427,52.615049
Het Hoog,3,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952671,52.615224
Het Hoog,4,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952589,52.615160
Het Hoog,5,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952547,52.615103
Het Hoog,6,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952600,52.615268
Het Hoog,7,A,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.953690,52.616156
Het Hoog,7,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.954187,52.616262
Het Hoog,8,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.953743,52.616125
Het Hoog,9,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952719,52.615457
Het Hoog,10,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952536,52.615340
Het Hoog,11,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952569,52.615534
Het Hoog,12,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952393,52.615417
Het Hoog,13,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952493,52.615598
Het Hoog,15,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952425,52.615667
Het Hoog,16,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952202,52.615544
Het Hoog,17,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952112,52.615609
Het Hoog,19,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.951947,52.615920
Het Hoog,20,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.951456,52.615864
Het Hoog,21,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.951712,52.615847
Het Hoog,23,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.951743,52.615994
Het Hoog,24,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.951546,52.615940
Het Hoog,26,,,1633GE,Avenhorn,Koggenland,Noord-Holland,VBO,4.951663,52.616047
Veilingweg,1,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.954387,52.616407
Veilingweg,3,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.954540,52.616488
Veilingweg,5,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.954609,52.616520
Veilingweg,7,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.954765,52.616596
Veilingweg,9,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.954829,52.616626
Veilingweg,11,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.954976,52.616703
Veilingweg,13,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.955048,52.616738
Veilingweg,15,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.955199,52.616812
Veilingweg,17,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.955271,52.616842
Veilingweg,19,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.955417,52.616924
Veilingweg,21,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.955494,52.616957
Veilingweg,23,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.955646,52.617032
Veilingweg,25,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.955712,52.617066
Veilingweg,27,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.955866,52.617141
Veilingweg,29,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.955932,52.617175
Veilingweg,31,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.956100,52.617257
Veilingweg,33,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.956557,52.617488
Veilingweg,35,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.956622,52.617516
Veilingweg,37,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.956782,52.617595
Veilingweg,39,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.956850,52.617627
Veilingweg,41,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.956999,52.617705
Veilingweg,43,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.957066,52.617738
Veilingweg,45,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.957399,52.617898
Veilingweg,47,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.957625,52.618003
Veilingweg,49,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.957799,52.618082
Veilingweg,51,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.958030,52.618199
Veilingweg,53,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.958306,52.618369
Veilingweg,55,,,1633GG,Avenhorn,Koggenland,Noord-Holland,VBO,4.958470,52.618256
Koningsspil,1,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.952939,52.620058
Koningsspil,2,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953008,52.620082
Koningsspil,3,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953076,52.620102
Koningsspil,4,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953139,52.620126
Koningsspil,5,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953206,52.620147
Koningsspil,6,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953273,52.620174
Koningsspil,7,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953470,52.620254
Koningsspil,8,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953530,52.620288
Koningsspil,9,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953597,52.620321
Koningsspil,10,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953647,52.620354
Koningsspil,11,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953714,52.620387
Koningsspil,12,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953774,52.620419
Koningsspil,13,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953885,52.620482
Koningsspil,14,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953943,52.620520
Koningsspil,15,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.953996,52.620559
Koningsspil,16,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.954045,52.620594
Koningsspil,17,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.954099,52.620632
Koningsspil,18,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.954144,52.620671
Koningsspil,19,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.954407,52.620720
Koningsspil,20,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.954479,52.620687
Koningsspil,21,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.954544,52.620656
Koningsspil,22,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.954610,52.620623
Koningsspil,23,A,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.955944,52.621387
Koningsspil,23,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.955702,52.621426
Koningsspil,24,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.955592,52.621541
Koningsspil,25,,,1633GL,Avenhorn,Koggenland,Noord-Holland,VBO,4.956147,52.621800
Bonkelaar,1,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950458,52.618538
Bonkelaar,3,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950405,52.618584
Bonkelaar,5,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950285,52.618677
Bonkelaar,7,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950240,52.618721
Bonkelaar,9,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950061,52.618814
Bonkelaar,11,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.949834,52.618927
Bonkelaar,13,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.949964,52.619018
Bonkelaar,15,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950109,52.619095
Bonkelaar,17,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950196,52.619286
Bonkelaar,19,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950372,52.619214
Bonkelaar,21,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950502,52.619138
Bonkelaar,23,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950640,52.619056
Bonkelaar,25,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950978,52.619303
Bonkelaar,27,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950924,52.619341
Bonkelaar,29,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950868,52.619379
Bonkelaar,31,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950792,52.619408
Bonkelaar,33,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950736,52.619451
Bonkelaar,35,,,1633GN,Avenhorn,Koggenland,Noord-Holland,VBO,4.950688,52.619487
Bonkelaar,37,,,1633GP,Avenhorn,Koggenland,Noord-Holland,VBO,4.951816,52.620107
Bonkelaar,39,,,1633GP,Avenhorn,Koggenland,Noord-Holland,VBO,4.951858,52.620063
Bonkelaar,41,,,1633GP,Avenhorn,Koggenland,Noord-Holland,VBO,4.951903,52.620018
Bonkelaar,43,,,1633GP,Avenhorn,Koggenland,Noord-Holland,VBO,4.951944,52.619976
Bonkelaar,45,,,1633GP,Avenhorn,Koggenland,Noord-Holland,VBO,4.951985,52.619931
Bonkelaar,47,,,1633GP,Avenhorn,Koggenland,Noord-Holland,VBO,4.952084,52.619832
Bonkelaar,49,,,1633GP,Avenhorn,Koggenland,Noord-Holland,VBO,4.952137,52.619793
Bonkelaar,51,,,1633GP,Avenhorn,Koggenland,Noord-Holland,VBO,4.952192,52.619753
Bonkelaar,53,,,1633GP,Avenhorn,Koggenland,Noord-Holland,VBO,4.952244,52.619715
Bonkelaar,55,,,1633GP,Avenhorn,Koggenland,Noord-Holland,VBO,4.952297,52.619676
Bonkelaar,57,,,1633GP,Avenhorn,Koggenland,Noord-Holland,VBO,4.952353,52.619633
Bonkelaar,2,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.950657,52.618789
