openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoethslaan,57,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014885,53.189580
Hoethslaan,59,A,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015000,53.189057
Hoethslaan,59,B,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015082,53.188850
Hoethslaan,59,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014934,53.189301
Hoethslaan,61,A,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015168,53.188372
Hoethslaan,61,B,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015176,53.188183
Hoethslaan,61,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015164,53.188642
Hoethslaan,63,A,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015316,53.187689
Hoethslaan,63,B,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015346,53.187516
Hoethslaan,63,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015259,53.187993
Hoethslaan,65,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015420,53.187110
Hoethslaan,67,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015487,53.186885
Hoethslaan,69,A,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015578,53.186524
Hoethslaan,69,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015555,53.186704
Hoethslaan,71,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015601,53.186344
Hoethslaan,73,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015670,53.186199
Hoethslaan,75,A,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015719,53.185893
Hoethslaan,75,B,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015843,53.185622
Hoethslaan,75,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.015664,53.186047
Hoethslaan,77,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.016104,53.184998
Hoethslaan,2,A,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.012770,53.193833
Hoethslaan,2,B,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.012537,53.193551
Hoethslaan,2,C,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.012584,53.193556
Hoethslaan,2,D,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.012637,53.193561
Hoethslaan,2,E,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.012688,53.193566
Hoethslaan,2,F,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.012733,53.193569
Hoethslaan,2,G,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.012787,53.193574
Hoethslaan,2,H,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.012837,53.193578
Hoethslaan,2,I,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.012888,53.193583
Hoethslaan,2,J,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.012939,53.193588
Hoethslaan,2,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.011849,53.194007
Hoethslaan,4,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.013038,53.193802
Hoethslaan,6,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.013144,53.193819
Hoethslaan,8,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.013293,53.193817
Hoethslaan,10,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.013413,53.193815
Hoethslaan,12,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.013701,53.192328
Hoethslaan,16,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.013780,53.192040
Hoethslaan,18,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.013965,53.191795
Hoethslaan,20,A,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.013944,53.191229
Hoethslaan,20,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.013957,53.191570
Hoethslaan,22,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014117,53.191038
Hoethslaan,24,A,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014238,53.190290
Hoethslaan,24,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014277,53.190523
Hoethslaan,26,A,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014383,53.189776
Hoethslaan,26,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014198,53.190012
Hoethslaan,28,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014344,53.189516
Hoethslaan,30,A,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014535,53.189046
Hoethslaan,30,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014498,53.189235
Hoethslaan,32,A,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014566,53.188659
Hoethslaan,32,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014574,53.188874
Hoethslaan,34,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014703,53.188333
Hoethslaan,36,A,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014776,53.187874
Hoethslaan,36,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014739,53.188099
Hoethslaan,38,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014865,53.187469
Hoethslaan,42,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.013933,53.187346
Hoethslaan,44,,,9681CM,Midwolda,Oldambt,Groningen,VBO,7.014940,53.184690
Dominee Hoekstrastraat,1,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013703,53.193182
Dominee Hoekstrastraat,2,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013637,53.193399
Dominee Hoekstrastraat,3,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013598,53.193175
Dominee Hoekstrastraat,4,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013531,53.193382
Dominee Hoekstrastraat,5,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013448,53.193159
Dominee Hoekstrastraat,6,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013396,53.193375
Dominee Hoekstrastraat,7,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013343,53.193142
Dominee Hoekstrastraat,8,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013276,53.193359
Dominee Hoekstrastraat,9,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013178,53.193135
Dominee Hoekstrastraat,10,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013141,53.193361
Dominee Hoekstrastraat,11,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013088,53.193128
Dominee Hoekstrastraat,12,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.013036,53.193353
Dominee Hoekstrastraat,13,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.012937,53.193103
Dominee Hoekstrastraat,14,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.012858,53.193373
Dominee Hoekstrastraat,15,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.012832,53.193095
Dominee Hoekstrastraat,16,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.012797,53.193356
Dominee Hoekstrastraat,17,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.012742,53.193087
Dominee Hoekstrastraat,18,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.012677,53.193340
Dominee Hoekstrastraat,19,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.012637,53.193080
Dominee Hoekstrastraat,20,,,9681CN,Midwolda,Oldambt,Groningen,VBO,7.012572,53.193341
Burgemeester Dijkhuisstraat,1,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013859,53.192551
Burgemeester Dijkhuisstraat,2,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013809,53.192812
Burgemeester Dijkhuisstraat,3,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013724,53.192535
Burgemeester Dijkhuisstraat,4,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013689,53.192796
Burgemeester Dijkhuisstraat,5,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013619,53.192527
Burgemeester Dijkhuisstraat,6,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013569,53.192789
Burgemeester Dijkhuisstraat,7,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013508,53.192530
Burgemeester Dijkhuisstraat,8,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013434,53.192781
Burgemeester Dijkhuisstraat,9,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013355,53.192532
Burgemeester Dijkhuisstraat,10,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013314,53.192765
Burgemeester Dijkhuisstraat,11,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013244,53.192496
Burgemeester Dijkhuisstraat,12,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013179,53.192758
Burgemeester Dijkhuisstraat,13,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013124,53.192502
Burgemeester Dijkhuisstraat,14,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013073,53.192741
Burgemeester Dijkhuisstraat,15,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.013037,53.192495
Burgemeester Dijkhuisstraat,16,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.012953,53.192734
Burgemeester Dijkhuisstraat,17,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.012878,53.192475
Burgemeester Dijkhuisstraat,18,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.012818,53.192727
Burgemeester Dijkhuisstraat,19,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.012748,53.192458
Burgemeester Dijkhuisstraat,20,,,9681CP,Midwolda,Oldambt,Groningen,VBO,7.012713,53.192719
Rijslaan,4,,,9681CR,Midwolda,Oldambt,Groningen,VBO,7.027605,53.181336
Niesoordlaan,1,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.020642,53.195820
Niesoordlaan,3,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.020752,53.195567
Niesoordlaan,5,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021061,53.195437
Niesoordlaan,7,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.020950,53.195268
Niesoordlaan,9,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.020975,53.195132
Niesoordlaan,11,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021015,53.194983
Niesoordlaan,13,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021070,53.194871
Niesoordlaan,15,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021125,53.194744
Niesoordlaan,17,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021135,53.194609
Niesoordlaan,19,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021190,53.194491
Niesoordlaan,21,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021440,53.194380
Niesoordlaan,23,A,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021237,53.194149
Niesoordlaan,23,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021239,53.194203
Niesoordlaan,25,A,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021305,53.193978
Niesoordlaan,25,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021293,53.194041
Niesoordlaan,27,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021332,53.193878
Niesoordlaan,29,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021359,53.193815
Niesoordlaan,31,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021489,53.193687
Niesoordlaan,33,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021497,53.193508
Niesoordlaan,35,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021579,53.193300
Niesoordlaan,37,,,9681CS,Midwolda,Oldambt,Groningen,VBO,7.021663,53.193146
Niesoordlaan,39,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.021654,53.192912
Niesoordlaan,41,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.021683,53.192867
Niesoordlaan,43,A,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.021736,53.192696
Niesoordlaan,43,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.021708,53.192759
Niesoordlaan,45,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.021797,53.192584
Niesoordlaan,47,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.021849,53.192514
Niesoordlaan,49,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.021860,53.192415
Niesoordlaan,51,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.021887,53.192343
Niesoordlaan,53,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.021943,53.192234
Niesoordlaan,55,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.021956,53.192180
Niesoordlaan,57,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.021982,53.192081
Niesoordlaan,59,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022024,53.192009
Niesoordlaan,61,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022065,53.191909
Niesoordlaan,63,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022077,53.191828
Niesoordlaan,65,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022073,53.191711
Niesoordlaan,67,A,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022456,53.191624
Niesoordlaan,67,B,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022141,53.191540
Niesoordlaan,67,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022101,53.191675
Niesoordlaan,69,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022181,53.191404
Niesoordlaan,71,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022246,53.191262
Niesoordlaan,73,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022367,53.191168
Niesoordlaan,75,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022331,53.191007
Niesoordlaan,77,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022370,53.190871
Niesoordlaan,79,,,9681CT,Midwolda,Oldambt,Groningen,VBO,7.022425,53.190727
Niesoordlaan,81,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.022581,53.190500
Niesoordlaan,83,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.022543,53.190285
Niesoordlaan,85,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.022593,53.190042
Niesoordlaan,87,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.022885,53.189831
Niesoordlaan,89,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.022739,53.189587
Niesoordlaan,91,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.022940,53.189327
Niesoordlaan,93,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.022889,53.189148
Niesoordlaan,95,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.023044,53.188903
Niesoordlaan,97,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.023204,53.188775
Niesoordlaan,99,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.023167,53.188587
Niesoordlaan,101,A,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.023283,53.188240
Niesoordlaan,101,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.023294,53.188396
Niesoordlaan,103,A,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.023437,53.187807
Niesoordlaan,103,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.023266,53.188046
Niesoordlaan,105,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.024510,53.187697
Niesoordlaan,107,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.024975,53.187726
Niesoordlaan,109,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.026011,53.187554
Niesoordlaan,125,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.026170,53.187279
Niesoordlaan,127,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.026263,53.186981
Niesoordlaan,129,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.026757,53.186992
Niesoordlaan,131,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.026656,53.185897
Niesoordlaan,133,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.027218,53.185727
Niesoordlaan,135,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.027846,53.182555
Niesoordlaan,137,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.028276,53.181307
Niesoordlaan,139,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.028409,53.181235
Niesoordlaan,141,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.028924,53.180854
Niesoordlaan,143,,,9681CV,Midwolda,Oldambt,Groningen,VBO,7.028577,53.180523
Niesoordlaan,2,A,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020324,53.195725
Niesoordlaan,2,,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020332,53.195537
Niesoordlaan,4,,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020341,53.195375
Niesoordlaan,6,,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020462,53.195023
Niesoordlaan,8,,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020573,53.194796
Niesoordlaan,10,A,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020590,53.194446
Niesoordlaan,10,,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020643,53.194661
Niesoordlaan,12,A,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020758,53.194147
Niesoordlaan,12,,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020705,53.194336
Niesoordlaan,14,A,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.021035,53.193541
Niesoordlaan,14,B,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020866,53.193801
Niesoordlaan,14,,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020827,53.193975
Niesoordlaan,16,A,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.021109,53.193126
Niesoordlaan,16,,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.020786,53.193311
Niesoordlaan,18,A,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.021231,53.192810
Niesoordlaan,18,B,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.021314,53.192620
Niesoordlaan,18,C,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.021355,53.192503
Niesoordlaan,18,,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.021132,53.192946
Niesoordlaan,20,A,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.021401,53.192152
Niesoordlaan,20,,,9681CW,Midwolda,Oldambt,Groningen,VBO,7.021319,53.192342
Niesoordlaan,22,A,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.021419,53.191828
Niesoordlaan,22,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.021321,53.192009
Niesoordlaan,24,A,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.021601,53.191502
Niesoordlaan,24,B,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.021699,53.191330
Niesoordlaan,24,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.021562,53.191664
Niesoordlaan,26,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.021811,53.191200
Niesoordlaan,28,A,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.021843,53.190780
Niesoordlaan,28,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.021793,53.191050
Niesoordlaan,30,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.021913,53.190653
Niesoordlaan,32,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.021829,53.190403
Niesoordlaan,34,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.021942,53.190239
Niesoordlaan,38,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.022095,53.189914
Niesoordlaan,40,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.022177,53.189715
Niesoordlaan,42,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.022199,53.189499
Niesoordlaan,44,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.022297,53.189318
Niesoordlaan,46,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.022364,53.189128
Niesoordlaan,48,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.022329,53.188994
Niesoordlaan,50,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.022471,53.188785
Niesoordlaan,52,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.022569,53.188613
Niesoordlaan,54,,,9681CX,Midwolda,Oldambt,Groningen,VBO,7.022518,53.188443
Niesoordlaan,68,,,9681CZ,Midwolda,Oldambt,Groningen,VBO,7.024038,53.186697
Niesoordlaan,70,,,9681CZ,Midwolda,Oldambt,Groningen,VBO,7.023303,53.186257
Niesoordlaan,72,,,9681CZ,Midwolda,Oldambt,Groningen,VBO,7.025007,53.187238
Niesoordlaan,74,,,9681CZ,Midwolda,Oldambt,Groningen,VBO,7.025246,53.186837
Niesoordlaan,78,,,9681CZ,Midwolda,Oldambt,Groningen,VBO,7.025469,53.186156
Niesoordlaan,80,,,9681CZ,Midwolda,Oldambt,Groningen,VBO,7.025687,53.185587
Niesoordlaan,82,,,9681CZ,Midwolda,Oldambt,Groningen,VBO,7.025778,53.185235
Niesoordlaan,84,,,9681CZ,Midwolda,Oldambt,Groningen,VBO,7.025829,53.184992
Dollardweg,1,A,,9681DA,Midwolda,Oldambt,Groningen,VBO,7.027750,53.198581
Dollardweg,1,,,9681DA,Midwolda,Oldambt,Groningen,VBO,7.028159,53.197919
Dollardweg,2,A,,9681DA,Midwolda,Oldambt,Groningen,VBO,7.027453,53.197862
Dollardweg,2,,,9681DA,Midwolda,Oldambt,Groningen,VBO,7.026819,53.198108
Dollardweg,4,,,9681DA,Midwolda,Oldambt,Groningen,VBO,7.026632,53.198677
Zwarteweg,2,,,9681EA,Midwolda,Oldambt,Groningen,VBO,7.024971,53.186450
Zwarteweg,4,,,9681EA,Midwolda,Oldambt,Groningen,VBO,7.024861,53.185912
Clingeweg,1,,,9681EC,Midwolda,Oldambt,Groningen,VBO,7.045150,53.175283
Clingeweg,2,A,,9681EC,Midwolda,Oldambt,Groningen,VBO,7.037480,53.177031
Clingeweg,3,,,9681EC,Midwolda,Oldambt,Groningen,VBO,7.040849,53.177902
Dr. Oortwijn Botjeslaan,1,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016939,53.194855
Dr. Oortwijn Botjeslaan,2,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016865,53.194874
Dr. Oortwijn Botjeslaan,3,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016776,53.194902
Dr. Oortwijn Botjeslaan,4,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016717,53.194930
Dr. Oortwijn Botjeslaan,5,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016643,53.194958
Dr. Oortwijn Botjeslaan,6,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016555,53.194995
Dr. Oortwijn Botjeslaan,7,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.017017,53.194548
Dr. Oortwijn Botjeslaan,8,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016943,53.194576
Dr. Oortwijn Botjeslaan,9,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016870,53.194604
Dr. Oortwijn Botjeslaan,10,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016781,53.194632
Dr. Oortwijn Botjeslaan,11,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016707,53.194669
Dr. Oortwijn Botjeslaan,12,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016648,53.194688
Dr. Oortwijn Botjeslaan,13,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.017163,53.194052
Dr. Oortwijn Botjeslaan,14,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.017104,53.194071
Dr. Oortwijn Botjeslaan,15,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.017030,53.194099
Dr. Oortwijn Botjeslaan,16,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016927,53.194136
Dr. Oortwijn Botjeslaan,17,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016853,53.194164
Dr. Oortwijn Botjeslaan,18,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016794,53.194192
Dr. Oortwijn Botjeslaan,19,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016745,53.193735
Dr. Oortwijn Botjeslaan,20,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016841,53.193742
Dr. Oortwijn Botjeslaan,21,,,9681GA,Midwolda,Oldambt,Groningen,VBO,7.016931,53.193752
Dr. Oortwijn Botjeslaan,22,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017084,53.193780
Dr. Oortwijn Botjeslaan,23,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017182,53.193786
Dr. Oortwijn Botjeslaan,24,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017277,53.193801
Dr. Oortwijn Botjeslaan,25,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017357,53.193813
Dr. Oortwijn Botjeslaan,26,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017606,53.193626
Dr. Oortwijn Botjeslaan,27,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017668,53.193609
Dr. Oortwijn Botjeslaan,28,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017751,53.193576
Dr. Oortwijn Botjeslaan,29,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017937,53.193535
Dr. Oortwijn Botjeslaan,30,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.018010,53.193508
Dr. Oortwijn Botjeslaan,31,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.018088,53.193474
Dr. Oortwijn Botjeslaan,32,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.018153,53.193449
Dr. Oortwijn Botjeslaan,33,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017510,53.193328
Dr. Oortwijn Botjeslaan,34,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017463,53.193275
Dr. Oortwijn Botjeslaan,35,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017416,53.193231
Dr. Oortwijn Botjeslaan,36,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017340,53.193196
Dr. Oortwijn Botjeslaan,37,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017249,53.193161
Dr. Oortwijn Botjeslaan,38,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017188,53.193117
Dr. Oortwijn Botjeslaan,39,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017141,53.193073
Dr. Oortwijn Botjeslaan,40,,,9681GB,Midwolda,Oldambt,Groningen,VBO,7.017536,53.192834
Dr. Oortwijn Botjeslaan,41,,,9681GC,Midwolda,Oldambt,Groningen,VBO,7.017474,53.192772
Dr. Oortwijn Botjeslaan,42,,,9681GC,Midwolda,Oldambt,Groningen,VBO,7.017428,53.192745
Dr. Oortwijn Botjeslaan,43,,,9681GC,Midwolda,Oldambt,Groningen,VBO,7.017396,53.192683
Dr. Oortwijn Botjeslaan,44,,,9681GC,Midwolda,Oldambt,Groningen,VBO,7.017364,53.192638
