openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Euratomplein,215,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685741,52.495187
Euratomplein,217,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685712,52.495143
Euratomplein,219,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686050,52.495475
Euratomplein,221,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686021,52.495382
Euratomplein,223,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686010,52.495339
Euratomplein,225,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685993,52.495280
Euratomplein,227,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685973,52.495220
Euratomplein,229,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685956,52.495161
Euratomplein,231,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685835,52.495095
Euratomplein,233,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685827,52.495421
Euratomplein,235,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685810,52.495362
Euratomplein,237,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685792,52.495303
Euratomplein,239,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685775,52.495244
Euratomplein,241,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685757,52.495185
Euratomplein,243,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685727,52.495141
Euratomplein,245,,,1966ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685776,52.495305
Euratomplein,247,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,249,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,251,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,253,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,255,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,257,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,259,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,261,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,263,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,265,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,267,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,269,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,271,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,273,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,275,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,277,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,279,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,281,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,283,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,285,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,287,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,289,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,291,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,293,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,295,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,297,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,299,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,301,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,303,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,305,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,307,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,309,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,311,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,313,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,315,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,317,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,319,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,321,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,323,,,1966SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,325,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,327,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,329,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,331,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,333,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,335,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,337,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,339,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,341,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,343,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,345,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,347,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,349,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,351,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,353,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,355,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,357,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,359,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,361,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,363,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,365,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,367,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,369,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,371,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,373,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,375,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,377,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,379,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,381,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,383,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,385,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,387,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,389,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,391,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,393,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,395,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,397,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,399,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,401,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,403,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,405,,,1966SW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,407,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,409,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,411,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,413,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,415,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,417,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,419,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,421,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,423,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,425,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,427,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,429,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,431,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,433,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,435,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,437,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,439,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,441,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,443,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,445,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,447,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,449,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,451,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,453,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,455,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,457,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,459,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,461,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,463,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,465,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,467,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,469,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,471,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,473,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,475,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,477,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,479,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685306,52.495840
Euratomplein,481,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686239,52.495036
Euratomplein,483,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686270,52.495066
Euratomplein,485,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686299,52.495083
Euratomplein,487,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686324,52.495102
Euratomplein,489,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686343,52.495124
Euratomplein,491,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686366,52.495142
Euratomplein,493,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686397,52.495159
Euratomplein,495,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686421,52.495179
Euratomplein,497,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686440,52.495200
Euratomplein,499,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686465,52.495220
Euratomplein,501,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686569,52.495295
Euratomplein,503,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686595,52.495315
Euratomplein,505,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686614,52.495337
Euratomplein,507,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686638,52.495356
Euratomplein,509,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686669,52.495373
Euratomplein,511,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686690,52.495390
Euratomplein,513,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686710,52.495413
Euratomplein,515,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686734,52.495432
Euratomplein,517,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686764,52.495449
Euratomplein,519,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686789,52.495468
Euratomplein,521,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686808,52.495489
Euratomplein,523,,,1966SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686833,52.495510
Rupelstraat,2,,,1966TA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681884,52.494953
Rupelstraat,4,,,1966TA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681939,52.494909
Rupelstraat,6,,,1966TA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682004,52.494871
Rupelstraat,8,,,1966TA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682068,52.494833
Rupelstraat,10,,,1966TA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682128,52.494798
Rupelstraat,12,,,1966TA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682193,52.494760
Rupelstraat,14,,,1966TA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682258,52.494722
Rupelstraat,16,,,1966TA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682335,52.494693
Sambrestraat,1,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680803,52.493463
Sambrestraat,3,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680866,52.493503
Sambrestraat,5,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680928,52.493543
Sambrestraat,7,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680990,52.493582
Sambrestraat,9,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681052,52.493621
Sambrestraat,11,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681120,52.493659
Sambrestraat,13,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681183,52.493700
Sambrestraat,15,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681245,52.493739
Sambrestraat,17,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681307,52.493778
Sambrestraat,19,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682107,52.494274
Sambrestraat,21,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682166,52.494312
Sambrestraat,23,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682229,52.494352
Sambrestraat,25,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682290,52.494391
Sambrestraat,27,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682351,52.494429
Sambrestraat,29,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682413,52.494468
Sambrestraat,31,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682472,52.494506
Sambrestraat,33,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682535,52.494546
Sambrestraat,35,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682596,52.494584
Sambrestraat,37,A,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682729,52.494693
Sambrestraat,37,B,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682741,52.494723
Sambrestraat,37,C,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682772,52.494742
Sambrestraat,37,D,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682803,52.494762
Sambrestraat,37,E,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682855,52.494772
Sambrestraat,37,,,1966TB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682658,52.494627
Sambrestraat,2,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680514,52.493627
Sambrestraat,4,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680576,52.493667
Sambrestraat,6,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680639,52.493706
Sambrestraat,8,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680701,52.493746
Sambrestraat,10,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680755,52.493785
Sambrestraat,12,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680817,52.493824
Sambrestraat,14,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680879,52.493864
Sambrestraat,16,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680943,52.493905
Sambrestraat,18,A,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681316,52.494093
Sambrestraat,18,B,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681348,52.494113
Sambrestraat,18,C,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681378,52.494133
Sambrestraat,18,D,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681409,52.494153
Sambrestraat,18,E,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681441,52.494174
Sambrestraat,18,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681005,52.493944
Sambrestraat,28,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681493,52.494265
Sambrestraat,30,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681553,52.494303
Sambrestraat,32,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681615,52.494342
Sambrestraat,34,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681676,52.494381
Sambrestraat,36,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681738,52.494420
Sambrestraat,38,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681798,52.494458
Sambrestraat,40,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681859,52.494497
Sambrestraat,42,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681921,52.494536
Sambrestraat,44,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681982,52.494575
Sambrestraat,46,,,1966TC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682043,52.494614
Denderstraat,1,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681809,52.494198
Denderstraat,3,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681874,52.494160
Denderstraat,5,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681938,52.494123
Denderstraat,7,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682002,52.494085
Denderstraat,9,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682066,52.494048
Denderstraat,11,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682127,52.494007
Denderstraat,13,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682193,52.493968
Denderstraat,15,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682256,52.493931
Denderstraat,17,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682531,52.493733
Denderstraat,19,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682660,52.493657
Denderstraat,21,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682786,52.493584
Denderstraat,23,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682916,52.493508
Denderstraat,25,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682692,52.493352
Denderstraat,27,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682569,52.493274
Denderstraat,29,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682446,52.493197
Denderstraat,31,,,1966TD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682325,52.493120
Scheldestraat,1,A,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681743,52.493246
Scheldestraat,1,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681598,52.493159
Scheldestraat,3,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681925,52.493366
Scheldestraat,4,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681157,52.493249
Scheldestraat,5,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682048,52.493444
Scheldestraat,6,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681220,52.493288
Scheldestraat,7,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682170,52.493522
Scheldestraat,8,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681281,52.493328
Scheldestraat,9,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682293,52.493600
Scheldestraat,10,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681334,52.493366
Scheldestraat,12,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681395,52.493405
Scheldestraat,14,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681457,52.493444
Scheldestraat,16,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681521,52.493485
Scheldestraat,18,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681583,52.493524
Scheldestraat,20,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681644,52.493562
Scheldestraat,22,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682424,52.494071
Scheldestraat,24,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682485,52.494110
Scheldestraat,26,,28,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682547,52.494149
Scheldestraat,30,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682668,52.494226
Scheldestraat,32,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682730,52.494265
Scheldestraat,34,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682791,52.494304
Scheldestraat,36,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682852,52.494343
Scheldestraat,38,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682913,52.494382
Scheldestraat,40,,,1966TE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682974,52.494420
Leiestraat,4,,,1966TG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681896,52.493016
Leiestraat,6,,,1966TG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681993,52.492947
Frankrijklaan,1,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680007,52.493581
Frankrijklaan,3,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680007,52.493581
Frankrijklaan,5,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680007,52.493581
Frankrijklaan,7,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680029,52.493593
Frankrijklaan,9,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680050,52.493602
Frankrijklaan,11,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680079,52.493624
Frankrijklaan,13,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680079,52.493624
Frankrijklaan,15,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680029,52.493593
Frankrijklaan,17,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680139,52.493543
Frankrijklaan,19,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680134,52.493535
Frankrijklaan,21,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680134,52.493535
Frankrijklaan,23,,,1966VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680134,52.493535
