openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Melis Stokelaan,1670,,,2541EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275454,52.043730
Melis Stokelaan,1672,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275282,52.043623
Melis Stokelaan,1674,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275282,52.043623
Melis Stokelaan,1676,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275282,52.043623
Melis Stokelaan,1678,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275282,52.043623
Melis Stokelaan,1682,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275162,52.043564
Melis Stokelaan,1684,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275162,52.043564
Melis Stokelaan,1686,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275162,52.043564
Melis Stokelaan,1688,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275162,52.043564
Melis Stokelaan,1690,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275102,52.043535
Melis Stokelaan,1692,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275102,52.043535
Melis Stokelaan,1694,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275102,52.043535
Melis Stokelaan,1696,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275102,52.043535
Melis Stokelaan,1700,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274996,52.043483
Melis Stokelaan,1702,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274996,52.043483
Melis Stokelaan,1704,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274996,52.043483
Melis Stokelaan,1706,,,2541EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274996,52.043483
Melis Stokelaan,1708,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274929,52.043450
Melis Stokelaan,1710,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274929,52.043450
Melis Stokelaan,1712,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274929,52.043450
Melis Stokelaan,1714,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274929,52.043450
Melis Stokelaan,1718,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274799,52.043386
Melis Stokelaan,1720,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274799,52.043386
Melis Stokelaan,1722,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274799,52.043386
Melis Stokelaan,1724,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274799,52.043386
Melis Stokelaan,1726,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274751,52.043362
Melis Stokelaan,1728,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274751,52.043362
Melis Stokelaan,1730,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274751,52.043362
Melis Stokelaan,1732,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274751,52.043362
Melis Stokelaan,1736,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274629,52.043302
Melis Stokelaan,1738,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274629,52.043302
Melis Stokelaan,1740,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274629,52.043302
Melis Stokelaan,1742,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274629,52.043302
Melis Stokelaan,1750,,,2541EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274304,52.042175
Melis Stokelaan,1155,,,2541GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271204,52.043551
Melis Stokelaan,1175,,,2541GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269813,52.043233
Melis Stokelaan,1185,,,2541GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268952,52.041549
Melis Stokelaan,1187,,,2541GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268871,52.041148
Melis Stokelaan,1756,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270344,52.041004
Melis Stokelaan,1758,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270420,52.040949
Melis Stokelaan,1760,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270496,52.040895
Melis Stokelaan,1762,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270571,52.040841
Melis Stokelaan,1764,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270648,52.040785
Melis Stokelaan,1766,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270723,52.040732
Melis Stokelaan,1768,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270799,52.040678
Melis Stokelaan,1770,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270279,52.041051
Melis Stokelaan,1772,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270344,52.041004
Melis Stokelaan,1774,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270420,52.040949
Melis Stokelaan,1776,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270496,52.040895
Melis Stokelaan,1778,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270571,52.040841
Melis Stokelaan,1780,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270648,52.040785
Melis Stokelaan,1782,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270723,52.040732
Melis Stokelaan,1784,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270799,52.040678
Melis Stokelaan,1786,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270279,52.041051
Melis Stokelaan,1788,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270344,52.041004
Melis Stokelaan,1790,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270420,52.040949
Melis Stokelaan,1792,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270496,52.040895
Melis Stokelaan,1794,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270571,52.040841
Melis Stokelaan,1796,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270648,52.040785
Melis Stokelaan,1798,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270723,52.040732
Melis Stokelaan,1800,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270799,52.040678
Melis Stokelaan,1802,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270279,52.041051
Melis Stokelaan,1804,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270344,52.041004
Melis Stokelaan,1806,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270420,52.040949
Melis Stokelaan,1808,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270496,52.040895
Melis Stokelaan,1810,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270571,52.040841
Melis Stokelaan,1812,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270648,52.040785
Melis Stokelaan,1814,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270723,52.040732
Melis Stokelaan,1816,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270799,52.040678
Melis Stokelaan,1818,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270279,52.041051
Melis Stokelaan,1820,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270344,52.041004
Melis Stokelaan,1822,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270420,52.040949
Melis Stokelaan,1824,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270496,52.040895
Melis Stokelaan,1826,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270571,52.040841
Melis Stokelaan,1828,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270648,52.040785
Melis Stokelaan,1830,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270723,52.040732
Melis Stokelaan,1832,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270799,52.040678
Melis Stokelaan,1834,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270279,52.041051
Melis Stokelaan,1836,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270344,52.041004
Melis Stokelaan,1838,,,2541GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270420,52.040949
Melis Stokelaan,1840,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270496,52.040895
Melis Stokelaan,1842,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270571,52.040841
Melis Stokelaan,1844,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270648,52.040785
Melis Stokelaan,1846,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270723,52.040732
Melis Stokelaan,1848,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270799,52.040678
Melis Stokelaan,1850,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270130,52.041000
Melis Stokelaan,1852,A,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269841,52.040865
Melis Stokelaan,1856,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269629,52.040685
Melis Stokelaan,1858,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269594,52.040710
Melis Stokelaan,1860,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269665,52.040754
Melis Stokelaan,1862,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269706,52.040724
Melis Stokelaan,1864,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269629,52.040685
Melis Stokelaan,1866,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269594,52.040710
Melis Stokelaan,1868,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269665,52.040754
Melis Stokelaan,1870,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269706,52.040724
Melis Stokelaan,1872,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269629,52.040685
Melis Stokelaan,1874,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269594,52.040710
Melis Stokelaan,1876,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269665,52.040754
Melis Stokelaan,1878,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269706,52.040724
Melis Stokelaan,1880,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269629,52.040685
Melis Stokelaan,1882,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269594,52.040710
Melis Stokelaan,1884,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269629,52.040685
Melis Stokelaan,1886,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269594,52.040710
Melis Stokelaan,1888,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269629,52.040685
Melis Stokelaan,1890,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269594,52.040710
Melis Stokelaan,1892,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269629,52.040685
Melis Stokelaan,1894,C,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269352,52.040608
Melis Stokelaan,1894,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269594,52.040710
Melis Stokelaan,1898,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268970,52.040403
Melis Stokelaan,1902,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268747,52.040213
Melis Stokelaan,1904,,,2541GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268708,52.040240
Melis Stokelaan,1906,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268818,52.040305
Melis Stokelaan,1908,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268859,52.040276
Melis Stokelaan,1910,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268747,52.040213
Melis Stokelaan,1912,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268708,52.040240
Melis Stokelaan,1914,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268818,52.040305
Melis Stokelaan,1916,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268859,52.040276
Melis Stokelaan,1918,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268747,52.040213
Melis Stokelaan,1920,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268708,52.040240
Melis Stokelaan,1922,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268818,52.040305
Melis Stokelaan,1924,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268859,52.040276
Melis Stokelaan,1926,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268747,52.040213
Melis Stokelaan,1928,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268708,52.040240
Melis Stokelaan,1930,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268747,52.040213
Melis Stokelaan,1932,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268708,52.040240
Melis Stokelaan,1940,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267928,52.039834
Melis Stokelaan,1942,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267970,52.039803
Melis Stokelaan,1944,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267802,52.039744
Melis Stokelaan,1946,,,2541GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267879,52.039689
Melis Stokelaan,1948,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267954,52.039635
Melis Stokelaan,1950,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268028,52.039581
Melis Stokelaan,1952,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268100,52.039530
Melis Stokelaan,1954,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268175,52.039476
Melis Stokelaan,1956,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268249,52.039423
Melis Stokelaan,1958,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268326,52.039367
Melis Stokelaan,1960,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267928,52.039834
Melis Stokelaan,1962,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267970,52.039803
Melis Stokelaan,1964,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267802,52.039744
Melis Stokelaan,1966,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267879,52.039689
Melis Stokelaan,1968,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267954,52.039635
Melis Stokelaan,1970,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268028,52.039581
Melis Stokelaan,1972,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268100,52.039530
Melis Stokelaan,1974,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268175,52.039476
Melis Stokelaan,1976,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268249,52.039423
Melis Stokelaan,1978,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268326,52.039367
Melis Stokelaan,1980,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267928,52.039834
Melis Stokelaan,1982,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267970,52.039803
Melis Stokelaan,1984,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267802,52.039744
Melis Stokelaan,1986,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267879,52.039689
Melis Stokelaan,1988,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267954,52.039635
Melis Stokelaan,1990,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268028,52.039581
Melis Stokelaan,1992,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268100,52.039530
Melis Stokelaan,1994,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268175,52.039476
Melis Stokelaan,1996,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268249,52.039423
Melis Stokelaan,1998,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268326,52.039367
Melis Stokelaan,2000,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267928,52.039834
Melis Stokelaan,2002,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267970,52.039803
Melis Stokelaan,2004,,,2541GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267802,52.039744
Melis Stokelaan,2006,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267879,52.039689
Melis Stokelaan,2008,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267954,52.039635
Melis Stokelaan,2010,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268028,52.039581
Melis Stokelaan,2012,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268100,52.039530
Melis Stokelaan,2014,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268175,52.039476
Melis Stokelaan,2016,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268249,52.039423
Melis Stokelaan,2018,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268326,52.039367
Melis Stokelaan,2020,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267802,52.039744
Melis Stokelaan,2022,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267879,52.039689
Melis Stokelaan,2024,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267954,52.039635
Melis Stokelaan,2026,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268028,52.039581
Melis Stokelaan,2028,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268100,52.039530
Melis Stokelaan,2030,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268175,52.039476
Melis Stokelaan,2032,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268249,52.039423
Melis Stokelaan,2034,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268326,52.039367
Melis Stokelaan,2036,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267802,52.039744
Melis Stokelaan,2038,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267879,52.039689
Melis Stokelaan,2040,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267954,52.039635
Melis Stokelaan,2042,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268028,52.039581
Melis Stokelaan,2044,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268100,52.039530
Melis Stokelaan,2046,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268175,52.039476
Melis Stokelaan,2048,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268249,52.039423
Melis Stokelaan,2050,A,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267674,52.039716
Melis Stokelaan,2050,,,2541GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268326,52.039367
Melis Stokelaan,2052,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267040,52.039327
Melis Stokelaan,2054,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267040,52.039327
Melis Stokelaan,2056,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267040,52.039327
Melis Stokelaan,2058,A,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267040,52.039327
Melis Stokelaan,2058,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267040,52.039327
Melis Stokelaan,2062,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266917,52.039252
Melis Stokelaan,2064,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266917,52.039252
Melis Stokelaan,2066,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266917,52.039252
Melis Stokelaan,2068,A,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266917,52.039252
Melis Stokelaan,2068,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266917,52.039252
Melis Stokelaan,2070,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266842,52.039206
Melis Stokelaan,2072,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266842,52.039206
Melis Stokelaan,2074,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266842,52.039206
Melis Stokelaan,2076,A,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266842,52.039206
Melis Stokelaan,2076,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266842,52.039206
Melis Stokelaan,2080,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266704,52.039121
Melis Stokelaan,2082,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266704,52.039121
Melis Stokelaan,2084,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266704,52.039121
Melis Stokelaan,2086,A,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266704,52.039121
Melis Stokelaan,2086,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266704,52.039121
Melis Stokelaan,2088,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266636,52.039079
Melis Stokelaan,2090,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266636,52.039079
Melis Stokelaan,2092,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266636,52.039079
Melis Stokelaan,2094,A,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266636,52.039079
Melis Stokelaan,2094,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266636,52.039079
Melis Stokelaan,2098,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266519,52.039007
Melis Stokelaan,2100,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266519,52.039007
Melis Stokelaan,2102,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266519,52.039007
Melis Stokelaan,2104,A,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266519,52.039007
Melis Stokelaan,2104,,,2541GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266519,52.039007
Melis Stokelaan,2108,,,2541GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266345,52.038958
Melis Stokelaan,2110,,,2541GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266345,52.038958
Melis Stokelaan,2112,,,2541GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266345,52.038958
Melis Stokelaan,2114,A,,2541GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266345,52.038958
Melis Stokelaan,2114,,,2541GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266345,52.038958
Melis Stokelaan,2118,,,2541GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266225,52.038885
Melis Stokelaan,2120,,,2541GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266225,52.038885
Melis Stokelaan,2122,,,2541GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266225,52.038885
