openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sissingestraat,4,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.589492,53.114555
Sissingestraat,6,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.589640,53.114527
Sissingestraat,8,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.589774,53.114517
Sissingestraat,10,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.589958,53.114668
Sissingestraat,12,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.590004,53.114739
Sissingestraat,14,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.590007,53.114829
Sissingestraat,16,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.590054,53.114900
Sissingestraat,18,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.589953,53.115036
Sissingestraat,20,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.589999,53.115089
Sissingestraat,22,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.590106,53.115187
Sissingestraat,24,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.590168,53.115250
Noordesstraat,2,,,9494RT,Yde,Tynaarlo,Drenthe,VBO,6.589984,53.116168
Noordesstraat,4,,,9494RT,Yde,Tynaarlo,Drenthe,VBO,6.589926,53.116205
Noordesstraat,6,,,9494RT,Yde,Tynaarlo,Drenthe,VBO,6.589844,53.116278
Noordesstraat,8,,,9494RT,Yde,Tynaarlo,Drenthe,VBO,6.589766,53.116359
Noordesstraat,10,,,9494RT,Yde,Tynaarlo,Drenthe,VBO,6.589664,53.116450
Noordesstraat,12,,,9494RT,Yde,Tynaarlo,Drenthe,VBO,6.589561,53.116523
Noordesstraat,14,,,9494RT,Yde,Tynaarlo,Drenthe,VBO,6.590058,53.117066
Breukenweg,1,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.588173,53.113924
Breukenweg,3,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587738,53.114654
Breukenweg,5,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587468,53.115367
Breukenweg,7,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587439,53.115421
Breukenweg,9,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587426,53.115475
Breukenweg,11,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587398,53.115538
Breukenweg,13,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587384,53.115592
Breukenweg,15,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587356,53.115646
Breukenweg,17,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587376,53.115817
Breukenweg,19,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587510,53.115833
Breukenweg,21,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587601,53.115859
Breukenweg,23,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587691,53.115886
Breukenweg,25,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587885,53.115875
Breukenweg,27,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.587960,53.115901
Breukenweg,29,,,9494RV,Yde,Tynaarlo,Drenthe,VBO,6.588051,53.115927
Breukenweg,31,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.588142,53.115971
Breukenweg,33,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.588321,53.115978
Breukenweg,35,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.588426,53.116004
Breukenweg,37,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.588502,53.116030
Breukenweg,39,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.588592,53.116065
Breukenweg,41,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.588668,53.116091
Breukenweg,43,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.588743,53.116127
Breukenweg,45,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.588908,53.116152
Breukenweg,47,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.588999,53.116187
Breukenweg,49,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.589075,53.116222
Breukenweg,51,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.589150,53.116257
Breukenweg,53,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.589226,53.116292
Breukenweg,55,,,9494RW,Yde,Tynaarlo,Drenthe,VBO,6.589301,53.116319
Breukenweg,2,a,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588361,53.114500
Breukenweg,2,b,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588347,53.114436
Breukenweg,2,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588314,53.114657
Breukenweg,4,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588331,53.114711
Breukenweg,6,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588332,53.114765
Breukenweg,8,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588334,53.114828
Breukenweg,10,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588277,53.114936
Breukenweg,12,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588279,53.114990
Breukenweg,14,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588295,53.115044
Breukenweg,16,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588312,53.115115
Breukenweg,18,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588241,53.115233
Breukenweg,20,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588257,53.115287
Breukenweg,22,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588259,53.115341
Breukenweg,24,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588275,53.115403
Breukenweg,26,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588398,53.115537
Breukenweg,28,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588459,53.115572
Breukenweg,30,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588535,53.115616
Breukenweg,32,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588596,53.115661
Breukenweg,34,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588672,53.115705
Breukenweg,36,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.588748,53.115749
Breukenweg,38,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.589005,53.115863
Breukenweg,40,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.589079,53.115827
Breukenweg,42,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.589137,53.115781
Breukenweg,44,,,9494RX,Yde,Tynaarlo,Drenthe,VBO,6.589226,53.115753
Norgerweg,145,,,9494TA,Yde,Tynaarlo,Drenthe,VBO,6.580213,53.111188
Norgerweg,147,,,9494TA,Yde,Tynaarlo,Drenthe,VBO,6.578996,53.110922
Norgerweg,149,a,,9494TA,Yde,Tynaarlo,Drenthe,VBO,6.576064,53.110762
Norgerweg,149,,,9494TA,Yde,Tynaarlo,Drenthe,VBO,6.576759,53.111034
Norgerweg,151,,,9494TA,Yde,Tynaarlo,Drenthe,VBO,6.573688,53.111226
Norgerweg,153,,,9494TA,Yde,Tynaarlo,Drenthe,VBO,6.573326,53.111095
Norgerweg,155,,,9494TA,Yde,Tynaarlo,Drenthe,VBO,6.573011,53.111062
Norgerweg,157,,,9494TA,Yde,Tynaarlo,Drenthe,VBO,6.570701,53.110699
Norgerweg,159,,,9494TA,Yde,Tynaarlo,Drenthe,VBO,6.569412,53.110514
Norgerweg,161,,,9494TA,Yde,Tynaarlo,Drenthe,VBO,6.563974,53.107836
Norgerweg,166,,,9494TB,Yde,Tynaarlo,Drenthe,VBO,6.581051,53.111800
Norgerweg,168,,,9494TB,Yde,Tynaarlo,Drenthe,VBO,6.579604,53.111320
Norgerweg,170,,,9494TB,Yde,Tynaarlo,Drenthe,VBO,6.578723,53.111311
Norgerweg,172,,,9494TB,Yde,Tynaarlo,Drenthe,VBO,6.578259,53.111271
Norgerweg,174,,,9494TB,Yde,Tynaarlo,Drenthe,VBO,6.569482,53.110899
Kerkweg,1,,,9494TC,Yde,Tynaarlo,Drenthe,VBO,6.584858,53.111205
Kerkweg,2,,,9494TC,Yde,Tynaarlo,Drenthe,VBO,6.589844,53.098169
Kerkweg,3,,,9494TC,Yde,Tynaarlo,Drenthe,VBO,6.585314,53.110400
Kerkweg,4,,,9494TC,Yde,Tynaarlo,Drenthe,VBO,6.590149,53.097321
Kerkweg,5,,,9494TC,Yde,Tynaarlo,Drenthe,VBO,6.590327,53.098380
Hondstong,1,,,9494TD,Yde,Tynaarlo,Drenthe,VBO,6.579310,53.109858
Hondstong,2,,,9494TD,Yde,Tynaarlo,Drenthe,VBO,6.578969,53.108846
Hondstong,4,,,9494TD,Yde,Tynaarlo,Drenthe,VBO,6.579015,53.108342
Veldweg,2,,,9494TE,Yde,Tynaarlo,Drenthe,VBO,6.570056,53.109492
Vissersweg,4,,,9494TG,Yde,Tynaarlo,Drenthe,VBO,6.591700,53.119314
Luchtenburgerweg,10,,,9494TH,Yde,Tynaarlo,Drenthe,VBO,6.573355,53.114366
Bunnerzandweg,2,,,9494TJ,Yde,Tynaarlo,Drenthe,VBO,6.565430,53.110724
