openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bloemstraat,7,,,1541CR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810644,52.459289
Bloemstraat,8,,,1541CR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810643,52.459406
Reëelenstraat,1,A,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811152,52.460138
Reëelenstraat,1,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810854,52.460117
Reëelenstraat,3,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810766,52.460107
Reëelenstraat,5,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810676,52.460117
Reëelenstraat,7,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810588,52.460108
Reëelenstraat,9,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810472,52.460106
Reëelenstraat,11,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810369,52.460096
Reëelenstraat,13,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810308,52.460089
Reëelenstraat,15,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810206,52.460079
Reëelenstraat,17,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810104,52.460077
Reëelenstraat,19,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810016,52.460068
Reëelenstraat,21,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809928,52.460058
Reëelenstraat,23,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809825,52.460049
Reëelenstraat,25,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809765,52.460041
Reëelenstraat,27,,,1541CS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809649,52.460021
Reëelenstraat,2,A,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810932,52.460278
Reëelenstraat,2,c,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810837,52.460269
Reëelenstraat,2,d,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810793,52.460260
Reëelenstraat,2,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810986,52.460282
Reëelenstraat,4,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810719,52.460305
Reëelenstraat,6,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810646,52.460251
Reëelenstraat,8,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810558,52.460250
Reëelenstraat,10,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810470,52.460241
Reëelenstraat,12,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810382,52.460231
Reëelenstraat,14,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810279,52.460231
Reëelenstraat,16,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810205,52.460221
Reëelenstraat,18,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810087,52.460221
Reëelenstraat,20,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810028,52.460195
Reëelenstraat,22,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809926,52.460202
Reëelenstraat,24,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809823,52.460211
Reëelenstraat,26,,,1541CT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809676,52.460201
De Ruyterstraat,3,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810862,52.460602
De Ruyterstraat,5,A,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810789,52.460439
De Ruyterstraat,5,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810700,52.460610
De Ruyterstraat,7,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810642,52.460601
De Ruyterstraat,9,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810568,52.460592
De Ruyterstraat,11,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810509,52.460582
De Ruyterstraat,13,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810451,52.460573
De Ruyterstraat,15,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810377,52.460564
De Ruyterstraat,17,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810334,52.460537
De Ruyterstraat,19,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810245,52.460536
De Ruyterstraat,21,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810157,52.460536
De Ruyterstraat,23,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810039,52.460535
De Ruyterstraat,25,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809966,52.460526
De Ruyterstraat,27,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809863,52.460516
De Ruyterstraat,29,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809775,52.460507
De Ruyterstraat,31,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809687,52.460480
De Ruyterstraat,33,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809613,52.460479
De Ruyterstraat,35,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809510,52.460479
De Ruyterstraat,37,,,1541CV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809422,52.460469
De Ruyterstraat,2,A,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811008,52.460738
De Ruyterstraat,2,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811067,52.460720
De Ruyterstraat,4,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810905,52.460719
De Ruyterstraat,8,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810802,52.460737
De Ruyterstraat,12,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810611,52.460727
De Ruyterstraat,14,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810523,52.460708
De Ruyterstraat,16,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810434,52.460699
De Ruyterstraat,18,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810317,52.460689
De Ruyterstraat,20,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810229,52.460680
De Ruyterstraat,22,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810126,52.460670
De Ruyterstraat,24,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810052,52.460661
De Ruyterstraat,26,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809949,52.460652
De Ruyterstraat,28,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809846,52.460651
De Ruyterstraat,30,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809758,52.460633
De Ruyterstraat,32,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809670,52.460623
De Ruyterstraat,34,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809582,52.460623
De Ruyterstraat,36,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809494,52.460613
De Ruyterstraat,38,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809391,52.460595
De Ruyterstraat,40,,,1541CW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809303,52.460586
Tulpstraat,1,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807748,52.457954
Tulpstraat,3,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807748,52.458007
Tulpstraat,5,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807747,52.458052
Tulpstraat,7,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807746,52.458097
Tulpstraat,9,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807731,52.458142
Tulpstraat,11,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807730,52.458196
Tulpstraat,13,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807730,52.458232
Tulpstraat,15,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807729,52.458286
Tulpstraat,17,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807729,52.458340
Tulpstraat,19,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807728,52.458394
Tulpstraat,21,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807727,52.458430
Tulpstraat,23,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807727,52.458484
Tulpstraat,25,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807711,52.458529
Tulpstraat,27,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807696,52.458564
Tulpstraat,29,,,1541DA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807695,52.458618
Tulpstraat,31,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807719,52.459059
Tulpstraat,33,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807721,52.459093
Tulpstraat,35,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807705,52.459147
Tulpstraat,37,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807705,52.459192
Tulpstraat,39,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807687,52.459256
Tulpstraat,41,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807687,52.459301
Tulpstraat,43,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807685,52.459409
Tulpstraat,45,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807670,52.459454
Tulpstraat,47,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807669,52.459499
Tulpstraat,49,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807654,52.459553
Tulpstraat,51,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807624,52.459607
Tulpstraat,53,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807608,52.459652
Tulpstraat,55,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807608,52.459705
Tulpstraat,57,,,1541DB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807592,52.459750
Tulpstraat,2,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808072,52.457964
Tulpstraat,4,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808071,52.458009
Tulpstraat,6,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808071,52.458054
Tulpstraat,8,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808070,52.458099
Tulpstraat,10,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808069,52.458144
Tulpstraat,12,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808069,52.458189
Tulpstraat,14,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808054,52.458234
Tulpstraat,16,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808053,52.458279
Tulpstraat,18,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808052,52.458324
Tulpstraat,20,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808052,52.458368
Tulpstraat,22,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808037,52.458404
Tulpstraat,24,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808036,52.458458
Tulpstraat,26,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808035,52.458503
Tulpstraat,28,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808020,52.458548
Tulpstraat,30,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808019,52.458611
Tulpstraat,32,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808018,52.458683
Tulpstraat,34,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808018,52.458737
Tulpstraat,36,,,1541DC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808002,52.458800
Tulpstraat,38,,,1541DD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807940,52.459078
Tulpstraat,40,,,1541DD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807924,52.459123
Tulpstraat,42,,,1541DD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807923,52.459186
Tulpstraat,44,,,1541DD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807925,52.459211
Tulpstraat,46,,,1541DD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807907,52.459284
Tulpstraat,48,,,1541DD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807907,52.459320
Tulpstraat,50,,,1541DD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807890,52.459473
Narcisstraat,1,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807393,52.459273
Narcisstraat,2,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807376,52.459417
Narcisstraat,3,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807361,52.459258
Narcisstraat,4,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807326,52.459418
Narcisstraat,5,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807273,52.459258
Narcisstraat,6,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807253,52.459418
Narcisstraat,7,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807200,52.459249
Narcisstraat,8,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807164,52.459408
Narcisstraat,9,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807126,52.459248
Narcisstraat,10,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807091,52.459408
Narcisstraat,11,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807053,52.459239
Narcisstraat,12,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807017,52.459417
Narcisstraat,13,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806937,52.459253
Narcisstraat,14,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806944,52.459416
Narcisstraat,15,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806891,52.459229
Narcisstraat,16,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806846,52.459405
Narcisstraat,17,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806790,52.459234
Narcisstraat,18,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806797,52.459397
Narcisstraat,19,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806731,52.459225
Narcisstraat,20,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806700,52.459386
Narcisstraat,22,,,1541DE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806508,52.459385
Krokusstraat,1,,,1541DG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810267,52.458847
Krokusstraat,2,,,1541DG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810044,52.459052
Krokusstraat,3,,,1541DG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810164,52.458846
Krokusstraat,5,,,1541DG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810076,52.458837
Krokusstraat,7,,,1541DG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809988,52.458836
Krokusstraat,9,,,1541DG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809929,52.458836
Krokusstraat,11,,,1541DG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809826,52.458844
Krokusstraat,13,,,1541DG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809752,52.458835
Krokusstraat,15,,,1541DG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809664,52.458826
Krokusstraat,17,,,1541DG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809561,52.458825
Krokusstraat,19,,,1541DG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809488,52.458816
Krokusstraat,33,,,1541DH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807679,52.458780
Krokusstraat,35,,,1541DH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807561,52.458779
Krokusstraat,37,,,1541DH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807458,52.458770
Krokusstraat,39,,,1541DH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807340,52.458769
Krokusstraat,41,,,1541DH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807267,52.458769
Krokusstraat,43,,,1541DH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806943,52.458749
Krokusstraat,45,,,1541DH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806855,52.458740
Krokusstraat,47,,,1541DH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806767,52.458731
Krokusstraat,49,,,1541DH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806532,52.458730
Krokusstraat,18,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808926,52.459056
Krokusstraat,20,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808823,52.459046
Krokusstraat,22,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808691,52.459028
Krokusstraat,26,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808396,52.459026
Krokusstraat,28,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808308,52.459026
Krokusstraat,30,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808220,52.459016
Krokusstraat,32,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808117,52.459016
Krokusstraat,34,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807955,52.459006
Krokusstraat,36,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807691,52.458996
Krokusstraat,38,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807514,52.458986
Krokusstraat,40,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807411,52.458985
Krokusstraat,42,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807323,52.458985
Krokusstraat,44,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807235,52.458985
Krokusstraat,46,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807146,52.458975
Krokusstraat,48,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807058,52.458975
Krokusstraat,50,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806955,52.458965
Krokusstraat,52,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806852,52.458965
Krokusstraat,54,,,1541DJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806749,52.458955
Vioolstraat,1,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808469,52.457966
Vioolstraat,3,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808468,52.458020
Vioolstraat,5,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808468,52.458065
Vioolstraat,7,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808452,52.458110
Vioolstraat,9,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808452,52.458155
Vioolstraat,11,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808451,52.458200
Vioolstraat,13,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808451,52.458245
Vioolstraat,15,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808435,52.458289
Vioolstraat,17,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808435,52.458325
Vioolstraat,19,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808434,52.458379
Vioolstraat,21,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808434,52.458415
Vioolstraat,23,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808418,52.458460
Vioolstraat,25,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808433,52.458505
Vioolstraat,27,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808432,52.458550
Vioolstraat,29,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808461,52.458604
Vioolstraat,31,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808445,52.458658
Vioolstraat,33,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808401,52.458694
Vioolstraat,35,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808400,52.458757
Vioolstraat,37,,,1541DK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808384,52.458810
Vioolstraat,38,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808645,52.459117
Vioolstraat,39,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808410,52.459125
Vioolstraat,40,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808644,52.459189
Vioolstraat,41,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808397,52.459168
Vioolstraat,42,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808644,52.459243
Vioolstraat,43,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808381,52.459231
Vioolstraat,44,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808628,52.459288
Vioolstraat,45,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808378,52.459278
Vioolstraat,46,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808657,52.459342
Vioolstraat,47,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808363,52.459332
Vioolstraat,48,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808627,52.459405
Vioolstraat,49,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808348,52.459377
Vioolstraat,50,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808611,52.459459
Vioolstraat,51,,,1541DL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808361,52.459511
Vioolstraat,2,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808807,52.458004
Vioolstraat,4,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808792,52.458031
Vioolstraat,6,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808776,52.458084
Vioolstraat,8,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808776,52.458129
Vioolstraat,10,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808775,52.458174
Vioolstraat,12,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808775,52.458219
Vioolstraat,14,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808759,52.458273
Vioolstraat,16,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808759,52.458327
Vioolstraat,18,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808758,52.458372
Vioolstraat,20,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808757,52.458417
Vioolstraat,22,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808757,52.458462
Vioolstraat,24,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808742,52.458507
Vioolstraat,26,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808741,52.458552
Vioolstraat,28,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808740,52.458605
Vioolstraat,30,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808739,52.458668
Vioolstraat,32,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808724,52.458722
Vioolstraat,34,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808753,52.458794
Vioolstraat,36,,,1541DM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808740,52.458823
Rozenstraat,1,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810139,52.459637
Rozenstraat,2,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810563,52.459846
Rozenstraat,3,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810036,52.459627
Rozenstraat,4,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810475,52.459845
Rozenstraat,5,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809963,52.459618
Rozenstraat,6,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810387,52.459836
