openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brink,35,B,,7411BT,Deventer,Deventer,Overijssel,VBO,6.160523,52.251346
Brink,35,C,,7411BT,Deventer,Deventer,Overijssel,VBO,6.160489,52.251345
Brink,35,,,7411BT,Deventer,Deventer,Overijssel,VBO,6.160432,52.251376
Brink,37,,,7411BT,Deventer,Deventer,Overijssel,VBO,6.160384,52.251321
Brink,38,,,7411BT,Deventer,Deventer,Overijssel,VBO,6.160289,52.251174
Brink,40,,,7411BT,Deventer,Deventer,Overijssel,VBO,6.160153,52.251036
Brink,43,,,7411BT,Deventer,Deventer,Overijssel,VBO,6.160008,52.250893
Brink,44,,,7411BT,Deventer,Deventer,Overijssel,VBO,6.159934,52.250834
Brink,45,,,7411BT,Deventer,Deventer,Overijssel,VBO,6.159904,52.250799
Brink,46,,,7411BT,Deventer,Deventer,Overijssel,VBO,6.159844,52.250740
Brink,47,,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159655,52.250884
Brink,49,,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159763,52.251016
Brink,50,,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159820,52.251080
Brink,53,,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159880,52.251151
Brink,54,T,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159891,52.251218
Brink,55,,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159941,52.251291
Brink,56,,,7411BV,Deventer,Deventer,Overijssel,VBO,6.160102,52.251602
Brink,58,,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159721,52.251275
Brink,59,A,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159706,52.251242
Brink,59,B,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159723,52.251236
Brink,59,C,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159743,52.251228
Brink,59,D,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159758,52.251222
Brink,59,E,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159779,52.251212
Brink,59,F,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159797,52.251206
Brink,60,,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159575,52.251157
Brink,61,A,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159479,52.251093
Brink,61,B,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159508,52.251079
Brink,61,C,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159516,52.251119
Brink,61,D,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159542,52.251104
Brink,62,,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159421,52.251048
Brink,63,,,7411BV,Deventer,Deventer,Overijssel,VBO,6.159358,52.250982
Brink,64,A,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159145,52.251108
Brink,64,B,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159088,52.251062
Brink,64,,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159190,52.251138
Brink,65,,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159215,52.251173
Brink,66,,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159237,52.251194
Brink,67,,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159267,52.251225
Brink,68,,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159368,52.251352
Brink,70,,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159513,52.251521
Brink,72,,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159692,52.251689
Brink,73,,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159738,52.251735
Brink,74,,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159785,52.251786
Brink,75,A,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159788,52.251835
Brink,75,B,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159748,52.251850
Brink,75,,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159820,52.251824
Brink,76,,,7411BW,Deventer,Deventer,Overijssel,VBO,6.159889,52.251889
Brink,77,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.159968,52.251987
Brink,78,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.159997,52.252013
Brink,79,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.160066,52.252059
Brink,80,A,,7411BX,Deventer,Deventer,Overijssel,VBO,6.160066,52.252123
Brink,80,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.160104,52.252109
Brink,81,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.160143,52.252161
Brink,83,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.160211,52.252224
Brink,84,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.160257,52.252264
Brink,85,A,,7411BX,Deventer,Deventer,Overijssel,VBO,6.160128,52.252319
Brink,85,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.160150,52.252328
Brink,86,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.160107,52.252362
Brink,87,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.159975,52.252391
Brink,88,A,,7411BX,Deventer,Deventer,Overijssel,VBO,6.159870,52.252422
Brink,88,B,,7411BX,Deventer,Deventer,Overijssel,VBO,6.159850,52.252409
Brink,88,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.159890,52.252434
Brink,89,,,7411BX,Deventer,Deventer,Overijssel,VBO,6.159895,52.252543
Brink,90,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.160043,52.252620
Brink,91,A,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159955,52.252677
Brink,91,B,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159891,52.252736
Brink,91,C,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159900,52.252790
Brink,91,D,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159863,52.252781
Brink,91,E,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159833,52.252719
Brink,91,F,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159817,52.252774
Brink,91,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.160009,52.252683
Brink,92,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159941,52.252745
Brink,93,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159937,52.252799
Brink,94,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159918,52.252896
Brink,95,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159839,52.252994
Brink,96,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159802,52.253040
Brink,97,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159707,52.253131
Brink,99,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159641,52.253198
Brink,100,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159497,52.253323
Brink,101,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159442,52.253365
Brink,103,,,7411BZ,Deventer,Deventer,Overijssel,VBO,6.159420,52.253408
Welle,9,,,7411CA,Deventer,Deventer,Overijssel,VBO,6.153118,52.251905
Welle,10,A,,7411CA,Deventer,Deventer,Overijssel,VBO,6.153335,52.251722
Welle,10,B,,7411CA,Deventer,Deventer,Overijssel,VBO,6.153351,52.251671
Welle,10,,,7411CA,Deventer,Deventer,Overijssel,VBO,6.153347,52.251697
Welle,11,A,,7411CA,Deventer,Deventer,Overijssel,VBO,6.153521,52.251592
Welle,11,B,,7411CA,Deventer,Deventer,Overijssel,VBO,6.153584,52.251612
Welle,11,,,7411CA,Deventer,Deventer,Overijssel,VBO,6.153476,52.251569
Welle,12,A,,7411CA,Deventer,Deventer,Overijssel,VBO,6.153863,52.251256
Welle,13,,,7411CA,Deventer,Deventer,Overijssel,VBO,6.153994,52.251244
Welle,14,,,7411CA,Deventer,Deventer,Overijssel,VBO,6.154038,52.251198
Welle,15,,,7411CA,Deventer,Deventer,Overijssel,VBO,6.154110,52.251180
Welle,16,,,7411CA,Deventer,Deventer,Overijssel,VBO,6.154154,52.251144
Welle,19,,,7411CA,Deventer,Deventer,Overijssel,VBO,6.155122,52.250735
Welle,22,A,,7411CA,Deventer,Deventer,Overijssel,VBO,6.155996,52.250633
Welle,22,B,,7411CA,Deventer,Deventer,Overijssel,VBO,6.156013,52.250621
Welle,22,,,7411CA,Deventer,Deventer,Overijssel,VBO,6.155972,52.250624
Welle,21,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.155567,52.250613
Welle,23,A,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156119,52.250593
Welle,23,B,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156166,52.250576
Welle,23,C,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156213,52.250560
Welle,23,D,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156266,52.250544
Welle,23,E,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156320,52.250528
Welle,23,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156077,52.250609
Welle,24,A,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156442,52.250522
Welle,24,B,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156472,52.250549
Welle,24,C,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156500,52.250582
Welle,24,D,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156595,52.250538
Welle,24,E,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156567,52.250523
Welle,24,F,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156549,52.250500
Welle,24,G,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156522,52.250476
Welle,24,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156413,52.250489
Welle,25,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156587,52.250418
Welle,26,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156688,52.250394
Welle,27,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156728,52.250379
Welle,28,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156766,52.250362
Welle,29,A,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156915,52.250353
Welle,29,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.156888,52.250319
Welle,30,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157094,52.250271
Welle,31,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157145,52.250254
Welle,32,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157203,52.250218
Welle,33,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157258,52.250200
Welle,34,A,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157328,52.250223
Welle,34,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157317,52.250188
Welle,35,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157434,52.250198
Welle,36,A,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158241,52.250041
Welle,36,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158141,52.250075
Welle,36,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158162,52.250036
Welle,38,a,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158134,52.250097
Welle,38,b,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158129,52.250122
Welle,38,c,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158126,52.250149
Welle,38,d,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158117,52.250172
Welle,40,A,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158108,52.250204
Welle,40,B,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158062,52.250207
Welle,40,C,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158021,52.250210
Welle,40,D,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157984,52.250213
Welle,40,E,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157945,52.250214
Welle,40,F,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157910,52.250218
Welle,40,G,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157906,52.250198
Welle,40,H,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157900,52.250178
Welle,40,J,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157893,52.250157
Welle,40,K,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157889,52.250140
Welle,40,L,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157859,52.250139
Welle,40,M,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157856,52.250159
Welle,40,N,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157862,52.250178
Welle,40,P,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157869,52.250200
Welle,40,Q,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157873,52.250221
Welle,40,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158203,52.250092
Welle,42,A,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158183,52.250149
Welle,42,B,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158174,52.250171
Welle,42,C,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158165,52.250197
Welle,42,D,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158158,52.250223
Welle,42,E,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158116,52.250229
Welle,42,F,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158081,52.250231
Welle,42,G,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158038,52.250234
Welle,42,H,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158005,52.250235
Welle,42,J,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157979,52.250238
Welle,42,K,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157953,52.250240
Welle,42,L,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157955,52.250256
Welle,42,M,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157961,52.250274
Welle,42,N,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157967,52.250296
Welle,42,P,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157969,52.250316
Welle,42,Q,,7411CC,Deventer,Deventer,Overijssel,VBO,6.157977,52.250339
Welle,44,A,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158252,52.250066
Welle,44,B,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158249,52.250088
Welle,44,C,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158240,52.250107
Welle,44,D,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158236,52.250129
Welle,44,E,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158231,52.250148
Welle,44,F,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158222,52.250170
Welle,44,G,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158213,52.250191
Welle,44,H,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158210,52.250210
Welle,44,J,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158201,52.250232
Welle,44,K,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158168,52.250244
Welle,44,L,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158133,52.250249
Welle,44,M,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158096,52.250254
Welle,44,N,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158065,52.250255
Welle,44,P,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158039,52.250259
Welle,44,Q,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158009,52.250262
Welle,46,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158013,52.250283
Welle,48,,,7411CC,Deventer,Deventer,Overijssel,VBO,6.158019,52.250307
Achter de Muren Duimpoort,1,,,7411CD,Deventer,Deventer,Overijssel,VBO,6.154843,52.250909
Achter de Muren Duimpoort,49,,,7411CD,Deventer,Deventer,Overijssel,VBO,6.155258,52.250848
Achter de Muren Duimpoort,51,,,7411CD,Deventer,Deventer,Overijssel,VBO,6.155408,52.250822
Achter de Muren Duimpoort,53,,,7411CD,Deventer,Deventer,Overijssel,VBO,6.155568,52.250766
Achter de Muren Duimpoort,55,T,,7411CD,Deventer,Deventer,Overijssel,VBO,6.155757,52.250711
Achter de Muren Duimpoort,52,,,7411CE,Deventer,Deventer,Overijssel,VBO,6.154631,52.250845
Achter de Muren Duimpoort,54,,,7411CE,Deventer,Deventer,Overijssel,VBO,6.154666,52.250829
Achter de Muren Duimpoort,56,,,7411CE,Deventer,Deventer,Overijssel,VBO,6.154734,52.250834
Achter de Muren Duimpoort,58,,,7411CE,Deventer,Deventer,Overijssel,VBO,6.154997,52.250791
Houtmarkt,5,A,,7411CG,Deventer,Deventer,Overijssel,VBO,6.164908,52.252458
Houtmarkt,5,,,7411CG,Deventer,Deventer,Overijssel,VBO,6.165309,52.252771
Houtmarkt,6,A,,7411CG,Deventer,Deventer,Overijssel,VBO,6.163995,52.252446
Houtmarkt,6,B,,7411CG,Deventer,Deventer,Overijssel,VBO,6.163999,52.252501
Houtmarkt,6,C,,7411CG,Deventer,Deventer,Overijssel,VBO,6.164011,52.252557
Houtmarkt,6,D,,7411CG,Deventer,Deventer,Overijssel,VBO,6.164017,52.252611
Houtmarkt,6,E,,7411CG,Deventer,Deventer,Overijssel,VBO,6.163905,52.252400
Houtmarkt,6,F,,7411CG,Deventer,Deventer,Overijssel,VBO,6.163922,52.252452
Houtmarkt,6,G,,7411CG,Deventer,Deventer,Overijssel,VBO,6.163926,52.252509
Houtmarkt,6,H,,7411CG,Deventer,Deventer,Overijssel,VBO,6.163931,52.252563
Houtmarkt,6,J,,7411CG,Deventer,Deventer,Overijssel,VBO,6.163946,52.252616
Houtmarkt,6,,,7411CG,Deventer,Deventer,Overijssel,VBO,6.163987,52.252394
Houtmarkt,8,F,1,7411CG,Deventer,Deventer,Overijssel,VBO,6.164224,52.252730
Houtmarkt,8,F,10,7411CG,Deventer,Deventer,Overijssel,VBO,6.164203,52.252904
Houtmarkt,8,F,11,7411CG,Deventer,Deventer,Overijssel,VBO,6.164210,52.252991
Houtmarkt,8,F,12,7411CG,Deventer,Deventer,Overijssel,VBO,6.164212,52.253058
Houtmarkt,8,F,13,7411CG,Deventer,Deventer,Overijssel,VBO,6.164221,52.253118
Houtmarkt,8,F,14,7411CG,Deventer,Deventer,Overijssel,VBO,6.164103,52.252744
Houtmarkt,8,F,15,7411CG,Deventer,Deventer,Overijssel,VBO,6.164143,52.252851
Houtmarkt,8,F,16,7411CG,Deventer,Deventer,Overijssel,VBO,6.164157,52.253065
Houtmarkt,8,F,2,7411CG,Deventer,Deventer,Overijssel,VBO,6.164262,52.252797
Houtmarkt,8,F,3,7411CG,Deventer,Deventer,Overijssel,VBO,6.164269,52.252890
Houtmarkt,8,F,4,7411CG,Deventer,Deventer,Overijssel,VBO,6.164292,52.252984
Houtmarkt,8,F,5,7411CG,Deventer,Deventer,Overijssel,VBO,6.164304,52.253061
Houtmarkt,8,F,6,7411CG,Deventer,Deventer,Overijssel,VBO,6.164301,52.253154
Houtmarkt,8,F,7,7411CG,Deventer,Deventer,Overijssel,VBO,6.164119,52.253052
Houtmarkt,8,F,8,7411CG,Deventer,Deventer,Overijssel,VBO,6.164162,52.252731
Houtmarkt,8,F,9,7411CG,Deventer,Deventer,Overijssel,VBO,6.164191,52.252804
Houtmarkt,9,,,7411CG,Deventer,Deventer,Overijssel,VBO,6.164964,52.253152
Houtmarkt,10,,,7411CG,Deventer,Deventer,Overijssel,VBO,6.164332,52.252715
Houtmarkt,12,,,7411CG,Deventer,Deventer,Overijssel,VBO,6.164355,52.252791
Houtmarkt,14,,,7411CG,Deventer,Deventer,Overijssel,VBO,6.164365,52.252900
Houtmarkt,16,,,7411CG,Deventer,Deventer,Overijssel,VBO,6.164401,52.253013
Houtmarkt,18,,,7411CG,Deventer,Deventer,Overijssel,VBO,6.164429,52.253126
Laboratoriumplein,1,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164530,52.251657
Laboratoriumplein,2,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164956,52.250998
Laboratoriumplein,3,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164524,52.251721
Laboratoriumplein,4,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164902,52.250966
Laboratoriumplein,5,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164431,52.251717
Laboratoriumplein,6,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164857,52.250942
Laboratoriumplein,7,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164375,52.251661
Laboratoriumplein,8,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164802,52.250911
Laboratoriumplein,9,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164318,52.251620
Laboratoriumplein,10,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164751,52.250883
Laboratoriumplein,11,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164230,52.251564
Laboratoriumplein,12,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164796,52.250861
Laboratoriumplein,13,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164174,52.251510
Laboratoriumplein,14,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164841,52.250894
Laboratoriumplein,15,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164103,52.251457
Laboratoriumplein,16,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164893,52.250919
Laboratoriumplein,17,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164051,52.251383
Laboratoriumplein,18,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164940,52.250949
Laboratoriumplein,19,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164198,52.251384
Laboratoriumplein,20,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.165142,52.250900
Laboratoriumplein,21,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164293,52.251459
Laboratoriumplein,22,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.165118,52.250936
Laboratoriumplein,23,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164372,52.251532
Laboratoriumplein,24,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164981,52.250976
Laboratoriumplein,25,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164461,52.251594
Laboratoriumplein,26,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.165178,52.250868
Laboratoriumplein,27,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164508,52.251671
Laboratoriumplein,28,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.165213,52.250824
Laboratoriumplein,29,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164505,52.251732
Laboratoriumplein,30,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.165237,52.250785
Laboratoriumplein,31,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164431,52.251708
Laboratoriumplein,32,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.165198,52.250681
Laboratoriumplein,33,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164380,52.251645
Laboratoriumplein,34,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.165122,52.250641
Laboratoriumplein,35,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164324,52.251605
Laboratoriumplein,36,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.165067,52.250611
Laboratoriumplein,37,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164245,52.251548
Laboratoriumplein,38,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164684,52.250816
Laboratoriumplein,39,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164188,52.251492
Laboratoriumplein,40,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164654,52.250801
Laboratoriumplein,41,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164115,52.251442
Laboratoriumplein,42,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164628,52.250787
Laboratoriumplein,43,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164081,52.251384
Laboratoriumplein,44,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164799,52.250732
Laboratoriumplein,45,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164189,52.251404
Laboratoriumplein,46,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164754,52.250719
Laboratoriumplein,47,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164286,52.251478
Laboratoriumplein,48,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164728,52.250702
Laboratoriumplein,49,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164362,52.251557
Laboratoriumplein,50,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164846,52.250706
Laboratoriumplein,51,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164446,52.251618
Laboratoriumplein,52,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164807,52.250690
Laboratoriumplein,53,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164490,52.251686
Laboratoriumplein,54,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164776,52.250675
Laboratoriumplein,55,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164491,52.251752
Laboratoriumplein,56,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164861,52.250619
Laboratoriumplein,57,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164438,52.251693
Laboratoriumplein,58,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164890,52.250641
Laboratoriumplein,59,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164389,52.251630
Laboratoriumplein,60,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164910,52.250658
Laboratoriumplein,61,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164336,52.251586
Laboratoriumplein,62,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.165017,52.250583
Laboratoriumplein,63,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164256,52.251527
Laboratoriumplein,64,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164915,52.250594
Laboratoriumplein,65,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164203,52.251483
Laboratoriumplein,66,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164979,52.250546
Laboratoriumplein,67,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164130,52.251424
Laboratoriumplein,69,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164116,52.251380
Laboratoriumplein,71,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164191,52.251419
Laboratoriumplein,73,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164294,52.251496
Laboratoriumplein,75,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164369,52.251572
Laboratoriumplein,77,,,7411CH,Deventer,Deventer,Overijssel,VBO,6.164445,52.251643
Kazernestraat,2,,,7411CJ,Deventer,Deventer,Overijssel,VBO,6.164683,52.251926
Kazernestraat,4,,,7411CJ,Deventer,Deventer,Overijssel,VBO,6.164739,52.251963
Kazernestraat,6,,,7411CJ,Deventer,Deventer,Overijssel,VBO,6.164816,52.252001
Kazernestraat,8,,,7411CJ,Deventer,Deventer,Overijssel,VBO,6.164872,52.252030
Kazernestraat,12,,,7411CJ,Deventer,Deventer,Overijssel,VBO,6.165009,52.252082
Kazernestraat,14,,,7411CJ,Deventer,Deventer,Overijssel,VBO,6.165073,52.252102
Kazernestraat,16,,,7411CJ,Deventer,Deventer,Overijssel,VBO,6.165209,52.252129
Kazernestraat,18,,,7411CJ,Deventer,Deventer,Overijssel,VBO,6.165297,52.252134
Kazernestraat,20,,,7411CJ,Deventer,Deventer,Overijssel,VBO,6.165376,52.252140
