openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Woendershof,133,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974374,50.941248
Woendershof,135,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974374,50.941248
Woendershof,137,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974374,50.941248
Woendershof,139,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974374,50.941248
Woendershof,141,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974564,50.940955
Woendershof,143,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974564,50.940955
Woendershof,145,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974564,50.940955
Woendershof,147,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974564,50.940955
Woendershof,149,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974170,50.941195
Woendershof,151,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974170,50.941195
Woendershof,153,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974170,50.941195
Woendershof,155,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974170,50.941195
Woendershof,157,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974170,50.941195
Woendershof,159,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974170,50.941195
Woendershof,161,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974170,50.941195
Woendershof,163,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974170,50.941195
Woendershof,165,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974504,50.941068
Woendershof,167,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974504,50.941068
Woendershof,169,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974504,50.941068
Woendershof,171,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974504,50.941068
Woendershof,173,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973993,50.941137
Woendershof,175,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973993,50.941137
Woendershof,177,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973993,50.941137
Woendershof,179,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973993,50.941137
Woendershof,181,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973993,50.941137
Woendershof,183,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973993,50.941137
Woendershof,185,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973993,50.941137
Woendershof,187,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973993,50.941137
Woendershof,189,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974432,50.941173
Woendershof,191,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974432,50.941173
Woendershof,193,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974432,50.941173
Woendershof,195,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.974432,50.941173
Woendershof,197,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973813,50.941088
Woendershof,199,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973813,50.941088
Woendershof,201,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973813,50.941088
Woendershof,203,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973813,50.941088
Woendershof,205,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973813,50.941088
Woendershof,207,,,6443BL,Brunssum,Brunssum,Limburg,VBO,5.973813,50.941088
Woendershof,2,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.971203,50.940837
Woendershof,4,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.971361,50.940798
Woendershof,6,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.971452,50.940775
Woendershof,8,A,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.971754,50.940702
Woendershof,8,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.971639,50.940732
Woendershof,10,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.971936,50.940658
Woendershof,12,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.972027,50.940634
Woendershof,14,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.972203,50.940599
Woendershof,16,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.972294,50.940575
Woendershof,18,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.972472,50.940543
Woendershof,20,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.972565,50.940518
Woendershof,22,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.973198,50.940400
Woendershof,24,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.973369,50.940384
Woendershof,26,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.973532,50.940374
Woendershof,28,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.973739,50.940381
Woendershof,30,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.973834,50.940384
Woendershof,32,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.974016,50.940400
Woendershof,34,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.974202,50.940423
Woendershof,36,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.974417,50.940462
Woendershof,38,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.974595,50.940495
Woendershof,40,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.974776,50.940539
Woendershof,42,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.974983,50.940578
Woendershof,44,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.975095,50.940630
Woendershof,46,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.975172,50.940652
Woendershof,48,,,6443BM,Brunssum,Brunssum,Limburg,VBO,5.975338,50.940699
Hoefnagelshof,1,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.971517,50.941936
Hoefnagelshof,3,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.971305,50.941525
Hoefnagelshof,5,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.971189,50.941392
Hoefnagelshof,7,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.971153,50.941343
Hoefnagelshof,9,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.971041,50.941207
Hoefnagelshof,11,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970995,50.941150
Hoefnagelshof,27,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,29,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,31,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,33,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,35,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,37,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,39,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,41,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,43,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,45,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,47,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,49,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,51,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,53,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,55,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,57,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,59,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,61,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,63,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,65,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,67,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,69,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,71,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,73,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,75,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,77,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,79,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,81,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,83,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,85,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,87,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,89,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,91,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,93,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,95,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,97,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,99,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,101,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,103,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,105,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,107,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,109,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,111,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,113,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,115,,,6443BN,Brunssum,Brunssum,Limburg,VBO,5.970612,50.940529
Hoefnagelshof,4,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.971148,50.941941
Hoefnagelshof,6,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.971129,50.941825
Hoefnagelshof,8,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.971055,50.941704
Hoefnagelshof,10,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970969,50.941577
Hoefnagelshof,12,A,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970092,50.941776
Hoefnagelshof,12,B,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970065,50.941721
Hoefnagelshof,12,C,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970197,50.941546
Hoefnagelshof,12,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970896,50.941469
Hoefnagelshof,14,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970788,50.941340
Hoefnagelshof,16,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970703,50.941237
Hoefnagelshof,18,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970626,50.941139
Hoefnagelshof,20,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970577,50.941080
Hoefnagelshof,22,A,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970407,50.940881
Hoefnagelshof,22,B,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970407,50.940881
Hoefnagelshof,24,A,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970407,50.940881
Hoefnagelshof,24,B,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970407,50.940881
Hoefnagelshof,24,C,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970407,50.940881
Hoefnagelshof,24,D,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970407,50.940881
Hoefnagelshof,26,A,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970407,50.940881
Hoefnagelshof,26,B,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970407,50.940881
Hoefnagelshof,26,C,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970407,50.940881
Hoefnagelshof,26,D,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970407,50.940881
Hoefnagelshof,30,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970220,50.940626
Hoefnagelshof,32,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970135,50.940510
Hoefnagelshof,34,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970066,50.940403
Hoefnagelshof,36,,,6443BP,Brunssum,Brunssum,Limburg,VBO,5.970045,50.940260
Heugerstraat,1,,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.969786,50.939986
Heugerstraat,15,,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.970809,50.940220
Heugerstraat,17,A,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.970984,50.940216
Heugerstraat,17,,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.970901,50.940218
Heugerstraat,19,A,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.971461,50.940179
Heugerstraat,19,B,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.971558,50.940164
Heugerstraat,19,,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.971235,50.940208
Heugerstraat,21,A,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.971877,50.940115
Heugerstraat,21,B,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.971968,50.940101
Heugerstraat,21,C,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.972196,50.940066
Heugerstraat,21,D,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.972668,50.939880
Heugerstraat,21,E,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.972818,50.939824
Heugerstraat,21,F,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.972976,50.939763
Heugerstraat,21,,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.971664,50.940148
Heugerstraat,23,,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.973158,50.939700
Heugerstraat,25,,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.973277,50.939624
Heugerstraat,27,,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.973478,50.939578
Heugerstraat,29,,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.973576,50.939556
Heugerstraat,33,,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.973763,50.939512
Heugerstraat,35,,,6443BR,Brunssum,Brunssum,Limburg,VBO,5.973890,50.939483
Crijckelshof,1,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.972055,50.939389
Crijckelshof,3,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.972199,50.939294
Crijckelshof,5,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.972336,50.939193
Crijckelshof,7,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.972510,50.939089
Crijckelshof,9,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.972674,50.939015
Heugerstraat,2,A,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.970463,50.939898
Heugerstraat,2,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.970427,50.939729
Heugerstraat,4,A,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.971620,50.939889
Heugerstraat,4,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.971419,50.939911
Heugerstraat,6,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.972366,50.939712
Heugerstraat,8,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.972533,50.939635
Heugerstraat,10,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.972734,50.939549
Heugerstraat,12,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.973021,50.939428
Heugerstraat,14,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.973310,50.939377
Heugerstraat,16,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.973581,50.939314
Heugerstraat,20,,,6443BS,Brunssum,Brunssum,Limburg,VBO,5.974108,50.939241
Schoolstraat,1,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.972903,50.938441
Schoolstraat,2,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.973060,50.938874
Schoolstraat,3,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.972825,50.938475
Schoolstraat,4,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.972935,50.938950
Schoolstraat,5,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.972528,50.938570
Schoolstraat,6,A,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.972361,50.938807
Schoolstraat,6,B,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.972276,50.938762
Schoolstraat,7,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.972443,50.938521
Schoolstraat,8,A,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.972116,50.938673
Schoolstraat,8,B,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.972028,50.938627
Schoolstraat,9,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.972254,50.938411
Schoolstraat,10,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.971714,50.938479
Schoolstraat,11,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.972172,50.938363
Schoolstraat,12,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.971640,50.938456
Schoolstraat,13,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.971900,50.938275
Schoolstraat,14,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.971565,50.938434
Schoolstraat,15,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.971750,50.938229
Schoolstraat,16,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.970916,50.938786
Schoolstraat,17,,,6443BT,Brunssum,Brunssum,Limburg,VBO,5.971341,50.938128
Bethelhof,1,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974686,50.939516
Bethelhof,2,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.973998,50.939672
Bethelhof,3,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974655,50.939543
Bethelhof,4,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974038,50.939754
Bethelhof,5,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974635,50.939476
Bethelhof,6,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974078,50.939836
Bethelhof,7,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974600,50.939513
Bethelhof,8,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974118,50.939917
Bethelhof,9,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974529,50.939423
Bethelhof,10,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974166,50.939998
Bethelhof,11,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974498,50.939469
Bethelhof,12,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974254,50.940008
Bethelhof,13,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974386,50.939401
Bethelhof,14,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974341,50.939924
Bethelhof,15,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974381,50.939467
Bethelhof,16,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974427,50.939857
Bethelhof,17,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974253,50.939421
Bethelhof,18,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974521,50.939796
Bethelhof,19,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974271,50.939472
Bethelhof,20,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974613,50.939736
Bethelhof,21,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974568,50.939604
Bethelhof,23,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974479,50.939558
Bethelhof,25,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974390,50.939576
Bethelhof,27,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974318,50.939541
Bethelhof,29,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974199,50.939543
Bethelhof,31,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974187,50.939524
Bethelhof,33,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974161,50.939477
Bethelhof,35,,,6443BV,Brunssum,Brunssum,Limburg,VBO,5.974149,50.939456
Rumpenerstraat,3,,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.970125,50.942295
Rumpenerstraat,5,,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.970100,50.942194
Rumpenerstraat,7,,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.970052,50.942089
Rumpenerstraat,9,,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.970039,50.942035
Rumpenerstraat,11,,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.970022,50.941952
Rumpenerstraat,17,A,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.970021,50.941868
Rumpenerstraat,17,,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.970027,50.941898
Rumpenerstraat,19,,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.970002,50.941826
Rumpenerstraat,21,A,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.969972,50.941729
Rumpenerstraat,23,,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.969941,50.941642
Rumpenerstraat,25,A,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.969910,50.941583
Rumpenerstraat,25,B,,6443CA,Brunssum,Brunssum,Limburg,VBO,5.969937,50.941579
Rumpenerstraat,27,,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969886,50.941506
Rumpenerstraat,29,,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969855,50.941438
Rumpenerstraat,31,,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969824,50.941371
Rumpenerstraat,33,,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969789,50.941294
Rumpenerstraat,37,A,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969838,50.941136
Rumpenerstraat,37,B,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969855,50.941114
Rumpenerstraat,37,C,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969872,50.941110
Rumpenerstraat,37,D,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969836,50.941109
Rumpenerstraat,39,A,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,39,B,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,39,C,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,39,D,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,39,E,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,39,F,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,39,G,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,39,H,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,41,A,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,41,B,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,41,C,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,41,D,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,41,E,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,41,F,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,41,G,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,41,H,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,43,A,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,43,B,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,43,C,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,43,D,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,43,E,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,43,F,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,43,G,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,43,H,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,45,A,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,45,B,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,45,C,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969860,50.941033
Rumpenerstraat,45,D,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,45,E,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,45,F,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,45,G,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,45,H,,6443CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.941031
Rumpenerstraat,49,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969454,50.940902
Rumpenerstraat,51,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969395,50.940800
Rumpenerstraat,55,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969314,50.940699
Rumpenerstraat,57,A,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969367,50.940625
Rumpenerstraat,57,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969262,50.940636
Rumpenerstraat,59,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969212,50.940566
Rumpenerstraat,61,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969185,50.940500
Rumpenerstraat,63,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969171,50.940438
Rumpenerstraat,65,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969157,50.940375
Rumpenerstraat,69,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969158,50.940312
