openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Kerkuil,23,,,7591KE,Denekamp,Dinkelland,Overijssel,VBO,7.010174,52.384467
de Kerkuil,25,A,,7591KE,Denekamp,Dinkelland,Overijssel,VBO,7.009992,52.384317
de Kerkuil,25,B,,7591KE,Denekamp,Dinkelland,Overijssel,VBO,7.009889,52.384319
de Kerkuil,25,C,,7591KE,Denekamp,Dinkelland,Overijssel,VBO,7.009801,52.384311
de Kerkuil,25,D,,7591KE,Denekamp,Dinkelland,Overijssel,VBO,7.009683,52.384312
de Kerkuil,25,E,,7591KE,Denekamp,Dinkelland,Overijssel,VBO,7.009596,52.384323
de Kerkuil,27,A,,7591KE,Denekamp,Dinkelland,Overijssel,VBO,7.009992,52.384317
de Kerkuil,27,B,,7591KE,Denekamp,Dinkelland,Overijssel,VBO,7.009889,52.384319
de Kerkuil,27,C,,7591KE,Denekamp,Dinkelland,Overijssel,VBO,7.009801,52.384311
de Kerkuil,27,D,,7591KE,Denekamp,Dinkelland,Overijssel,VBO,7.009683,52.384312
de Kerkuil,27,E,,7591KE,Denekamp,Dinkelland,Overijssel,VBO,7.009596,52.384323
de Kerkuil,31,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.009450,52.384352
de Kerkuil,33,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.009362,52.384353
de Kerkuil,35,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.009274,52.384363
de Kerkuil,37,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.009187,52.384391
de Kerkuil,39,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.009099,52.384392
de Kerkuil,41,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.009011,52.384394
de Kerkuil,43,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.008922,52.384395
de Kerkuil,45,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.008745,52.384352
de Kerkuil,47,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.008642,52.384354
de Kerkuil,49,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.008436,52.384356
de Kerkuil,51,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.008348,52.384358
de Kerkuil,57,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.008107,52.384190
de Kerkuil,59,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.008150,52.384154
de Kerkuil,61,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.008324,52.384088
de Kerkuil,63,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.008381,52.384043
de Kerkuil,69,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.008108,52.383822
de Kerkuil,71,,,7591KG,Denekamp,Dinkelland,Overijssel,VBO,7.008050,52.383849
de Kerkuil,73,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.007748,52.384006
de Kerkuil,75,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.007688,52.383971
de Kerkuil,77,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.007564,52.383802
de Kerkuil,79,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.007547,52.383739
de Kerkuil,81,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.007543,52.383623
de Kerkuil,83,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.007540,52.383560
de Kerkuil,85,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.007131,52.383619
de Kerkuil,87,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.006926,52.383631
de Kerkuil,89,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.006823,52.383632
de Kerkuil,91,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.006632,52.383626
de Kerkuil,93,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.006529,52.383627
de Kerkuil,95,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.006057,52.383562
de Kerkuil,97,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.006058,52.383607
de Kerkuil,99,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.006079,52.383768
de Kerkuil,101,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.006022,52.383805
de Kerkuil,103,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.005728,52.383818
de Kerkuil,105,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.005640,52.383810
de Kerkuil,107,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.005573,52.383587
de Kerkuil,109,A,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.005154,52.383377
de Kerkuil,109,B,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.005156,52.383431
de Kerkuil,109,,,7591KH,Denekamp,Dinkelland,Overijssel,VBO,7.005586,52.383533
de Kerkuil,174,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.006345,52.385023
de Kerkuil,176,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.006448,52.385031
de Kerkuil,178,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.006684,52.385046
de Kerkuil,180,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.006744,52.385081
de Kerkuil,182,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.006799,52.385386
de Kerkuil,184,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.006724,52.385342
de Kerkuil,186,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.006443,52.385292
de Kerkuil,188,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.006341,52.385302
de Kerkuil,190,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.006148,52.385260
de Kerkuil,192,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.006060,52.385261
de Kerkuil,194,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.005707,52.385239
de Kerkuil,196,,,7591KJ,Denekamp,Dinkelland,Overijssel,VBO,7.005709,52.385293
de Kerkuil,111,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005160,52.383556
de Kerkuil,113,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005162,52.383610
de Kerkuil,115,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005167,52.383736
de Kerkuil,117,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005169,52.383790
de Kerkuil,119,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005074,52.383998
de Kerkuil,121,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005147,52.383997
de Kerkuil,123,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005530,52.384028
de Kerkuil,125,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005532,52.384082
de Kerkuil,127,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005361,52.384228
de Kerkuil,129,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005304,52.384273
de Kerkuil,131,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005221,52.384409
de Kerkuil,133,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005223,52.384463
de Kerkuil,135,A,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005231,52.384688
de Kerkuil,135,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005259,52.384652
de Kerkuil,137,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005192,52.384832
de Kerkuil,139,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005168,52.384976
de Kerkuil,141,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005158,52.385111
de Kerkuil,143,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005193,52.385246
de Kerkuil,145,,,7591KL,Denekamp,Dinkelland,Overijssel,VBO,7.005212,52.385371
de Kievit,1,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.008935,52.381941
de Kievit,3,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.008940,52.382066
de Kievit,5,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.009077,52.382190
de Kievit,7,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.009052,52.382316
de Kievit,23,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.009297,52.382601
de Kievit,25,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.009376,52.382735
de Kievit,27,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.009351,52.382861
de Kievit,29,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.009370,52.382986
de Kievit,31,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.009375,52.383112
de Kievit,35,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.009484,52.383272
de Kievit,37,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.009532,52.383398
de Kievit,39,,,7591LA,Denekamp,Dinkelland,Overijssel,VBO,7.009520,52.383452
de Kievit,41,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.009197,52.383456
de Kievit,43,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.009123,52.383466
de Kievit,45,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.008933,52.383478
de Kievit,47,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.008845,52.383479
de Kievit,49,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.008852,52.383263
de Kievit,51,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.008850,52.383209
de Kievit,53,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.008846,52.383101
de Kievit,55,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.008844,52.383047
de Kievit,57,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.008501,52.382926
de Kievit,59,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.008296,52.382929
de Kievit,61,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.008105,52.382932
de Kievit,63,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.007696,52.383000
de Kievit,65,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.007608,52.383010
de Kievit,67,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.007242,52.383042
de Kievit,69,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.007022,52.383036
de Kievit,71,,,7591LB,Denekamp,Dinkelland,Overijssel,VBO,7.006831,52.383039
de Kievit,73,,,7591LC,Denekamp,Dinkelland,Overijssel,VBO,7.006111,52.383049
de Kievit,75,,,7591LC,Denekamp,Dinkelland,Overijssel,VBO,7.006009,52.383059
de Kievit,77,,,7591LC,Denekamp,Dinkelland,Overijssel,VBO,7.005958,52.382862
de Kievit,79,,,7591LC,Denekamp,Dinkelland,Overijssel,VBO,7.005955,52.382799
de Kievit,81,,,7591LC,Denekamp,Dinkelland,Overijssel,VBO,7.005937,52.382692
de Kievit,83,,,7591LC,Denekamp,Dinkelland,Overijssel,VBO,7.005935,52.382638
de Kievit,85,,,7591LC,Denekamp,Dinkelland,Overijssel,VBO,7.006002,52.382457
de Kievit,87,,,7591LC,Denekamp,Dinkelland,Overijssel,VBO,7.005985,52.382412
de Kievit,89,,,7591LC,Denekamp,Dinkelland,Overijssel,VBO,7.006039,52.382286
de Kievit,91,,,7591LC,Denekamp,Dinkelland,Overijssel,VBO,7.006035,52.382169
de Kievit,99,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.007471,52.382059
de Kievit,101,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.007484,52.382014
de Kievit,103,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.007482,52.381960
de Kievit,105,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.007480,52.381916
de Kievit,107,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.007487,52.381709
de Kievit,109,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.007561,52.381708
de Kievit,111,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.007649,52.381706
de Kievit,113,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.007708,52.381706
de Kievit,115,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.007796,52.381722
de Kievit,117,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.007884,52.381721
de Kievit,119,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.007943,52.381720
de Kievit,121,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.008325,52.381724
de Kievit,123,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.008457,52.381722
de Kievit,125,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.008693,52.381728
de Kievit,127,,,7591LD,Denekamp,Dinkelland,Overijssel,VBO,7.008782,52.381772
de Kievit,2,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009447,52.381862
de Kievit,4,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009496,52.381996
de Kievit,6,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009589,52.382138
de Kievit,8,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009668,52.382281
de Kievit,10,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009716,52.382406
de Kievit,12,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009796,52.382567
de Kievit,14,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009934,52.382745
de Kievit,16,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009939,52.382880
de Kievit,18,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009930,52.383015
de Kievit,20,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.010087,52.383705
de Kievit,22,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.010014,52.383706
de Kievit,24,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009911,52.383707
de Kievit,26,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009823,52.383708
de Kievit,28,,,7591LE,Denekamp,Dinkelland,Overijssel,VBO,7.009735,52.383709
de Kievit,30,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.009016,52.383746
de Kievit,32,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.008913,52.383748
de Kievit,34,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.008825,52.383749
de Kievit,36,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.008737,52.383750
de Kievit,38,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.008448,52.383475
de Kievit,40,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.008460,52.383412
de Kievit,42,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.008427,52.383305
de Kievit,44,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.008410,52.383242
de Kievit,46,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.007999,52.383239
de Kievit,50,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.007634,52.383316
de Kievit,52,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.007561,52.383308
de Kievit,54,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.007149,52.383313
de Kievit,56,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.007076,52.383314
de Kievit,58,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.006856,52.383326
de Kievit,62,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.006606,52.383321
de Kievit,64,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.006504,52.383331
de Kievit,66,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.006063,52.383328
de Kievit,68,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.005857,52.383322
de Kievit,70,,,7591LG,Denekamp,Dinkelland,Overijssel,VBO,7.005692,52.383225
de Kievit,72,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005525,52.383093
de Kievit,74,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005520,52.382958
de Kievit,76,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005516,52.382832
de Kievit,78,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005511,52.382698
de Kievit,80,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005509,52.382230
de Kievit,82,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005507,52.382176
de Kievit,84,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005505,52.382122
de Kievit,86,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005488,52.382078
de Kievit,88,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005413,52.382025
de Kievit,90,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005426,52.381971
de Kievit,92,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005424,52.381926
de Kievit,94,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005407,52.381854
de Kievit,96,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005771,52.381768
de Kievit,98,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005802,52.381813
de Kievit,100,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.005894,52.381919
de Kievit,102,,,7591LH,Denekamp,Dinkelland,Overijssel,VBO,7.006261,52.381914
de Kievit,106,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.006269,52.381725
de Kievit,108,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.006267,52.381680
de Kievit,110,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.006619,52.381676
de Kievit,112,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.006621,52.381721
de Kievit,114,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.006657,52.381909
de Kievit,116,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.006745,52.381908
de Kievit,118,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.007009,52.381895
de Kievit,122,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.007032,52.381697
de Kievit,126,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.007027,52.381562
de Kievit,128,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.007025,52.381508
de Kievit,130,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.007078,52.381373
de Kievit,132,A,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.007625,52.381060
de Kievit,132,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.007472,52.381286
de Kievit,134,A,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.008134,52.380927
de Kievit,134,B,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.008054,52.381135
de Kievit,134,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.007972,52.380902
de Kievit,136,A,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.008048,52.381386
de Kievit,136,B,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.008210,52.381393
de Kievit,136,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.007872,52.381371
de Kievit,138,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.008635,52.381351
de Kievit,140,,,7591LJ,Denekamp,Dinkelland,Overijssel,VBO,7.008873,52.381429
de Scholekster,1,,,7591LK,Denekamp,Dinkelland,Overijssel,VBO,7.009023,52.383926
de Scholekster,2,,,7591LK,Denekamp,Dinkelland,Overijssel,VBO,7.009427,52.383732
de Scholekster,3,,,7591LK,Denekamp,Dinkelland,Overijssel,VBO,7.009025,52.383989
de Scholekster,4,,,7591LK,Denekamp,Dinkelland,Overijssel,VBO,7.009429,52.383786
de Scholekster,5,,,7591LK,Denekamp,Dinkelland,Overijssel,VBO,7.009027,52.384052
de Scholekster,6,,,7591LK,Denekamp,Dinkelland,Overijssel,VBO,7.009431,52.383839
de Scholekster,8,,,7591LK,Denekamp,Dinkelland,Overijssel,VBO,7.009433,52.383902
de Scholekster,10,,,7591LK,Denekamp,Dinkelland,Overijssel,VBO,7.009435,52.383947
de Scholekster,12,,,7591LK,Denekamp,Dinkelland,Overijssel,VBO,7.009452,52.384001
de Kwartelkoning,1,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.008098,52.382734
de Kwartelkoning,2,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.007615,52.382786
de Kwartelkoning,3,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.008078,52.382599
de Kwartelkoning,4,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.007643,52.382740
de Kwartelkoning,5,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.008402,52.382631
de Kwartelkoning,6,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.007609,52.382615
de Kwartelkoning,7,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.008490,52.382621
de Kwartelkoning,8,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.007607,52.382561
de Kwartelkoning,9,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.008696,52.382627
de Kwartelkoning,10,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.007527,52.382391
de Kwartelkoning,11,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.008785,52.382635
de Kwartelkoning,12,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.007525,52.382328
de Kwartelkoning,16,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.007876,52.382297
de Kwartelkoning,20,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.008126,52.382302
de Kwartelkoning,22,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.008376,52.382299
de Kwartelkoning,24,,,7591LL,Denekamp,Dinkelland,Overijssel,VBO,7.008596,52.382296
de Wulp,1,,,7591LM,Denekamp,Dinkelland,Overijssel,VBO,7.010569,52.383222
de Wulp,2,,,7591LM,Denekamp,Dinkelland,Overijssel,VBO,7.010624,52.383517
de Wulp,3,,,7591LM,Denekamp,Dinkelland,Overijssel,VBO,7.010378,52.383224
de Wulp,4,,,7591LM,Denekamp,Dinkelland,Overijssel,VBO,7.010521,52.383519
de Wulp,5,,,7591LM,Denekamp,Dinkelland,Overijssel,VBO,7.010158,52.383227
de Wulp,6,,,7591LM,Denekamp,Dinkelland,Overijssel,VBO,7.010345,52.383521
de Wulp,7,,,7591LM,Denekamp,Dinkelland,Overijssel,VBO,7.009952,52.383221
de Wulp,8,,,7591LM,Denekamp,Dinkelland,Overijssel,VBO,7.010256,52.383513
de Meerkoet,1,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006852,52.382823
de Meerkoet,2,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006404,52.383018
de Meerkoet,3,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006851,52.382787
de Meerkoet,4,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006388,52.382973
de Meerkoet,5,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006832,52.382670
de Meerkoet,6,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006383,52.382838
de Meerkoet,7,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006830,52.382617
de Meerkoet,9,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.007139,52.382630
de Meerkoet,10,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006392,52.382677
de Meerkoet,11,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.007213,52.382629
de Meerkoet,12,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006390,52.382632
de Meerkoet,13,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006909,52.382355
de Meerkoet,14,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006442,52.382451
de Meerkoet,15,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006907,52.382310
de Meerkoet,16,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006440,52.382397
de Meerkoet,17,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006888,52.382202
de Meerkoet,18,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006421,52.382272
de Meerkoet,19,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006886,52.382148
de Meerkoet,20,,,7591LN,Denekamp,Dinkelland,Overijssel,VBO,7.006417,52.382155
de Waterhoen,1,,,7591LP,Denekamp,Dinkelland,Overijssel,VBO,7.008395,52.383620
de Waterhoen,3,,,7591LP,Denekamp,Dinkelland,Overijssel,VBO,7.008323,52.383666
de Watersnip,1,,,7591LR,Denekamp,Dinkelland,Overijssel,VBO,7.005085,52.382685
de Watersnip,2,,,7591LR,Denekamp,Dinkelland,Overijssel,VBO,7.005016,52.382417
de Watersnip,3,,,7591LR,Denekamp,Dinkelland,Overijssel,VBO,7.005173,52.382684
de Watersnip,4,,,7591LR,Denekamp,Dinkelland,Overijssel,VBO,7.005104,52.382424
de Watersnip,6,,,7591LR,Denekamp,Dinkelland,Overijssel,VBO,7.005178,52.382423
de Watersnip,8,,,7591LR,Denekamp,Dinkelland,Overijssel,VBO,7.005267,52.382440
de Watersnip,10,,,7591LR,Denekamp,Dinkelland,Overijssel,VBO,7.005340,52.382439
de Watersnip,12,,,7591LR,Denekamp,Dinkelland,Overijssel,VBO,7.005413,52.382438
de Watersnip,14,,,7591LR,Denekamp,Dinkelland,Overijssel,VBO,7.005487,52.382437
de Houtsnip,1,,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.010835,52.381258
de Houtsnip,2,A,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.010789,52.381609
de Houtsnip,2,B,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.010905,52.381563
de Houtsnip,2,C,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.010850,52.381663
de Houtsnip,2,,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.010908,52.381644
de Houtsnip,3,,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.010630,52.381279
de Houtsnip,4,,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.010788,52.381574
de Houtsnip,5,,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.010366,52.381292
de Houtsnip,6,,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.010685,52.381584
de Houtsnip,7,,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.010146,52.381304
de Houtsnip,9,,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.009911,52.381316
de Houtsnip,13,,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.009358,52.381449
de Houtsnip,15,,,7591LS,Denekamp,Dinkelland,Overijssel,VBO,7.009157,52.381560
Telgenkamp,1,,,7591LT,Denekamp,Dinkelland,Overijssel,VBO,7.009857,52.381020
Telgenkamp,2,,,7591LT,Denekamp,Dinkelland,Overijssel,VBO,7.009323,52.380892
Telgenkamp,3,,,7591LT,Denekamp,Dinkelland,Overijssel,VBO,7.010076,52.380990
