openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Egginkstraat,7,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044063,52.133544
Burgemeester Egginkstraat,9,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043984,52.133516
Burgemeester Egginkstraat,11,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043939,52.133480
Burgemeester Egginkstraat,13,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043880,52.133444
Burgemeester Egginkstraat,15,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043821,52.133416
Burgemeester Egginkstraat,17,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043784,52.133366
Burgemeester Egginkstraat,19,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043699,52.133311
Burgemeester Egginkstraat,21,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043640,52.133286
Burgemeester Egginkstraat,23,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043576,52.133250
Burgemeester Egginkstraat,25,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043533,52.133215
Burgemeester Egginkstraat,27,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043467,52.133181
Burgemeester Egginkstraat,29,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043433,52.133131
Burgemeester Egginkstraat,31,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043348,52.133074
Burgemeester Egginkstraat,33,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043283,52.133044
Burgemeester Egginkstraat,35,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043230,52.133015
Burgemeester Egginkstraat,37,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043184,52.132978
Burgemeester Egginkstraat,39,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043119,52.132947
Burgemeester Egginkstraat,41,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043082,52.132895
Burgemeester Egginkstraat,43,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042997,52.132838
Burgemeester Egginkstraat,45,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042905,52.132809
Burgemeester Egginkstraat,47,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042865,52.132768
Burgemeester Egginkstraat,49,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042804,52.132733
Burgemeester Egginkstraat,51,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042749,52.132687
Burgemeester Egginkstraat,53,,,3604AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042702,52.132638
Burgemeester Egginkstraat,2,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043886,52.133728
Burgemeester Egginkstraat,4,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043809,52.133721
Burgemeester Egginkstraat,6,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043769,52.133645
Burgemeester Egginkstraat,8,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043715,52.133605
Burgemeester Egginkstraat,10,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043657,52.133571
Burgemeester Egginkstraat,12,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043618,52.133528
Burgemeester Egginkstraat,14,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043566,52.133496
Burgemeester Egginkstraat,16,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043502,52.133466
Burgemeester Egginkstraat,18,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043411,52.133409
Burgemeester Egginkstraat,20,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043364,52.133371
Burgemeester Egginkstraat,22,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043309,52.133331
Burgemeester Egginkstraat,24,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043263,52.133300
Burgemeester Egginkstraat,26,,,3604AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043199,52.133263
Burgemeester Egginkstraat,28,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043150,52.133231
Burgemeester Egginkstraat,30,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043063,52.133173
Burgemeester Egginkstraat,32,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043026,52.133135
Burgemeester Egginkstraat,34,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042968,52.133100
Burgemeester Egginkstraat,36,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042918,52.133062
Burgemeester Egginkstraat,38,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042856,52.133029
Burgemeester Egginkstraat,40,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042802,52.132995
Burgemeester Egginkstraat,42,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042713,52.132937
Burgemeester Egginkstraat,44,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042655,52.132897
Burgemeester Egginkstraat,46,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042606,52.132858
Burgemeester Egginkstraat,48,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042543,52.132827
Burgemeester Egginkstraat,50,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042478,52.132782
Burgemeester Egginkstraat,52,,,3604AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042425,52.132740
Dwarsweg,1,a,,3604AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045414,52.133797
Dwarsweg,1,b,,3604AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045506,52.133839
Dwarsweg,2,,,3604AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045707,52.133716
Dwarsweg,3,,,3604AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045574,52.133851
Dwarsweg,5,,,3604AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045596,52.133896
Molenweg,1,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,LIG,5.059015,52.130281
Molenweg,2,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,LIG,5.059040,52.130487
Molenweg,3,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,LIG,5.059083,52.130673
Molenweg,4,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,LIG,5.059100,52.130839
Molenweg,5,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,LIG,5.059127,52.131023
Molenweg,12,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059736,52.130176
Molenweg,14,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059844,52.130145
Molenweg,16,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059942,52.130133
Molenweg,18,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060029,52.130108
Molenweg,20,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060289,52.130141
Molenweg,22,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060381,52.130087
Molenweg,24,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060393,52.130012
Molenweg,26,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060455,52.129915
Molenweg,28,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060481,52.129868
Molenweg,30,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060506,52.129813
Molenweg,32,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060517,52.129769
Molenweg,34,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060551,52.129725
Molenweg,36,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060571,52.129672
Molenweg,38,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060609,52.129623
Molenweg,40,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060815,52.129260
Molenweg,42,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060825,52.129199
Molenweg,44,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060852,52.129159
Molenweg,46,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060861,52.129109
Molenweg,48,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060881,52.129054
Molenweg,50,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060947,52.128962
Molenweg,52,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060954,52.128917
Molenweg,54,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060982,52.128872
Molenweg,56,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061001,52.128819
Molenweg,58,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061033,52.128750
Molenweg,60,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061073,52.128686
Molenweg,62,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061098,52.128642
Molenweg,64,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061122,52.128592
Molenweg,66,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061152,52.128541
Molenweg,68,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061165,52.128499
Molenweg,70,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061193,52.128449
Molenweg,72,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061211,52.128370
Molenweg,74,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061199,52.128280
Molenweg,76,,,3604AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061131,52.128222
Sportparkweg,1,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061218,52.126326
Sportparkweg,2,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060931,52.128001
Sportparkweg,3,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059707,52.126194
Sportparkweg,9,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060945,52.124606
Sportparkweg,11,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061716,52.124833
Sportparkweg,62,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060274,52.127488
Sportparkweg,64,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060212,52.127449
Sportparkweg,66,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060108,52.127396
Sportparkweg,68,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060048,52.127347
Sportparkweg,70,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060002,52.127314
Sportparkweg,72,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059922,52.127289
Sportparkweg,74,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059903,52.127252
Sportparkweg,76,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059826,52.127206
Sportparkweg,78,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059718,52.127197
Sportparkweg,88,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059466,52.127002
Sportparkweg,90,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059401,52.126971
Sportparkweg,92,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059361,52.126921
Sportparkweg,94,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059293,52.126897
Sportparkweg,96,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059213,52.126844
Sportparkweg,98,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059139,52.126780
Sportparkweg,100,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059072,52.126749
Sportparkweg,102,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059027,52.126712
Sportparkweg,108,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058477,52.126365
Sportparkweg,110,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058474,52.126357
Sportparkweg,112,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058467,52.126357
Sportparkweg,114,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058474,52.126347
Sportparkweg,116,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058518,52.126320
Sportparkweg,118,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058543,52.126295
Sportparkweg,120,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058508,52.126299
Sportparkweg,122,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058523,52.126312
Sportparkweg,124,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058525,52.126304
Sportparkweg,126,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058515,52.126296
Sportparkweg,128,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058518,52.126291
Sportparkweg,130,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058533,52.126285
Sportparkweg,132,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058505,52.126290
Sportparkweg,134,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058515,52.126282
Sportparkweg,136,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058520,52.126273
Sportparkweg,138,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058536,52.126276
Sportparkweg,140,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058561,52.126259
Sportparkweg,142,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058543,52.126268
Sportparkweg,144,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058556,52.126265
Sportparkweg,146,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058541,52.126271
Sportparkweg,148,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058579,52.126253
Sportparkweg,150,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058576,52.126245
Sportparkweg,152,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058592,52.126248
Sportparkweg,154,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058607,52.126275
Sportparkweg,156,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058571,52.126276
Sportparkweg,158,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058513,52.126290
Sportparkweg,160,,,3604AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058599,52.126271
Oostkanaaldijk,1,b,,3604AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040381,52.133397
Straatweg,1,a,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049166,52.129902
Straatweg,1,b,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048725,52.130212
Straatweg,1,c,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048545,52.130400
Straatweg,1,d,1,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047657,52.130770
Straatweg,1,d,2,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047657,52.130751
Straatweg,1,d,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048006,52.130920
Straatweg,1,,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050238,52.129434
Straatweg,3,a,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047606,52.131036
Straatweg,3,,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047735,52.131127
Straatweg,7,,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046826,52.131812
Straatweg,9,a,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044846,52.133361
Straatweg,9,b,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044827,52.133404
Straatweg,9,d,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044681,52.133404
Straatweg,9,e,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044493,52.133524
Straatweg,9,f,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044541,52.133599
Straatweg,9,g,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044500,52.133622
Straatweg,9,h,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044416,52.133611
Straatweg,9,i,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044310,52.133683
Straatweg,9,j,A,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043968,52.133771
Straatweg,9,j,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043968,52.133787
Straatweg,9,k,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043971,52.133803
Straatweg,9,,,3604BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043858,52.133799
Straatweg,2,A,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055077,52.127004
Straatweg,2,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056420,52.126561
Straatweg,6,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054146,52.127436
Straatweg,8,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054229,52.127632
Straatweg,10,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054219,52.127493
Straatweg,12,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053718,52.127631
Straatweg,14,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053650,52.127927
Straatweg,16,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053129,52.128091
Straatweg,18,a,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052706,52.128255
Straatweg,18,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053062,52.128175
Straatweg,20,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052351,52.128410
Straatweg,22,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052278,52.128469
Straatweg,24,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052205,52.128499
Straatweg,26,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052065,52.128631
Straatweg,28,c,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051450,52.128996
Straatweg,28,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051503,52.128979
Straatweg,30,a,1,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050790,52.129455
Straatweg,30,a,2,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050789,52.129468
Straatweg,30,a,3,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050788,52.129482
Straatweg,30,b,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050589,52.129608
Straatweg,30,c,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050381,52.129764
Straatweg,30,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050909,52.129345
Straatweg,32,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050200,52.129816
Straatweg,34,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050149,52.129855
Straatweg,36,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050118,52.129881
Straatweg,38,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050073,52.129917
Straatweg,40,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050045,52.129950
Straatweg,42,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049950,52.129992
Straatweg,44,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049926,52.130036
Straatweg,46,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049861,52.130067
Straatweg,48,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049827,52.130103
Straatweg,50,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049773,52.130127
Straatweg,52,,,3604BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049783,52.130250
Straatweg,54,a,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049521,52.130384
Straatweg,54,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049581,52.130277
Straatweg,56,a,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049264,52.130517
Straatweg,56,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049405,52.130419
Straatweg,58,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049210,52.130574
Straatweg,60,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049206,52.130699
Straatweg,68,a,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048217,52.131337
Straatweg,68,b,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048217,52.131326
Straatweg,68,d,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048216,52.131315
Straatweg,68,e,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048216,52.131303
Straatweg,68,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048294,52.131272
Straatweg,72,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047219,52.132228
Straatweg,74,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047186,52.132272
Straatweg,76,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047150,52.132308
Straatweg,78,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047113,52.132332
Straatweg,84,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046095,52.133149
Straatweg,86,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045838,52.133305
Straatweg,88,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045808,52.133340
Straatweg,90,,,3604BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045758,52.133362
Straatweg,92,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045721,52.133381
Straatweg,94,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045624,52.133428
Straatweg,96,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045586,52.133453
Straatweg,98,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045548,52.133477
Straatweg,100,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045497,52.133509
Straatweg,102,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045459,52.133538
Straatweg,104,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045418,52.133556
Straatweg,106,,bis,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045383,52.133762
Straatweg,106,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045341,52.133707
Straatweg,108,a,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045212,52.133846
Straatweg,108,b,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045167,52.133867
Straatweg,108,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045242,52.133769
Straatweg,110,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045024,52.133893
Straatweg,112,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044956,52.133937
Straatweg,114,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044807,52.134035
Straatweg,116,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044745,52.134074
Straatweg,118,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044624,52.134140
Straatweg,120,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044553,52.134181
Straatweg,122,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044376,52.134269
Straatweg,124,a,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044114,52.134410
Straatweg,124,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044304,52.134312
Straatweg,126,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044071,52.134521
Straatweg,128,a,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043705,52.134677
Straatweg,128,b,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043477,52.134838
Straatweg,128,c,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043291,52.134889
Straatweg,128,d,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043232,52.134925
Straatweg,128,e,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043086,52.135023
Straatweg,128,g,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043012,52.135059
Straatweg,128,h,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042898,52.135172
Straatweg,128,j,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042596,52.135329
Straatweg,128,k,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042418,52.135444
Straatweg,128,l,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042326,52.135518
Straatweg,128,m,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042225,52.135573
Straatweg,128,n,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042104,52.135654
Straatweg,128,p,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042003,52.135708
Straatweg,128,,,3604BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043878,52.134563
Rogier van Otterloolaan,3,,,3604BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045083,52.134249
Rogier van Otterloolaan,5,,,3604BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045044,52.134309
Rogier van Otterloolaan,7,,,3604BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044997,52.134337
Rogier van Otterloolaan,9,,,3604BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044947,52.134373
Rogier van Otterloolaan,11,,,3604BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044829,52.134395
Rogier van Otterloolaan,13,,,3604BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044874,52.134554
Rogier van Otterloolaan,15,,,3604BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044819,52.134607
