openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spoorbaanweg,45,,,3911CA,Rhenen,Rhenen,Utrecht,VBO,5.577732,51.960755
Spoorbaanweg,47,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.577801,51.960861
Spoorbaanweg,51,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.577964,51.961365
Spoorbaanweg,53,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.577962,51.961478
Spoorbaanweg,55,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.577979,51.961537
Spoorbaanweg,57,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.578012,51.961649
Spoorbaanweg,61,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.578088,51.961992
Spoorbaanweg,63,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.578135,51.962117
Spoorbaanweg,65,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.578156,51.962262
Spoorbaanweg,67,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.577950,51.962365
Spoorbaanweg,69,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.577929,51.962556
Spoorbaanweg,73,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.578158,51.962627
Spoorbaanweg,75,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.578245,51.962723
Spoorbaanweg,77,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.578294,51.962775
Spoorbaanweg,79,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.578354,51.962884
Spoorbaanweg,85,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.578441,51.963010
Spoorbaanweg,87,,,3911CB,Rhenen,Rhenen,Utrecht,VBO,5.578493,51.963170
Willibrordweg,1,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.577221,51.962118
Willibrordweg,2,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.576613,51.961940
Willibrordweg,3,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.577414,51.962113
Willibrordweg,4,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.576826,51.961883
Willibrordweg,5,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.577599,51.962090
Willibrordweg,6,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.576950,51.961871
Willibrordweg,7,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.577803,51.962073
Willibrordweg,8,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.577114,51.961870
Willibrordweg,10,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.577295,51.961850
Willibrordweg,12,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.577405,51.961837
Willibrordweg,14,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.577597,51.961791
Willibrordweg,16,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.577711,51.961778
Willibrordweg,18,,,3911CC,Rhenen,Rhenen,Utrecht,VBO,5.578074,51.961748
Jan van Arkelweg,1,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.576408,51.961437
Jan van Arkelweg,2,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.575546,51.961106
Jan van Arkelweg,3,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.576635,51.961430
Jan van Arkelweg,4,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.575850,51.961189
Jan van Arkelweg,5,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.576827,51.961402
Jan van Arkelweg,6,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.575948,51.961177
Jan van Arkelweg,7,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.576919,51.961391
Jan van Arkelweg,8,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.576163,51.961156
Jan van Arkelweg,10,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.576360,51.961147
Jan van Arkelweg,11,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.577087,51.961361
Jan van Arkelweg,12,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.576451,51.961136
Jan van Arkelweg,13,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.577262,51.961324
Jan van Arkelweg,14,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.576641,51.961119
Jan van Arkelweg,15,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.577357,51.961315
Jan van Arkelweg,16,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.576742,51.961107
Jan van Arkelweg,17,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.577540,51.961290
Jan van Arkelweg,18,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.576929,51.961054
Jan van Arkelweg,19,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.577899,51.961244
Jan van Arkelweg,20,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.577137,51.961051
Jan van Arkelweg,22,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.577231,51.961040
Jan van Arkelweg,24,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.577437,51.960962
Jan van Arkelweg,26,,,3911CD,Rhenen,Rhenen,Utrecht,VBO,5.577809,51.960966
Simon Stevinweg,2,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.574936,51.960363
Simon Stevinweg,3,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.575253,51.960600
Simon Stevinweg,4,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.575205,51.960330
Simon Stevinweg,5,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.575341,51.960587
Simon Stevinweg,6,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.575297,51.960317
Simon Stevinweg,7,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.575488,51.960594
Simon Stevinweg,8,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.575441,51.960295
Simon Stevinweg,9,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.575602,51.960584
Simon Stevinweg,10,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.575870,51.960243
Simon Stevinweg,11,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.575735,51.960531
Simon Stevinweg,12,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.576041,51.960212
Simon Stevinweg,13,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.575933,51.960501
Simon Stevinweg,14,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.576126,51.960199
Simon Stevinweg,15,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.576026,51.960488
Simon Stevinweg,16,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.576302,51.960168
Simon Stevinweg,17,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.576285,51.960457
Simon Stevinweg,18,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.576418,51.960143
Simon Stevinweg,19,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.576379,51.960443
Simon Stevinweg,20,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.577024,51.960052
Simon Stevinweg,21,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.576618,51.960400
Simon Stevinweg,22,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.577210,51.960044
Simon Stevinweg,23,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.576706,51.960386
Simon Stevinweg,25,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.576945,51.960411
Simon Stevinweg,27,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.577092,51.960339
Simon Stevinweg,29,,,3911CE,Rhenen,Rhenen,Utrecht,VBO,5.577261,51.960310
Roghairweg,1,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576164,51.959185
Roghairweg,2,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576606,51.958976
Roghairweg,3,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576186,51.959242
Roghairweg,4,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576603,51.959034
Roghairweg,5,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576280,51.959340
Roghairweg,6,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576656,51.959147
Roghairweg,7,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576350,51.959458
Roghairweg,8,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576680,51.959195
Roghairweg,9,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576365,51.959588
Roghairweg,10,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576721,51.959304
Roghairweg,11,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576439,51.959722
Roghairweg,12,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576745,51.959353
Roghairweg,13,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576464,51.959854
Roghairweg,14,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576817,51.959456
Roghairweg,15,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576487,51.959912
Roghairweg,16,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576855,51.959590
Roghairweg,17,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576553,51.960037
Roghairweg,18,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576879,51.959645
Roghairweg,20,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576928,51.959807
Roghairweg,22,,,3911CG,Rhenen,Rhenen,Utrecht,VBO,5.576948,51.959863
Bisschop Davidweg,1,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575127,51.959515
Bisschop Davidweg,2,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575472,51.959321
Bisschop Davidweg,3,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575157,51.959614
Bisschop Davidweg,4,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575493,51.959375
Bisschop Davidweg,5,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575180,51.959669
Bisschop Davidweg,6,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575542,51.959452
Bisschop Davidweg,7,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575223,51.959773
Bisschop Davidweg,8,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575567,51.959531
Bisschop Davidweg,9,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575247,51.959827
Bisschop Davidweg,10,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575585,51.959607
Bisschop Davidweg,11,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575245,51.959945
Bisschop Davidweg,12,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575608,51.959661
Bisschop Davidweg,13,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575336,51.960057
Bisschop Davidweg,14,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575645,51.959749
Bisschop Davidweg,15,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575359,51.960115
Bisschop Davidweg,16,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575670,51.959803
Bisschop Davidweg,18,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575715,51.959920
Bisschop Davidweg,20,,,3911CH,Rhenen,Rhenen,Utrecht,VBO,5.575823,51.960013
Bruine Engseweg,5,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.574318,51.959295
Bruine Engseweg,7,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.574396,51.959281
Bruine Engseweg,9,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.574518,51.959258
Bruine Engseweg,11,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.574594,51.959243
Bruine Engseweg,13,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.574712,51.959221
Bruine Engseweg,15,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.574792,51.959206
Bruine Engseweg,17,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.574903,51.959187
Bruine Engseweg,19,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.575011,51.959166
Bruine Engseweg,21,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.575385,51.959177
Bruine Engseweg,23,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.575479,51.959160
Bruine Engseweg,25,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.575630,51.959105
Bruine Engseweg,27,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.575729,51.959088
Bruine Engseweg,29,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.575884,51.959066
Bruine Engseweg,31,A,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.576097,51.959016
Bruine Engseweg,31,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.575974,51.959049
Bruine Engseweg,33,A,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.576639,51.958838
Bruine Engseweg,33,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.576623,51.958890
Bruine Engseweg,35,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.576706,51.958740
Bruine Engseweg,37,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.576739,51.958688
Bruine Engseweg,39,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.576859,51.958595
Bruine Engseweg,41,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.576919,51.958549
Bruine Engseweg,43,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.577046,51.958436
Bruine Engseweg,45,,,3911CJ,Rhenen,Rhenen,Utrecht,VBO,5.577234,51.958266
Bruine Engseweg,2,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.573538,51.959184
Bruine Engseweg,4,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.573620,51.959168
Bruine Engseweg,6,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.573774,51.959140
Bruine Engseweg,8,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.573860,51.959125
Bruine Engseweg,10,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.573997,51.959098
Bruine Engseweg,12,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.574081,51.959082
Bruine Engseweg,14,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.574263,51.959047
Bruine Engseweg,16,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.574351,51.959032
Bruine Engseweg,18,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.574502,51.958980
Bruine Engseweg,20,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.574588,51.958963
Bruine Engseweg,22,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.574773,51.958947
Bruine Engseweg,24,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.574848,51.958934
Bruine Engseweg,26,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.574922,51.958920
Bruine Engseweg,28,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.574997,51.958906
Bruine Engseweg,30,,,3911CK,Rhenen,Rhenen,Utrecht,VBO,5.575153,51.958880
Bruine Engseweg,32,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.575228,51.958867
Bruine Engseweg,34,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.575303,51.958853
Bruine Engseweg,36,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.575378,51.958840
Bruine Engseweg,38,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.575545,51.958799
Bruine Engseweg,40,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.575634,51.958782
Bruine Engseweg,42,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.575723,51.958765
Bruine Engseweg,44,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.575814,51.958755
Bruine Engseweg,46,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.576030,51.958708
Bruine Engseweg,48,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.576106,51.958672
Bruine Engseweg,50,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.576272,51.958552
Bruine Engseweg,52,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.576325,51.958511
Bruine Engseweg,54,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.576379,51.958469
Bruine Engseweg,56,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.576432,51.958428
Bruine Engseweg,58,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.576625,51.958318
Bruine Engseweg,60,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.576800,51.958117
Bruine Engseweg,62,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.576929,51.958035
Bruine Engseweg,64,,,3911CL,Rhenen,Rhenen,Utrecht,VBO,5.576975,51.957977
Prins Bernhardstraat,1,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.573420,51.958768
Prins Bernhardstraat,3,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.573485,51.958758
Prins Bernhardstraat,5,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.573589,51.958742
Prins Bernhardstraat,7,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.573694,51.958725
Prins Bernhardstraat,9,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.573753,51.958716
Prins Bernhardstraat,11,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.573889,51.958694
Prins Bernhardstraat,13,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.573960,51.958683
Prins Bernhardstraat,15,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.574038,51.958671
Prins Bernhardstraat,17,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.574140,51.958655
Prins Bernhardstraat,19,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.574216,51.958643
Prins Bernhardstraat,21,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.574359,51.958606
Prins Bernhardstraat,23,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.574440,51.958593
Prins Bernhardstraat,25,,,3911CM,Rhenen,Rhenen,Utrecht,VBO,5.574640,51.958564
Prins Bernhardstraat,29,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.574791,51.958498
Prins Bernhardstraat,31,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.574877,51.958471
Prins Bernhardstraat,33,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.574956,51.958442
Prins Bernhardstraat,35,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.575040,51.958414
Prins Bernhardstraat,37,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.575149,51.958394
Prins Bernhardstraat,39,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.575237,51.958380
Prins Bernhardstraat,41,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.575325,51.958365
Prins Bernhardstraat,43,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.575414,51.958350
Prins Bernhardstraat,45,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.575502,51.958336
Prins Bernhardstraat,47,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.575611,51.958319
Prins Bernhardstraat,49,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.575702,51.958306
Prins Bernhardstraat,51,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.575794,51.958292
Prins Bernhardstraat,53,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.575885,51.958278
Prins Bernhardstraat,55,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.575977,51.958264
Prins Bernhardstraat,57,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.576161,51.958269
Prins Bernhardstraat,59,,,3911CN,Rhenen,Rhenen,Utrecht,VBO,5.576279,51.958269
Prins Bernhardstraat,2,A,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573149,51.958428
Prins Bernhardstraat,2,B,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573250,51.958413
Prins Bernhardstraat,2,C,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573324,51.958407
Prins Bernhardstraat,2,D,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573407,51.958396
Prins Bernhardstraat,2,E,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573541,51.958366
Prins Bernhardstraat,2,F,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573652,51.958351
Prins Bernhardstraat,2,G,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573804,51.958337
Prins Bernhardstraat,2,H,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573911,51.958319
Prins Bernhardstraat,2,I,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573896,51.958276
Prins Bernhardstraat,2,J,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573793,51.958291
Prins Bernhardstraat,2,K,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573636,51.958313
Prins Bernhardstraat,2,L,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573535,51.958325
Prins Bernhardstraat,2,M,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573390,51.958343
Prins Bernhardstraat,2,N,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573312,51.958356
Prins Bernhardstraat,2,P,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573232,51.958370
Prins Bernhardstraat,2,Q,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573132,51.958383
Prins Bernhardstraat,2,R,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573031,51.958399
Prins Bernhardstraat,2,S,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573106,51.958350
Prins Bernhardstraat,2,T,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573276,51.958322
Prins Bernhardstraat,2,U,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573608,51.958268
Prins Bernhardstraat,2,V,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573772,51.958251
Prins Bernhardstraat,2,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.573043,51.958441
Prins Bernhardstraat,4,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.574258,51.958373
Prins Bernhardstraat,6,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.574370,51.958356
Prins Bernhardstraat,8,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.574478,51.958325
Prins Bernhardstraat,10,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.574558,51.958299
Prins Bernhardstraat,12,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.574637,51.958272
Prins Bernhardstraat,14,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.574716,51.958246
Prins Bernhardstraat,16,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.574795,51.958220
Prins Bernhardstraat,18,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.574874,51.958193
Prins Bernhardstraat,20,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.575014,51.958163
Prins Bernhardstraat,22,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.575099,51.958149
Prins Bernhardstraat,24,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.575184,51.958135
Prins Bernhardstraat,26,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.575330,51.958053
Prins Bernhardstraat,28,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.575409,51.958040
Prins Bernhardstraat,30,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.575488,51.958027
Prins Bernhardstraat,32,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.575567,51.958014
Prins Bernhardstraat,34,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.575645,51.958002
Prins Bernhardstraat,36,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.575724,51.957989
Prins Bernhardstraat,38,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.575803,51.957976
Prins Bernhardstraat,40,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.576036,51.958004
Prins Bernhardstraat,42,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.576132,51.957994
Prins Bernhardstraat,44,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.576280,51.957998
Prins Bernhardstraat,46,,,3911CP,Rhenen,Rhenen,Utrecht,VBO,5.576368,51.958003
Achterbergsestraatweg,1,A,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570336,51.957586
Achterbergsestraatweg,1,,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570200,51.957486
Achterbergsestraatweg,3,,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570405,51.957658
Achterbergsestraatweg,5,,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570429,51.957693
Achterbergsestraatweg,7,B,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570524,51.957805
Achterbergsestraatweg,7,C,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570524,51.957790
Achterbergsestraatweg,7,,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570478,51.957743
Achterbergsestraatweg,9,,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570587,51.957847
Achterbergsestraatweg,11,,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570603,51.957895
Achterbergsestraatweg,13,A,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570913,51.958107
Achterbergsestraatweg,13,,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570853,51.958101
Achterbergsestraatweg,15,A,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570909,51.958130
Achterbergsestraatweg,15,B,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570982,51.958137
Achterbergsestraatweg,15,C,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.571045,51.958140
Achterbergsestraatweg,15,,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570845,51.958125
Achterbergsestraatweg,17,A,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570901,51.958156
Achterbergsestraatweg,17,B,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570974,51.958160
Achterbergsestraatweg,17,C,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.571040,51.958164
Achterbergsestraatweg,17,,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570842,51.958151
Achterbergsestraatweg,19,A,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570901,51.958182
Achterbergsestraatweg,19,B,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570970,51.958184
Achterbergsestraatweg,19,C,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.571032,51.958189
Achterbergsestraatweg,19,,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570838,51.958180
Achterbergsestraatweg,21,A,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570897,51.958209
Achterbergsestraatweg,21,B,,3911CR,Rhenen,Rhenen,Utrecht,VBO,5.570966,51.958210
