openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pelgrimsweg,28,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710444,51.578592
Pelgrimsweg,30,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710349,51.578565
Pelgrimsweg,32,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710183,51.578517
Pelgrimsweg,34,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710087,51.578489
Pelgrimsweg,40,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709377,51.578279
Boskant,4,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710227,51.578265
Boskant,8,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710610,51.578223
Boskant,10,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710697,51.578231
Boskant,12,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710783,51.578238
Boskant,14,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710931,51.578250
Boskant,16,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711015,51.578257
Boskant,18,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711101,51.578264
Boskant,20,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711251,51.578277
Boskant,22,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711337,51.578284
Boskant,24,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711423,51.578291
Boskant,26,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711549,51.578395
Boskant,28,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711636,51.578402
Boskant,30,,,5423TM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711721,51.578409
Boskant,32,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712037,51.578623
Boskant,34,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712075,51.578569
Boskant,36,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712111,51.578515
Boskant,38,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712127,51.578402
Boskant,40,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712089,51.578348
Boskant,42,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712051,51.578294
Boskant,44,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711981,51.578196
Boskant,46,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711948,51.578149
Boskant,48,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711913,51.578101
Boskant,50,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711840,51.577999
Boskant,52,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711805,51.577951
Boskant,54,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711771,51.577903
Boskant,56,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711737,51.577789
Boskant,58,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711736,51.577731
Boskant,60,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711702,51.577681
Boskant,72,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711594,51.577318
Boskant,74,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711501,51.577348
Boskant,76,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711410,51.577378
Boskant,84,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711263,51.577503
Boskant,86,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711311,51.577560
Boskant,88,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711359,51.577617
Boskant,90,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711392,51.577849
Boskant,92,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711315,51.577874
Boskant,94,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711238,51.577898
Boskant,96,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711060,51.577955
Boskant,98,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710974,51.577948
Boskant,100,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710886,51.577942
Boskant,102,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710659,51.577923
Boskant,104,,,5423TN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710356,51.577963
Boskant,3,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709855,51.578025
Boskant,5,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709674,51.578034
Boskant,7,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709386,51.577973
Boskant,9,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709401,51.577861
Boskant,11,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709639,51.577748
Boskant,13,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709810,51.577793
Boskant,15,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709798,51.577418
Boskant,17,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709586,51.577448
Boskant,19,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709454,51.577250
Boskant,21,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709469,51.577140
Boskant,23,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709506,51.576901
Boskant,25,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709734,51.576883
Boskant,27,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709988,51.577172
Boskant,29,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710204,51.577012
Boskant,31,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710207,51.576604
Boskant,33,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709963,51.576590
Boskant,35,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709669,51.576533
Boskant,37,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709609,51.576387
Boskant,39,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709919,51.576357
Boskant,41,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709707,51.576189
Boskant,43,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709793,51.576057
Boskant,45,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710794,51.576023
Boskant,47,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710328,51.576137
Boskant,49,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710381,51.576252
Boskant,51,,,5423TP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710463,51.576352
Boskant,1,,,5423TR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709609,51.578327
Boskant,106,,,5423TS,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710306,51.577691
Boskant,108,,,5423TS,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710289,51.577558
Boskant,110,,,5423TS,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710271,51.577429
Boskant,112,,,5423TS,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710352,51.577273
Boskant,114,,,5423TS,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710483,51.577176
Boskant,116,,,5423TS,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710630,51.577068
Boskant,118,,,5423TS,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710866,51.577323
Boskant,120,,,5423TS,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710873,51.577383
Boskant,122,,,5423TS,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710913,51.577430
Boskant,59,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710587,51.576442
Boskant,61,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710609,51.576502
Boskant,63,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710652,51.576555
Boskant,65,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710718,51.576601
Boskant,67,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710754,51.576718
Boskant,69,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710754,51.576718
Boskant,71,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710754,51.576718
Boskant,73,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710754,51.576718
Boskant,79,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710851,51.576716
Boskant,81,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710919,51.576707
Boskant,83,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710997,51.576696
Boskant,85,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711103,51.576887
Boskant,87,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711006,51.576919
Boskant,89,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711073,51.576969
Boskant,91,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711194,51.577016
Boskant,93,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711149,51.577026
Boskant,95,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711202,51.577146
Boskant,97,,,5423TT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711243,51.577197
Geldropstraat,3,,,5423TV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712588,51.579661
Geldropstraat,4,,,5423TV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712230,51.579364
Geldropstraat,5,,,5423TV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712561,51.579741
Geldropstraat,6,,,5423TV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712155,51.579481
Geldropstraat,7,,,5423TV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712531,51.579824
Geldropstraat,8,,,5423TV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712067,51.579601
Geldropstraat,9,,,5423TV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712506,51.579902
Geldropstraat,10,,,5423TV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711997,51.579697
Geldropstraat,11,,,5423TV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712480,51.579980
Geldropstraat,13,,,5423TV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712447,51.580068
Geldropstraat,17,,,5423TV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712118,51.580051
Valkenswaardhof,1,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711689,51.579283
Valkenswaardhof,2,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711457,51.579217
Valkenswaardhof,3,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711757,51.579302
Valkenswaardhof,4,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711354,51.579189
Valkenswaardhof,5,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711843,51.579327
Valkenswaardhof,6,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711301,51.579173
Valkenswaardhof,7,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711639,51.579417
Valkenswaardhof,8,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711317,51.579324
Valkenswaardhof,9,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711597,51.579474
Valkenswaardhof,10,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711275,51.579382
Valkenswaardhof,11,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711556,51.579530
Valkenswaardhof,12,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711234,51.579439
Valkenswaardhof,13,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711515,51.579587
Valkenswaardhof,14,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711192,51.579497
Valkenswaardhof,15,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711473,51.579643
Valkenswaardhof,16,,,5423TW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711152,51.579553
Johannes Keijzershof,1,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712842,51.578417
Johannes Keijzershof,2,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.713255,51.578653
Johannes Keijzershof,3,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712786,51.578440
Johannes Keijzershof,5,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712721,51.578456
Johannes Keijzershof,6,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712854,51.578595
Johannes Keijzershof,7,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712273,51.578718
Johannes Keijzershof,8,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712772,51.578613
Johannes Keijzershof,9,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712306,51.578774
Johannes Keijzershof,11,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712339,51.578829
Johannes Keijzershof,12,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712578,51.578791
Johannes Keijzershof,13,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712374,51.578881
Johannes Keijzershof,14,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712609,51.578845
Johannes Keijzershof,15,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712412,51.578942
Johannes Keijzershof,16,,,5423TX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712633,51.578895
Varelaar,1,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708542,51.583274
Varelaar,3,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708476,51.583249
Varelaar,4,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708473,51.582952
Varelaar,5,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708411,51.583224
Varelaar,6,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708408,51.582927
Varelaar,7,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708345,51.583198
Varelaar,8,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708341,51.582901
Varelaar,9,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708177,51.583110
Varelaar,10,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708274,51.582875
Varelaar,11,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708103,51.583081
Varelaar,12,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708154,51.582829
Varelaar,13,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708029,51.583053
Varelaar,14,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708087,51.582803
Varelaar,15,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707626,51.582918
Varelaar,16,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708022,51.582778
Varelaar,17,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707552,51.582905
Varelaar,18,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707955,51.582752
Varelaar,19,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707477,51.582891
Varelaar,20,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707794,51.582712
Varelaar,21,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707403,51.582877
Varelaar,22,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707711,51.582701
Varelaar,23,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707111,51.582826
Varelaar,24,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707546,51.582658
Varelaar,25,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707029,51.582947
Varelaar,26,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707408,51.582600
Varelaar,27,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.706906,51.583066
Varelaar,28,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707276,51.582572
Varelaar,29,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.706806,51.583182
Varelaar,30,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707083,51.582514
Varelaar,31,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707286,51.583365
Varelaar,33,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707391,51.583245
Varelaar,35,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707475,51.583173
Varelaar,37,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707515,51.583120
Varelaar,41,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707872,51.583246
Varelaar,43,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707777,51.583341
Varelaar,45,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707656,51.583429
Varelaar,47,,,5423TZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707553,51.583532
Bremweg,15,,,5423VA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.713191,51.571411
Peeldijk,12,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.713990,51.569340
Peeldijk,18,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.715337,51.571090
Peeldijk,20,b,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.716014,51.570864
Peeldijk,20,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.717178,51.570190
Peeldijk,22,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.717986,51.570477
Peeldijk,32,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724166,51.571337
Peeldijk,33,a,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.725122,51.570799
Peeldijk,33,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724103,51.570543
Peeldijk,39,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.727445,51.571397
Peeldijk,42,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.728982,51.572883
Peeldijk,43,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.730865,51.572595
Peeldijk,44,,T1,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731015,51.573850
Peeldijk,44,,T10,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731649,51.574394
Peeldijk,44,,T11,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731774,51.574434
Peeldijk,44,,T12,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732024,51.574537
Peeldijk,44,,T13,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732098,51.574562
Peeldijk,44,,T14,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732441,51.574664
Peeldijk,44,,T15,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732383,51.574741
Peeldijk,44,,T16,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732850,51.574942
Peeldijk,44,,T17,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732874,51.574898
Peeldijk,44,,T18,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732914,51.574778
Peeldijk,44,,T19,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732943,51.574729
Peeldijk,44,,T2,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.730966,51.573902
Peeldijk,44,,T20,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732983,51.574608
Peeldijk,44,,T21,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733003,51.574536
Peeldijk,44,,T22,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732714,51.574439
Peeldijk,44,,T23,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732589,51.574403
Peeldijk,44,,T24,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731584,51.574092
Peeldijk,44,,T25,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731609,51.574046
Peeldijk,44,,T3,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.730901,51.574012
Peeldijk,44,,T4,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.730881,51.574091
Peeldijk,44,,T5,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.730816,51.574233
Peeldijk,44,,T6,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.730788,51.574282
Peeldijk,44,,T7,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731151,51.574368
Peeldijk,44,,T8,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731210,51.574291
Peeldijk,44,,T9,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731523,51.574361
Peeldijk,44,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732272,51.573925
Peeldijk,46,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732802,51.573862
Peeldijk,49,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.735636,51.574038
Peeldijk,51,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.737012,51.574450
Peeldijk,52,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.736898,51.575115
Peeldijk,53,a,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.738290,51.574861
Peeldijk,53,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.737614,51.574739
Peeldijk,55,,,5423VB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.739483,51.575036
Ossenkapelweg,2,,,5423VG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711579,51.574744
Ossenkapelweg,4,,,5423VG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712861,51.576066
Ossenkapelweg,12,,,5423VG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.713644,51.573932
Ossenkapelweg,14,,,5423VG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.713839,51.573923
Heereveldseweg,26,a,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712976,51.585389
Heereveldseweg,26,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.713572,51.584456
Heereveldseweg,28,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.713986,51.583521
Heereveldseweg,40,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.720056,51.583708
Heereveldseweg,48,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.722952,51.586389
Heereveldseweg,49,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724229,51.584002
Heereveldseweg,50,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724778,51.586869
Heereveldseweg,51,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724888,51.584168
Heereveldseweg,52,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724596,51.587430
Heereveldseweg,57,a,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.726035,51.584206
Heereveldseweg,57,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.725958,51.584285
Heereveldseweg,66,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.728089,51.585232
Heereveldseweg,68,a,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.727188,51.589260
Heereveldseweg,68,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.728298,51.585279
Heereveldseweg,70,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.728492,51.588056
Heereveldseweg,71,z,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731720,51.585549
Heereveldseweg,71,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731340,51.585515
Heereveldseweg,74,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.729284,51.587759
Heereveldseweg,80,,,5423VM,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.730376,51.587916
Kapelweg,3,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.714786,51.578398
Kapelweg,4,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.714738,51.578906
Kapelweg,5,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.715623,51.578525
Kapelweg,6,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.714872,51.578915
Kapelweg,8,a,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.715173,51.578903
Kapelweg,8,b,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.715218,51.578908
Kapelweg,8,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.715008,51.578924
Kapelweg,10,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.714736,51.578943
Kapelweg,12,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.714868,51.578952
Kapelweg,19,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.717505,51.579564
Kapelweg,23,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.718018,51.579876
Kapelweg,25,z,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.718565,51.580256
Kapelweg,25,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.718407,51.580183
Kapelweg,29,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.719452,51.580658
Kapelweg,33,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.720251,51.580606
