openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidbroek,123,,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.735274,51.935710
Zuidbroek,125,a,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.733820,51.935700
Zuidbroek,125,,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.734176,51.935750
Zuidbroek,127,,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.733559,51.936219
Zuidbroek,129,,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.733435,51.935672
Zuidbroek,131,,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.733123,51.935680
Zuidbroek,133,a,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.731816,51.935813
Zuidbroek,133,b,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.730725,51.936179
Zuidbroek,133,,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.730753,51.936106
Zuidbroek,135,,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.730013,51.935905
Zuidbroek,139,,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.729324,51.935924
Zuidbroek,141,,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.728549,51.936167
Zuidbroek,143,,,2861LK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.727981,51.936083
Zuidbroek,145,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.726749,51.935977
Zuidbroek,147,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.726012,51.936035
Zuidbroek,149,a,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.724845,51.936010
Zuidbroek,149,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.725396,51.936014
Zuidbroek,153,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.724200,51.936054
Zuidbroek,155,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.723432,51.936057
Zuidbroek,157,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.723679,51.936086
Zuidbroek,159,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.723169,51.936167
Zuidbroek,161,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.722457,51.936097
Zuidbroek,167,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.721698,51.936041
Zuidbroek,169,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.721553,51.936181
Zuidbroek,171,a,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.721415,51.936683
Zuidbroek,171,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.721470,51.936030
Zuidbroek,173,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.720164,51.936129
Zuidbroek,177,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.718388,51.936220
Zuidbroek,179,,,2861LL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.717774,51.936142
Zuidbroek,134,,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.736939,51.935225
Zuidbroek,136,,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.736299,51.935212
Zuidbroek,138,a,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.729027,51.935361
Zuidbroek,138,b,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.733125,51.935128
Zuidbroek,138,,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.733391,51.935223
Zuidbroek,140,,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.728429,51.935465
Zuidbroek,142,,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.728254,51.935500
Zuidbroek,146,,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.726446,51.935628
Zuidbroek,148,,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.720965,51.935738
Zuidbroek,152,a,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.719896,51.935633
Zuidbroek,152,,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.719896,51.935633
Zuidbroek,154,,,2861LM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.719250,51.935750
Molenhofje,3,,,2861LN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781858,51.936323
Molenhofje,9,,,2861LN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781791,51.935751
Boomgaard,1,,,2861SB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786686,51.934654
Boomgaard,2,,,2861SB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787107,51.934853
Boomgaard,3,,,2861SB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786765,51.934653
Boomgaard,4,,,2861SB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787184,51.934851
Boomgaard,5,,,2861SB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786848,51.934652
Boomgaard,6,,,2861SB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787267,51.934850
Boomgaard,7,,,2861SB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786931,51.934649
Boomgaard,8,,,2861SB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787350,51.934850
Boomgaard,9,,,2861SB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787011,51.934647
Boomgaard,10,,,2861SB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787436,51.934847
Marktplein,1,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786473,51.935875
Marktplein,2,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786502,51.935857
Marktplein,3,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786473,51.935839
Marktplein,4,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786444,51.935857
Marktplein,5,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786473,51.935884
Marktplein,6,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786502,51.935875
Marktplein,7,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786517,51.935857
Marktplein,8,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786502,51.935839
Marktplein,9,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786473,51.935830
Marktplein,10,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786444,51.935839
Marktplein,11,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786622,51.935570
Marktplein,12,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786429,51.935857
Marktplein,13,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786444,51.935875
Marktplein,14,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786472,51.935893
Marktplein,15,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786610,51.935426
Marktplein,16,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786502,51.935893
Marktplein,17,,,2861SE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786255,51.935847
Meester Kamerplein,1,,,2861SG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789923,51.935286
Meester Kamerplein,2,,,2861SG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790037,51.935237
Meester Kamerplein,3,,,2861SG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790189,51.935242
Meester Kamerplein,4,,,2861SG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790370,51.935302
Meester Kamerplein,5,,,2861SG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790519,51.935183
Meester Kamerplein,6,,,2861SG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790536,51.935106
Vuurdoorn,1,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787418,51.933179
Vuurdoorn,2,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787705,51.932924
Vuurdoorn,3,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787332,51.933057
Vuurdoorn,4,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787776,51.932978
Vuurdoorn,5,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787355,51.932945
Vuurdoorn,6,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787761,51.933032
Vuurdoorn,7,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787386,51.932833
Vuurdoorn,8,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787690,51.932906
Vuurdoorn,10,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787775,51.933095
Vuurdoorn,12,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787692,51.932780
Vuurdoorn,14,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787794,51.932790
Vuurdoorn,16,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787735,51.932834
Vuurdoorn,18,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787705,51.932879
Vuurdoorn,20,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787733,51.932942
Vuurdoorn,22,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787731,51.933131
Vuurdoorn,24,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787688,51.933086
Vuurdoorn,26,,,2861SH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787792,51.932924
Sleedoorn,1,,,2861SJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786735,51.933148
Sleedoorn,3,,,2861SJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786677,51.933076
Sleedoorn,5,,,2861SJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786599,51.932975
Sleedoorn,7,,,2861SJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786665,51.932901
Sleedoorn,9,,,2861SJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786710,51.932807
Sleedoorn,11,,,2861SJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786616,51.932739
Sleedoorn,13,,,2861SJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786662,51.932622
Sleedoorn,15,,,2861SJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786664,51.932474
Sleedoorn,17,,,2861SJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786636,51.932343
Sleedoorn,19,,,2861SJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786667,51.932213
Sleedoorn,21,,,2861SJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786656,51.932098
Sleedoorn,23,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787421,51.932362
Sleedoorn,25,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787450,51.932383
Sleedoorn,27,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787436,51.932338
Sleedoorn,29,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787393,51.932302
Sleedoorn,31,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787291,51.932302
Sleedoorn,33,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787276,51.932374
Sleedoorn,35,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787116,51.932346
Sleedoorn,37,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787218,51.932346
Sleedoorn,39,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787262,51.932329
Sleedoorn,41,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787320,51.932311
Sleedoorn,43,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787291,51.932320
Sleedoorn,45,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787232,51.932355
Sleedoorn,47,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787247,51.932355
Sleedoorn,49,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787261,51.932364
Sleedoorn,51,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787290,51.932356
Sleedoorn,53,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787291,51.932338
Sleedoorn,55,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787334,51.932365
Sleedoorn,57,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787392,51.932365
Sleedoorn,59,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787320,51.932329
Sleedoorn,61,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787262,51.932302
Sleedoorn,63,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787146,51.932310
Sleedoorn,65,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787131,51.932337
Sleedoorn,67,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787102,51.932337
Sleedoorn,69,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787102,51.932328
Sleedoorn,71,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787102,51.932310
Sleedoorn,73,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787087,51.932355
Sleedoorn,75,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787087,51.932373
Sleedoorn,77,,,2861SK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787102,51.932301
Sleedoorn,2,,,2861SL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787054,51.933190
Sleedoorn,4,,,2861SL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787048,51.933073
Sleedoorn,6,,,2861SL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787043,51.932943
Sleedoorn,8,,,2861SL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787044,51.932831
Weegbree,1,,,2861SM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792995,51.937484
Weegbree,2,,,2861SM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792395,51.937766
Weegbree,3,,,2861SM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.793024,51.937535
Weegbree,4,,,2861SM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792411,51.937963
Weegbree,5,,,2861SM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792992,51.937692
Weegbree,6,,,2861SM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792405,51.938134
Weegbree,7,,,2861SM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792999,51.937746
Weegbree,8,,,2861SM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792460,51.938359
Weegbree,9,,,2861SM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792995,51.937802
Weegbree,11,,,2861SM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792997,51.937863
Gaspeldoorn,1,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788324,51.932885
Gaspeldoorn,2,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788179,51.932965
Gaspeldoorn,3,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788407,51.932719
Gaspeldoorn,4,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788407,51.932719
Gaspeldoorn,5,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788407,51.932719
Gaspeldoorn,6,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788407,51.932719
Gaspeldoorn,7,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788201,51.932921
Gaspeldoorn,8,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788407,51.932719
Gaspeldoorn,9,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788165,51.933008
Gaspeldoorn,10,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788286,51.932983
Gaspeldoorn,11,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788407,51.932719
Gaspeldoorn,12,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788407,51.932719
Gaspeldoorn,13,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788407,51.932719
Gaspeldoorn,14,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788407,51.932719
Gaspeldoorn,15,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788339,51.932826
Gaspeldoorn,16,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788407,51.932719
Gaspeldoorn,17,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788265,51.933022
Gaspeldoorn,18,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788301,51.932935
Gaspeldoorn,19,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788285,51.932762
Gaspeldoorn,20,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788255,51.932813
Gaspeldoorn,21,,,2861SN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788230,51.932870
Ekster,2,,,2861SP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792461,51.937209
Ekster,4,,,2861SP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792460,51.937245
Ekster,6,,,2861SP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792460,51.937299
Ekster,8,,,2861SP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792459,51.937352
Ekster,10,,,2861SP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792458,51.937397
Ekster,12,,,2861SP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792443,51.937442
Ekster,14,,,2861SP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792442,51.937487
Ekster,16,,,2861SP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792442,51.937532
Kievit,1,,,2861SR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792010,51.937215
Kievit,3,,,2861SR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792009,51.937260
Kievit,5,,,2861SR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791994,51.937287
Kievit,7,,,2861SR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791965,51.937341
Kievit,9,,,2861SR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792011,51.937381
Kievit,11,,,2861SR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792011,51.937426
Kievit,13,,,2861SR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792008,51.937470
Kievit,15,,,2861SR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792015,51.937516
Kievit,2,,,2861ST,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791632,51.937222
Kievit,4,,,2861ST,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791660,51.937268
Kievit,6,,,2861ST,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791659,51.937311
Kievit,8,,,2861ST,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791645,51.937348
Kievit,10,,,2861ST,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791644,51.937384
Kievit,12,,,2861ST,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791643,51.937429
Kievit,14,,,2861ST,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791657,51.937474
Kievit,16,,,2861ST,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791657,51.937519
Leeuwerik,1,,,2861SV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791224,51.937229
Leeuwerik,3,,,2861SV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791224,51.937265
Leeuwerik,5,,,2861SV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791223,51.937310
Leeuwerik,7,,,2861SV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791223,51.937355
Leeuwerik,9,,,2861SV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791222,51.937400
Leeuwerik,11,,,2861SV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791236,51.937445
Leeuwerik,13,,,2861SV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791236,51.937481
Leeuwerik,15,,,2861SV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791235,51.937526
Leeuwerik,2,,,2861SW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790832,51.937236
Leeuwerik,4,,,2861SW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790831,51.937272
Leeuwerik,6,,,2861SW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790831,51.937317
Leeuwerik,8,,,2861SW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790830,51.937362
Leeuwerik,10,,,2861SW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790844,51.937398
Leeuwerik,12,,,2861SW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790843,51.937443
Leeuwerik,14,,,2861SW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790843,51.937488
Leeuwerik,16,,,2861SW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790842,51.937533
Karekiet,1,,,2861SX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790308,51.937243
Karekiet,3,,,2861SX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790307,51.937288
Karekiet,5,,,2861SX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790307,51.937333
Karekiet,7,,,2861SX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790321,51.937369
Karekiet,9,,,2861SX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790320,51.937414
Karekiet,11,,,2861SX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790305,51.937458
Karekiet,13,,,2861SX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790348,51.937504
Karekiet,15,,,2861SX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790333,51.937548
Wielewaal,2,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792265,51.936632
Wielewaal,4,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792222,51.936587
Wielewaal,6,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792237,51.936551
Wielewaal,8,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792237,51.936497
Wielewaal,10,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792238,51.936453
Wielewaal,12,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792224,51.936417
Wielewaal,14,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792225,51.936372
Wielewaal,16,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792247,51.936331
Wielewaal,18,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792299,51.936246
Wielewaal,20,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792300,51.936201
Wielewaal,22,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792278,51.936152
Wielewaal,24,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792272,51.936120
Wielewaal,26,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792258,51.936066
Wielewaal,28,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792265,51.936030
Wielewaal,30,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792116,51.935823
Wielewaal,32,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792174,51.935832
Wielewaal,34,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792246,51.935823
Wielewaal,36,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792319,51.935815
Wielewaal,38,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792392,51.935824
Wielewaal,40,,,2861SZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792450,51.935824
's Heeraartsbergstraat,1,,,2861TA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784540,51.935802
's Heeraartsbergstraat,3,,,2861TA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784539,51.935847
's Heeraartsbergstraat,5,,,2861TA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784539,51.935883
's Heeraartsbergstraat,7,,,2861TA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784538,51.935928
's Heeraartsbergstraat,9,,,2861TA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784552,51.935973
's Heeraartsbergstraat,11,,,2861TA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784537,51.936027
's Heeraartsbergstraat,13,,,2861TA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784536,51.936054
's Heeraartsbergstraat,15,,,2861TA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784550,51.936099
's Heeraartsbergstraat,17,,,2861TA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784550,51.936144
