openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Maelstedestraat,3,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860714,51.502033
van Maelstedestraat,4,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.859460,51.502326
van Maelstedestraat,5,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860570,51.502087
van Maelstedestraat,6,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.859437,51.502380
van Maelstedestraat,7,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860412,51.502191
van Maelstedestraat,8,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.859413,51.502434
van Maelstedestraat,9,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860317,51.502274
van Maelstedestraat,10,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.859390,51.502487
van Maelstedestraat,11,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860220,51.502361
van Maelstedestraat,12,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.859367,51.502541
van Maelstedestraat,13,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860137,51.502443
van Maelstedestraat,14,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.859343,51.502595
van Maelstedestraat,15,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860037,51.502530
van Maelstedestraat,16,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.859319,51.502828
van Maelstedestraat,17,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.859869,51.502685
van Maelstedestraat,19,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.859764,51.502774
van Maelstedestraat,21,,,4472AS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.859673,51.502912
Plein,1,A,,4472AT,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863051,51.502430
Plein,1,B,,4472AT,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862899,51.502380
Plein,1,,,4472AT,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863137,51.501943
Plein,15,,,4472AT,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862118,51.502235
Plein,17,,,4472AT,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861891,51.501794
Plein,19,,,4472AT,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861836,51.501760
Plein,21,,,4472AT,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861784,51.501723
Plein,23,,,4472AT,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861703,51.501676
Plein,25,,,4472AT,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861649,51.501637
Plein,27,,,4472AT,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861601,51.501603
Plein,2,A,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863537,51.501627
Plein,2,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863620,51.501640
Plein,4,A,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863387,51.501603
Plein,4,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863461,51.501613
Plein,6,A,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863236,51.501573
Plein,6,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863315,51.501587
Plein,8,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863039,51.501550
Plein,12,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862575,51.501504
Plein,14,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862446,51.501484
Plein,16,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862346,51.501456
Plein,18,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862246,51.501428
Plein,20,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862090,51.501363
Plein,22,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861948,51.501298
Plein,24,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861719,51.501250
Plein,26,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861543,51.501365
Plein,28,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861440,51.501426
Plein,30,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861292,51.501532
Plein,32,,,4472AV,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861249,51.501541
Ruychrockstraat,2,,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862316,51.502777
Ruychrockstraat,4,,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862361,51.502733
Ruychrockstraat,6,,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862450,51.502671
Ruychrockstraat,8,A,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862856,51.502696
Ruychrockstraat,8,B,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862837,51.502716
Ruychrockstraat,8,C,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862819,51.502736
Ruychrockstraat,8,D,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862800,51.502756
Ruychrockstraat,8,E,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862781,51.502776
Ruychrockstraat,8,F,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862763,51.502797
Ruychrockstraat,8,G,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862739,51.502822
Ruychrockstraat,8,H,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862717,51.502843
Ruychrockstraat,8,I,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862700,51.502864
Ruychrockstraat,8,J,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862679,51.502886
Ruychrockstraat,8,K,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862660,51.502904
Ruychrockstraat,8,L,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862643,51.502925
Ruychrockstraat,8,M,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862614,51.502957
Ruychrockstraat,8,,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862484,51.502639
Ruychrockstraat,10,,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862638,51.502525
Ruychrockstraat,12,,,4472AW,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862704,51.502481
Frank van Borsselenstraat,1,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862690,51.503232
Frank van Borsselenstraat,3,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862809,51.503107
Frank van Borsselenstraat,5,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862854,51.503054
Frank van Borsselenstraat,7,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862922,51.502961
Frank van Borsselenstraat,9,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862960,51.502912
Frank van Borsselenstraat,11,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863032,51.502834
Frank van Borsselenstraat,13,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863069,51.502786
Frank van Borsselenstraat,15,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863143,51.502704
Frank van Borsselenstraat,17,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863185,51.502654
Frank van Borsselenstraat,19,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863259,51.502563
Frank van Borsselenstraat,21,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863305,51.502511
Frank van Borsselenstraat,23,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863769,51.501140
Frank van Borsselenstraat,25,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863782,51.501094
Frank van Borsselenstraat,27,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863798,51.501051
Frank van Borsselenstraat,29,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863808,51.501004
Frank van Borsselenstraat,31,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863818,51.500954
Frank van Borsselenstraat,33,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863845,51.500850
Frank van Borsselenstraat,35,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863866,51.500802
Frank van Borsselenstraat,37,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864296,51.500430
Frank van Borsselenstraat,39,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864584,51.500434
Frank van Borsselenstraat,41,,,4472AX,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864857,51.500473
Frank van Borsselenstraat,2,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863003,51.503335
Frank van Borsselenstraat,4,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863034,51.503281
Frank van Borsselenstraat,6,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863124,51.503183
Frank van Borsselenstraat,8,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863183,51.503121
Frank van Borsselenstraat,10,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863245,51.503023
Frank van Borsselenstraat,12,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863289,51.502979
Frank van Borsselenstraat,14,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863350,51.502899
Frank van Borsselenstraat,16,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863409,51.502845
Frank van Borsselenstraat,18,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863469,51.502765
Frank van Borsselenstraat,20,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863514,51.502721
Frank van Borsselenstraat,22,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863574,51.502650
Frank van Borsselenstraat,24,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863619,51.502596
Frank van Borsselenstraat,28,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863723,51.502490
Frank van Borsselenstraat,30,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863798,51.502401
Frank van Borsselenstraat,32,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863843,51.502348
Frank van Borsselenstraat,34,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864183,51.501228
Frank van Borsselenstraat,36,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864194,51.501185
Frank van Borsselenstraat,38,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864201,51.501139
Frank van Borsselenstraat,40,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864217,51.501094
Frank van Borsselenstraat,42,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864225,51.501049
Frank van Borsselenstraat,44,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864234,51.500995
Frank van Borsselenstraat,46,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864295,51.500906
Frank van Borsselenstraat,48,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864311,51.500852
Frank van Borsselenstraat,50,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864372,51.500754
Frank van Borsselenstraat,52,,,4472AZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864388,51.500701
Jacoba van Beierenstraat,1,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860357,51.502655
Jacoba van Beierenstraat,3,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860452,51.502685
Jacoba van Beierenstraat,5,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860624,51.502737
Jacoba van Beierenstraat,7,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860702,51.502762
Jacoba van Beierenstraat,9,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860779,51.502787
Jacoba van Beierenstraat,11,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860857,51.502813
Jacoba van Beierenstraat,13,A,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861326,51.502609
Jacoba van Beierenstraat,13,B,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861170,51.502550
Jacoba van Beierenstraat,13,C,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862298,51.503328
Jacoba van Beierenstraat,13,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861012,51.502851
Jacoba van Beierenstraat,15,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862498,51.503373
Jacoba van Beierenstraat,17,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862883,51.503495
Jacoba van Beierenstraat,19,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863139,51.503579
Jacoba van Beierenstraat,21,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863353,51.503654
Jacoba van Beierenstraat,23,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863531,51.503511
Jacoba van Beierenstraat,25,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863570,51.503463
Jacoba van Beierenstraat,27,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863678,51.503338
Jacoba van Beierenstraat,29,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863723,51.503285
Jacoba van Beierenstraat,31,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863825,51.503166
Jacoba van Beierenstraat,33,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863864,51.503112
Jacoba van Beierenstraat,35,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863975,51.502993
Jacoba van Beierenstraat,37,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864017,51.502938
Jacoba van Beierenstraat,39,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864102,51.502801
Jacoba van Beierenstraat,41,,,4472BA,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864297,51.502578
Jacoba van Beierenstraat,43,,,4472BB,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864838,51.502325
Jacoba van Beierenstraat,45,,,4472BB,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864939,51.502308
Jacoba van Beierenstraat,47,,,4472BB,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865026,51.502291
Jacoba van Beierenstraat,49,,,4472BB,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864946,51.502119
Jacoba van Beierenstraat,51,,,4472BB,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864933,51.502065
Jacoba van Beierenstraat,53,,,4472BB,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864907,51.501975
Jacoba van Beierenstraat,55,,,4472BB,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864881,51.501912
Jacoba van Beierenstraat,57,,,4472BB,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864840,51.501821
Jacoba van Beierenstraat,59,,,4472BB,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864828,51.501767
Jacoba van Beierenstraat,2,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860172,51.502808
Jacoba van Beierenstraat,4,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860255,51.502836
Jacoba van Beierenstraat,6,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860403,51.502885
Jacoba van Beierenstraat,8,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860479,51.502909
Jacoba van Beierenstraat,10,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860556,51.502934
Jacoba van Beierenstraat,12,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860634,51.502959
Jacoba van Beierenstraat,14,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.860711,51.502984
Jacoba van Beierenstraat,16,A,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865108,51.503731
Jacoba van Beierenstraat,16,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863767,51.503776
Jacoba van Beierenstraat,18,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864005,51.503545
Jacoba van Beierenstraat,20,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864140,51.503385
Jacoba van Beierenstraat,22,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864332,51.503226
Jacoba van Beierenstraat,24,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864439,51.503048
Jacoba van Beierenstraat,26,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864603,51.502897
Jacoba van Beierenstraat,28,,,4472BC,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864724,51.502719
Jacoba van Beierenstraat,30,,,4472BD,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865060,51.502570
Jacoba van Beierenstraat,32,,,4472BD,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865442,51.502360
Jacoba van Beierenstraat,34,,,4472BD,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865346,51.502214
Jacoba van Beierenstraat,36,,,4472BD,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865293,51.502061
Jacoba van Beierenstraat,38,,,4472BD,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865269,51.501917
Jacoba van Beierenstraat,40,,,4472BD,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865217,51.501763
Jan van Brabantstraat,1,A,,4472BE,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864095,51.502135
Jan van Brabantstraat,1,,,4472BE,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863939,51.502079
Jan van Brabantstraat,2,,,4472BE,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864280,51.502219
Jan van Brabantstraat,3,,,4472BE,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864436,51.502275
Jan van Brabantstraat,4,,,4472BE,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864622,51.502331
Zwanenburg,1,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864113,51.501614
Zwanenburg,2,A,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864191,51.501852
Zwanenburg,2,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863974,51.501882
Zwanenburg,3,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864662,51.501558
Zwanenburg,4,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864293,51.501832
Zwanenburg,5,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864734,51.501550
Zwanenburg,6,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864422,51.501825
Zwanenburg,7,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865010,51.501473
Zwanenburg,8,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864509,51.501808
Zwanenburg,9,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865314,51.501441
Zwanenburg,11,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865588,51.501435
Zwanenburg,15,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865920,51.501422
Zwanenburg,17,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866006,51.501423
Zwanenburg,19,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866222,51.501417
Zwanenburg,21,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866453,51.501411
Zwanenburg,23,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866784,51.501415
Zwanenburg,25,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866851,51.501304
Zwanenburg,27,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866891,51.501246
Zwanenburg,29,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866981,51.501139
Zwanenburg,31,,,4472BG,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.867025,51.501095
Nieuweweg,11,,,4472BH,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861780,51.504968
Nieuweweg,13,,,4472BH,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861699,51.505302
Nieuweweg,25,,,4472BH,Goes,Goes,Zeeland,VBO,3.862416,51.513837
Jan van Tourainestraat,1,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863696,51.501318
Jan van Tourainestraat,2,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863472,51.501054
Jan van Tourainestraat,3,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863625,51.501306
Jan van Tourainestraat,4,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863303,51.501025
Jan van Tourainestraat,5,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863559,51.501287
Jan van Tourainestraat,6,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863231,51.501011
Jan van Tourainestraat,7,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863464,51.501268
Jan van Tourainestraat,8,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863045,51.500987
Jan van Tourainestraat,9,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863376,51.501252
Jan van Tourainestraat,10,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862959,51.500970
Jan van Tourainestraat,11,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863292,51.501235
Jan van Tourainestraat,12,A,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863164,51.500633
Jan van Tourainestraat,12,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863095,51.500612
Jan van Tourainestraat,14,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863329,51.500678
Jan van Tourainestraat,16,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863404,51.500697
Jan van Tourainestraat,17,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862329,51.501114
Jan van Tourainestraat,18,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.863580,51.500744
Jan van Tourainestraat,19,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862566,51.500929
Jan van Tourainestraat,21,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862628,51.500777
Jan van Tourainestraat,23,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862720,51.500616
Jan van Tourainestraat,25,,,4472BJ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862797,51.500464
Jan van Renessestraat,1,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865243,51.500541
Jan van Renessestraat,2,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865063,51.500754
Jan van Renessestraat,3,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865274,51.500496
Jan van Renessestraat,4,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865033,51.500808
Jan van Renessestraat,5,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865904,51.500604
Jan van Renessestraat,6,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864985,51.500933
Jan van Renessestraat,7,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865928,51.500730
Jan van Renessestraat,8,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864969,51.500978
Jan van Renessestraat,9,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865952,51.500874
Jan van Renessestraat,10,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864908,51.501094
Jan van Renessestraat,11,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866271,51.500824
Jan van Renessestraat,12,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864878,51.501139
Jan van Renessestraat,13,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866509,51.500820
Jan van Renessestraat,14,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864847,51.501192
Jan van Renessestraat,15,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866742,51.500830
Jan van Renessestraat,16,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.864831,51.501237
Jan van Renessestraat,17,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866957,51.500857
Jan van Renessestraat,18,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865254,51.501090
