openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Cosselaerstraat,1,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.920966,50.809389
Van Cosselaerstraat,2,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.920642,50.809365
Van Cosselaerstraat,3,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921102,50.809215
Van Cosselaerstraat,4,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.920777,50.809166
Van Cosselaerstraat,5,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921146,50.809166
Van Cosselaerstraat,6,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.920818,50.809114
Van Cosselaerstraat,7,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921191,50.809116
Van Cosselaerstraat,8,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.920903,50.809021
Van Cosselaerstraat,9,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921309,50.809010
Van Cosselaerstraat,10,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.920956,50.808968
Van Cosselaerstraat,11,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921368,50.808970
Van Cosselaerstraat,12,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921004,50.808920
Van Cosselaerstraat,13,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921427,50.808930
Van Cosselaerstraat,14,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921136,50.808822
Van Cosselaerstraat,15,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.922059,50.808635
Van Cosselaerstraat,16,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921201,50.808783
Van Cosselaerstraat,17,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.922414,50.808479
Van Cosselaerstraat,18,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921266,50.808743
Van Cosselaerstraat,19,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.922827,50.808298
Van Cosselaerstraat,20,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921449,50.808666
Van Cosselaerstraat,21,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.923168,50.807993
Van Cosselaerstraat,22,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.921897,50.808445
Van Cosselaerstraat,24,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.922253,50.808285
Van Cosselaerstraat,25,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.923701,50.808071
Van Cosselaerstraat,26,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.922689,50.808028
Van Cosselaerstraat,27,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.923730,50.808116
Van Cosselaerstraat,28,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.922449,50.807822
Van Cosselaerstraat,29,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.923759,50.808160
Van Cosselaerstraat,30,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.922765,50.807668
Van Cosselaerstraat,31,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.923817,50.808286
Van Cosselaerstraat,33,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.923846,50.808331
Van Cosselaerstraat,35,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.923875,50.808376
Van Cosselaerstraat,37,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.923940,50.808490
Van Cosselaerstraat,39,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.923966,50.808537
Van Cosselaerstraat,41,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924037,50.808668
Van Cosselaerstraat,42,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924143,50.808152
Van Cosselaerstraat,43,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924065,50.808716
Van Cosselaerstraat,44,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924275,50.808292
Van Cosselaerstraat,45,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924143,50.808844
Van Cosselaerstraat,46,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924326,50.808426
Van Cosselaerstraat,47,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924172,50.808894
Van Cosselaerstraat,49,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924158,50.809048
Van Cosselaerstraat,50,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924486,50.808736
Van Cosselaerstraat,51,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.923917,50.809154
Van Cosselaerstraat,52,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924547,50.808875
Van Cosselaerstraat,53,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.923836,50.809177
Van Cosselaerstraat,54,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924885,50.809129
Van Cosselaerstraat,56,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924802,50.809134
Van Cosselaerstraat,58,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924567,50.809182
Van Cosselaerstraat,60,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924482,50.809187
Van Cosselaerstraat,62,,,6286AT,Wittem,Gulpen-Wittem,Limburg,VBO,5.924244,50.809251
Rodestraat,1,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.919714,50.809377
Rodestraat,3,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.919783,50.809393
Rodestraat,5,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.919856,50.809409
Rodestraat,7,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.919929,50.809426
Rodestraat,9,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.920002,50.809443
Rodestraat,11,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.920123,50.809471
Rodestraat,15,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.920783,50.809579
Rodestraat,17,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.920936,50.809705
Rodestraat,19,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.921191,50.809718
Rodestraat,21,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.921410,50.809749
Rodestraat,23,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.921604,50.809776
Rodestraat,25,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.921779,50.809801
Rodestraat,27,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.921957,50.809850
Rodestraat,29,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.922198,50.809792
Rodestraat,31,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.922483,50.809844
Rodestraat,33,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.922650,50.809939
Rodestraat,35,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.922753,50.809947
Rodestraat,37,,,6286AV,Wittem,Gulpen-Wittem,Limburg,VBO,5.923129,50.809974
Rodestraat,2,A,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.920088,50.809275
Rodestraat,2,B,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.919713,50.809186
Rodestraat,2,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.919554,50.809179
Rodestraat,4,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.920276,50.809303
Rodestraat,6,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.920446,50.809339
Rodestraat,8,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.921178,50.809491
Rodestraat,10,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.921267,50.809510
Rodestraat,12,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.921500,50.809553
Rodestraat,14,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.921598,50.809566
Rodestraat,16,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.921830,50.809608
Rodestraat,18,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.922723,50.809690
Rodestraat,20,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.922912,50.809712
Rodestraat,22,A,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.923656,50.809786
Rodestraat,22,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.923076,50.809729
Rodestraat,24,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.923840,50.809802
Rodestraat,26,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.923960,50.809811
Rodestraat,28,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.924142,50.809824
Rodestraat,30,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.924246,50.809831
Rodestraat,32,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.924423,50.809844
Rodestraat,34,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.924651,50.809859
Rodestraat,39,,,6286AW,Wittem,Gulpen-Wittem,Limburg,VBO,5.924381,50.810037
Van Pallantstraat,1,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923638,50.809547
Van Pallantstraat,2,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923269,50.809730
Van Pallantstraat,3,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923653,50.809484
Van Pallantstraat,4,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923260,50.809502
Van Pallantstraat,5,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923634,50.809413
Van Pallantstraat,6,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923206,50.809428
Van Pallantstraat,8,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923219,50.809362
Van Pallantstraat,9,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923539,50.809201
Van Pallantstraat,10,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.922964,50.808905
Van Pallantstraat,11,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923468,50.809089
Van Pallantstraat,12,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.922906,50.808851
Van Pallantstraat,13,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923457,50.809027
Van Pallantstraat,14,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.922804,50.808755
Van Pallantstraat,15,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923363,50.808908
Van Pallantstraat,16,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.922744,50.808699
Van Pallantstraat,17,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923337,50.808844
Van Pallantstraat,18,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.922642,50.808606
Van Pallantstraat,19,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923247,50.808748
Van Pallantstraat,20,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.922582,50.808550
Van Pallantstraat,21,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923189,50.808691
Van Pallantstraat,22,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.922088,50.808096
Van Pallantstraat,23,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923073,50.808601
Van Pallantstraat,24,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.921895,50.807933
Van Pallantstraat,25,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.923023,50.808538
Van Pallantstraat,27,,,6286AX,Wittem,Gulpen-Wittem,Limburg,VBO,5.922916,50.808439
Van Waldeck Pyrmontstraat,1,,,6286AZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.922746,50.809198
Van Waldeck Pyrmontstraat,3,,,6286AZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.922851,50.809172
Van Waldeck Pyrmontstraat,5,,,6286AZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.922951,50.809182
Van Waldeck Pyrmontstraat,7,,,6286AZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.923064,50.809148
Van Waldeck Pyrmontstraat,9,,,6286AZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.923163,50.809176
Capucijnenweg,3,,GED,6286BA,Wittem,Gulpen-Wittem,Limburg,VBO,5.936717,50.808771
Capucijnenweg,3,,,6286BA,Wittem,Gulpen-Wittem,Limburg,VBO,5.936716,50.808829
Capucijnenweg,4,,,6286BA,Wittem,Gulpen-Wittem,Limburg,VBO,5.936333,50.808903
Capucijnenweg,5,,,6286BA,Wittem,Gulpen-Wittem,Limburg,VBO,5.936432,50.808551
Capucijnenweg,6,,,6286BA,Wittem,Gulpen-Wittem,Limburg,VBO,5.936183,50.808738
Capucijnenweg,7,,,6286BA,Wittem,Gulpen-Wittem,Limburg,VBO,5.936346,50.807573
Capucijnenweg,9,A,,6286BA,Wittem,Gulpen-Wittem,Limburg,VBO,5.932483,50.804512
Capucijnenweg,9,,,6286BA,Wittem,Gulpen-Wittem,Limburg,VBO,5.934656,50.805819
Capucijnenweg,11,,,6286BA,Wittem,Gulpen-Wittem,Limburg,VBO,5.932424,50.804425
Höfkensweg,1,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957117,50.809475
Höfkensweg,2,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957294,50.809688
Höfkensweg,3,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957036,50.809497
Höfkensweg,4,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957210,50.809710
Höfkensweg,5,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956881,50.809553
Höfkensweg,6,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957059,50.809768
Höfkensweg,7,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956796,50.809575
Höfkensweg,8,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956974,50.809790
Höfkensweg,9,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956640,50.809632
Höfkensweg,10,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956813,50.809851
Höfkensweg,11,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956559,50.809653
Höfkensweg,12,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956728,50.809873
Höfkensweg,13,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956408,50.809710
Höfkensweg,14,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956575,50.809932
Höfkensweg,15,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956323,50.809732
Höfkensweg,16,,,6286BB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956489,50.809953
Kruisweg,1,A,,6286BC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936801,50.809819
Kruisweg,1,,,6286BC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936941,50.809734
Kruisweg,2,,,6286BC,Wittem,Gulpen-Wittem,Limburg,VBO,5.937209,50.809666
Kruisweg,3,,,6286BC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936972,50.809890
Kruisweg,4,,,6286BC,Wittem,Gulpen-Wittem,Limburg,VBO,5.937154,50.809828
Oude Baan,1,A,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.933789,50.810594
Oude Baan,1,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.933665,50.810577
Oude Baan,3,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.934086,50.810700
Oude Baan,5,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.934298,50.810677
Oude Baan,7,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.934495,50.810667
Oude Baan,9,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.934693,50.810693
Oude Baan,11,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.934872,50.810677
Oude Baan,13,A,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.935250,50.810631
Oude Baan,13,B,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.935443,50.810603
Oude Baan,13,C,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.935626,50.810574
Oude Baan,13,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.935071,50.810655
Oude Baan,19,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.936679,50.810272
Oude Baan,21,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.936869,50.810442
Oude Baan,23,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.937128,50.810371
Oude Baan,25,A,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.937839,50.810198
Oude Baan,25,B,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.937913,50.810196
Oude Baan,25,C,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.938022,50.810212
Oude Baan,25,D,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.938016,50.810152
Oude Baan,25,E,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.938012,50.810108
Oude Baan,25,F,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.938316,50.810121
Oude Baan,25,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.937451,50.810195
Oude Baan,27,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.938488,50.810132
Oude Baan,29,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.938580,50.810132
Oude Baan,31,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.938732,50.810133
Oude Baan,33,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.938816,50.810134
Oude Baan,35,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.938961,50.810134
Oude Baan,37,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.939049,50.810135
Oude Baan,39,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.939195,50.810136
Oude Baan,41,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.939286,50.810136
Oude Baan,43,A,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.940548,50.810157
Oude Baan,43,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.939514,50.810138
Oude Baan,45,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.941317,50.810280
Oude Baan,47,,,6286BD,Wittem,Gulpen-Wittem,Limburg,VBO,5.947164,50.810270
Oude Baan,2,A,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.934132,50.810488
Oude Baan,2,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.933964,50.810476
Oude Baan,4,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.934825,50.810387
Oude Baan,6,A,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.935243,50.810323
Oude Baan,6,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.934919,50.810373
Oude Baan,8,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.935394,50.810299
Oude Baan,10,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.935572,50.810263
Oude Baan,12,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.935742,50.810230
Oude Baan,14,A,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.936094,50.810162
Oude Baan,14,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.935904,50.810198
Oude Baan,16,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.936423,50.810099
Oude Baan,18,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.936669,50.810058
Oude Baan,20,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.937225,50.809925
Oude Baan,22,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.937358,50.809845
Oude Baan,24,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.937432,50.809925
Oude Baan,26,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.937596,50.809934
Oude Baan,28,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.937849,50.809967
Oude Baan,30,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.937874,50.809884
Oude Baan,32,A,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.938927,50.809884
Oude Baan,32,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.938216,50.809842
Oude Baan,34,A,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.939573,50.809848
Oude Baan,34,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.939596,50.809940
Oude Baan,36,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.947568,50.809280
Oude Baan,38,,,6286BE,Wittem,Gulpen-Wittem,Limburg,VBO,5.947969,50.809070
Pres J.F. Kennedystraat,2,,,6286BG,Wittem,Gulpen-Wittem,Limburg,VBO,5.937934,50.810453
Pres J.F. Kennedystraat,4,,,6286BG,Wittem,Gulpen-Wittem,Limburg,VBO,5.937878,50.810761
Pres J.F. Kennedystraat,6,,,6286BG,Wittem,Gulpen-Wittem,Limburg,VBO,5.937870,50.810954
Pres J.F. Kennedystraat,8,,,6286BG,Wittem,Gulpen-Wittem,Limburg,VBO,5.937877,50.811010
Pres J.F. Kennedystraat,10,,,6286BG,Wittem,Gulpen-Wittem,Limburg,VBO,5.937900,50.811158
Pres J.F. Kennedystraat,11,,,6286BG,Wittem,Gulpen-Wittem,Limburg,VBO,5.937338,50.811252
Pres J.F. Kennedystraat,12,,,6286BG,Wittem,Gulpen-Wittem,Limburg,VBO,5.937914,50.811217
Pres J.F. Kennedystraat,14,,,6286BG,Wittem,Gulpen-Wittem,Limburg,VBO,5.937953,50.811357
Pres J.F. Kennedystraat,16,,,6286BG,Wittem,Gulpen-Wittem,Limburg,VBO,5.937973,50.811415
Pres J.F. Kennedystraat,18,,,6286BG,Wittem,Gulpen-Wittem,Limburg,VBO,5.938029,50.811554
Pres J.F. Kennedystraat,20,,,6286BG,Wittem,Gulpen-Wittem,Limburg,VBO,5.938054,50.811610
Sint Cunibertusstraat,1,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.938563,50.810865
Sint Cunibertusstraat,2,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.938950,50.810997
Sint Cunibertusstraat,3,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.938574,50.810921
Sint Cunibertusstraat,4,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.939067,50.810996
Sint Cunibertusstraat,5,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.938601,50.811045
Sint Cunibertusstraat,6,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.939297,50.810948
Sint Cunibertusstraat,7,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.938621,50.811103
Sint Cunibertusstraat,8,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.939300,50.811020
Sint Cunibertusstraat,9,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.938677,50.811224
Sint Cunibertusstraat,10,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.939262,50.811098
Sint Cunibertusstraat,11,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.938705,50.811278
Sint Cunibertusstraat,12,,,6286BH,Wittem,Gulpen-Wittem,Limburg,VBO,5.939265,50.811172
Einderstraat,1,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.938113,50.810742
Einderstraat,3,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.938201,50.810738
Einderstraat,9,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.938457,50.810672
Einderstraat,15,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.938913,50.810658
Einderstraat,17,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.938993,50.810656
Einderstraat,19,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.939073,50.810654
Einderstraat,21,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.939152,50.810652
Einderstraat,23,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.939287,50.810650
Einderstraat,25,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.939398,50.810649
Einderstraat,27,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.939626,50.810729
Einderstraat,29,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.939862,50.810804
Einderstraat,31,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.940031,50.810967
Einderstraat,33,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.939999,50.811112
Einderstraat,35,,,6286BJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.939952,50.811266
Einderstraat,2,,,6286BK,Wittem,Gulpen-Wittem,Limburg,VBO,5.937892,50.810580
Einderstraat,10,,,6286BK,Wittem,Gulpen-Wittem,Limburg,VBO,5.938538,50.810506
Einderstraat,12,A,,6286BK,Wittem,Gulpen-Wittem,Limburg,VBO,5.938965,50.810500
Einderstraat,12,,,6286BK,Wittem,Gulpen-Wittem,Limburg,VBO,5.938783,50.810505
Einderstraat,14,,,6286BK,Wittem,Gulpen-Wittem,Limburg,VBO,5.939151,50.810502
Einderstraat,16,,,6286BK,Wittem,Gulpen-Wittem,Limburg,VBO,5.939232,50.810502
Einderstraat,18,,,6286BK,Wittem,Gulpen-Wittem,Limburg,VBO,5.939391,50.810511
Einderstraat,20,,,6286BK,Wittem,Gulpen-Wittem,Limburg,VBO,5.939519,50.810525
Beeklaan,1,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.939695,50.811329
Beeklaan,3,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.939612,50.811344
Beeklaan,5,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.939525,50.811360
Beeklaan,7,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.939375,50.811395
Beeklaan,9,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.939293,50.811419
Beeklaan,11,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.939215,50.811442
Beeklaan,13,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.938906,50.811550
Beeklaan,15,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.938828,50.811579
