openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheldestraat,6,,,4693PH,Poortvliet,Tholen,Zeeland,VBO,4.153571,51.524145
Scheldestraat,8,,,4693PH,Poortvliet,Tholen,Zeeland,VBO,4.153474,51.524186
Scheldestraat,10,,,4693PH,Poortvliet,Tholen,Zeeland,VBO,4.153336,51.524289
Scheldestraat,12,,,4693PH,Poortvliet,Tholen,Zeeland,VBO,4.153166,51.524345
Scheldestraat,14,a,,4693PH,Poortvliet,Tholen,Zeeland,VBO,4.153074,51.524671
Scheldestraat,14,,,4693PH,Poortvliet,Tholen,Zeeland,VBO,4.152844,51.524577
Scheldestraat,16,,,4693PH,Poortvliet,Tholen,Zeeland,VBO,4.152470,51.524625
Scheldestraat,18,,,4693PH,Poortvliet,Tholen,Zeeland,VBO,4.152307,51.524667
Onder de Zeedijk,2,a,,4693PJ,Poortvliet,Tholen,Zeeland,VBO,4.153214,51.523746
Onder de Zeedijk,4,,,4693PJ,Poortvliet,Tholen,Zeeland,VBO,4.153115,51.523774
Onder de Zeedijk,6,,,4693PJ,Poortvliet,Tholen,Zeeland,VBO,4.152965,51.523825
Onder de Zeedijk,8,,,4693PJ,Poortvliet,Tholen,Zeeland,VBO,4.152568,51.524046
Onder de Zeedijk,10,,,4693PJ,Poortvliet,Tholen,Zeeland,VBO,4.152472,51.524089
Schoondorpseweg,1,,,4693PJ,Poortvliet,Tholen,Zeeland,VBO,4.142055,51.531024
Schelphoekseweg,1,,,4693PK,Poortvliet,Tholen,Zeeland,VBO,4.136905,51.525487
Schelphoekseweg,2,,,4693PK,Poortvliet,Tholen,Zeeland,VBO,4.139216,51.523539
Schelphoekseweg,3,,,4693PK,Poortvliet,Tholen,Zeeland,VBO,4.132503,51.527318
Schelphoekseweg,5,a,,4693PK,Poortvliet,Tholen,Zeeland,VBO,4.137572,51.524935
Schoondorpseweg,3,,,4693PL,Poortvliet,Tholen,Zeeland,VBO,4.133590,51.529704
Schoondorpseweg,5,,,4693PL,Poortvliet,Tholen,Zeeland,VBO,4.132407,51.529287
Schoondorpseweg,6,,,4693PL,Poortvliet,Tholen,Zeeland,VBO,4.138329,51.531127
Mallandseweg,1,,,4693PM,Poortvliet,Tholen,Zeeland,VBO,4.095706,51.564144
Nieuweweg,1,,,4693PN,Poortvliet,Tholen,Zeeland,VBO,4.102126,51.562535
Nieuweweg,3,,,4693PN,Poortvliet,Tholen,Zeeland,VBO,4.100607,51.563150
Nieuweweg,4,,,4693PN,Poortvliet,Tholen,Zeeland,VBO,4.103547,51.562130
Nieuweweg,5,,,4693PN,Poortvliet,Tholen,Zeeland,VBO,4.100139,51.563871
Nieuweweg,6,,,4693PN,Poortvliet,Tholen,Zeeland,VBO,4.103511,51.562447
Nieuweweg,7,,,4693PN,Poortvliet,Tholen,Zeeland,VBO,4.099271,51.564875
Nieuweweg,8,,,4693PN,Poortvliet,Tholen,Zeeland,VBO,4.100596,51.564447
Bram Groenewegeweg,6,a,,4693PP,Poortvliet,Tholen,Zeeland,VBO,4.130203,51.568919
Bram Groenewegeweg,6,,,4693PP,Poortvliet,Tholen,Zeeland,VBO,4.132114,51.564442
Bram Groenewegeweg,8,,,4693PP,Poortvliet,Tholen,Zeeland,VBO,4.125846,51.569148
Langeweg,1,,,4693PP,Poortvliet,Tholen,Zeeland,VBO,4.129564,51.562891
Langeweg,3,,,4693PP,Poortvliet,Tholen,Zeeland,VBO,4.137673,51.551974
Langeweg,9,,,4693PP,Poortvliet,Tholen,Zeeland,VBO,4.134756,51.545236
Bram Groenewegeweg,1,,,4693PR,Poortvliet,Tholen,Zeeland,VBO,4.136392,51.558201
Bram Groenewegeweg,2,a,,4693PR,Poortvliet,Tholen,Zeeland,VBO,4.140468,51.559546
Bram Groenewegeweg,2,,,4693PR,Poortvliet,Tholen,Zeeland,VBO,4.137970,51.562848
Bram Groenewegeweg,4,,,4693PR,Poortvliet,Tholen,Zeeland,VBO,4.136351,51.563041
Engelaarsdijk,1,,,4693PS,Poortvliet,Tholen,Zeeland,VBO,4.137024,51.555750
Engelaarsdijk,2,a,,4693PS,Poortvliet,Tholen,Zeeland,VBO,4.138272,51.556919
Engelaarsdijk,2,,,4693PS,Poortvliet,Tholen,Zeeland,VBO,4.138487,51.557021
Engelaarsdijk,3,,,4693PS,Poortvliet,Tholen,Zeeland,VBO,4.129669,51.552703
Engelaarsdijk,4,,,4693PS,Poortvliet,Tholen,Zeeland,VBO,4.130225,51.554343
Engelaarsdijk,5,,,4693PS,Poortvliet,Tholen,Zeeland,VBO,4.128908,51.552730
Zwarteweg,1,,,4693PT,Poortvliet,Tholen,Zeeland,VBO,4.148625,51.560753
Zwarteweg,2,a,,4693PT,Poortvliet,Tholen,Zeeland,VBO,4.148946,51.559805
Zwarteweg,2,,,4693PT,Poortvliet,Tholen,Zeeland,VBO,4.148124,51.559031
Kalfdamseweg,12,,,4693PV,Poortvliet,Tholen,Zeeland,VBO,4.111851,51.570388
Kalfdamseweg,14,,,4693PV,Poortvliet,Tholen,Zeeland,VBO,4.112333,51.574577
Noorddijk,1,,,4693PV,Poortvliet,Tholen,Zeeland,VBO,4.115501,51.578290
Noorddijk,3,,,4693PV,Poortvliet,Tholen,Zeeland,VBO,4.110855,51.577857
Bram Groenewegeweg,10,,,4693PW,Poortvliet,Tholen,Zeeland,VBO,4.122186,51.572941
Bram Groenewegeweg,12,,,4693PW,Poortvliet,Tholen,Zeeland,VBO,4.119532,51.576745
Weihoekweg,1,,,4693PW,Poortvliet,Tholen,Zeeland,VBO,4.130687,51.578224
Weihoekweg,2,,,4693PW,Poortvliet,Tholen,Zeeland,VBO,4.135345,51.579775
Weihoekweg,3,,,4693PW,Poortvliet,Tholen,Zeeland,VBO,4.125979,51.577227
Weihoekweg,4,,,4693PW,Poortvliet,Tholen,Zeeland,VBO,4.134401,51.579992
Weihoekweg,6,,,4693PW,Poortvliet,Tholen,Zeeland,VBO,4.124810,51.577581
Sluisweg,1,,,4693PX,Poortvliet,Tholen,Zeeland,VBO,4.139711,51.581342
Priestermeetpolder,1,,,4693PZ,Poortvliet,Tholen,Zeeland,VBO,4.145049,51.585985
Priestermeetpolder,3,,,4693PZ,Poortvliet,Tholen,Zeeland,VBO,4.144276,51.586614
Priestermeetpolder,6,,,4693PZ,Poortvliet,Tholen,Zeeland,VBO,4.146354,51.587348
Deestraat,57,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.140786,51.545117
Deestraat,59,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.140698,51.545097
Deestraat,61,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.140531,51.545039
Deestraat,63,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.140449,51.545026
Deestraat,65,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.140355,51.545015
Deestraat,77,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.139902,51.544947
Deestraat,79,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.139684,51.544887
Deestraat,81,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.139460,51.544826
Deestraat,83,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.139252,51.544754
Deestraat,85,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.138987,51.544678
Deestraat,87,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.138361,51.544506
Deestraat,89,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.136597,51.544479
Deestraat,91,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.135344,51.544486
Stoofstraat,48,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.139689,51.542972
Stoofstraat,50,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.139086,51.542961
Stoofstraat,52,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.138530,51.543115
Stoofstraat,56,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.137527,51.543074
Stoofstraat,58,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.137421,51.543089
Stoofstraat,60,a,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.136858,51.543255
Stoofstraat,60,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.137151,51.543128
Stoofstraat,62,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.136363,51.543652
Tolweg,1,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.137813,51.543096
Tolweg,2,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.138446,51.543445
Tolweg,4,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.137991,51.543982
Tolweg,5,,,4693RA,Poortvliet,Tholen,Zeeland,VBO,4.137625,51.543499
Stoofstraat,11,,,4693RB,Poortvliet,Tholen,Zeeland,VBO,4.139845,51.542597
Stoofstraat,13,,,4693RB,Poortvliet,Tholen,Zeeland,VBO,4.139689,51.542596
Stoofstraat,15,,,4693RB,Poortvliet,Tholen,Zeeland,VBO,4.139479,51.542592
Stoofstraat,17,a,,4693RB,Poortvliet,Tholen,Zeeland,VBO,4.139025,51.542577
Stoofstraat,17,,,4693RB,Poortvliet,Tholen,Zeeland,VBO,4.139269,51.542578
Stoofstraat,19,,,4693RB,Poortvliet,Tholen,Zeeland,VBO,4.138703,51.542586
Stoofstraat,21,,,4693RB,Poortvliet,Tholen,Zeeland,VBO,4.138449,51.542700
Stoofstraat,23,,,4693RB,Poortvliet,Tholen,Zeeland,VBO,4.138323,51.542715
Stoofstraat,25,,,4693RB,Poortvliet,Tholen,Zeeland,VBO,4.138133,51.542736
Stoofstraat,27,,,4693RB,Poortvliet,Tholen,Zeeland,VBO,4.137930,51.542799
Kruytenburgseweg,1,,,4693RC,Poortvliet,Tholen,Zeeland,VBO,4.138111,51.541446
Kruytenburgseweg,3,,,4693RC,Poortvliet,Tholen,Zeeland,VBO,4.137625,51.541268
Kruytenburgseweg,4,,,4693RC,Poortvliet,Tholen,Zeeland,VBO,4.133926,51.538609
Kruytenburgseweg,6,,,4693RC,Poortvliet,Tholen,Zeeland,VBO,4.134445,51.538281
Lageweg,1,,,4693RD,Poortvliet,Tholen,Zeeland,VBO,4.148479,51.542743
Lageweg,3,,,4693RD,Poortvliet,Tholen,Zeeland,VBO,4.149561,51.542768
Paasdijkweg,1,a,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.149419,51.543190
Paasdijkweg,1,b,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.149254,51.543546
Paasdijkweg,1,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.148505,51.544391
Paasdijkweg,2,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.151016,51.543094
Paasdijkweg,3,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.148404,51.544494
Paasdijkweg,5,a,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.148181,51.544697
Paasdijkweg,5,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.148291,51.544595
Paasdijkweg,7,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.147726,51.544974
Paasdijkweg,9,a,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.147327,51.545247
Paasdijkweg,9,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.147615,51.545138
Paasdijkweg,11,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.146901,51.545460
Paasdijkweg,15,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.144694,51.547354
Paasdijkweg,16,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.146594,51.547125
Paasdijkweg,17,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.142524,51.547864
Paasdijkweg,19,a,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.143930,51.548145
Paasdijkweg,19,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.142525,51.548999
Paasdijkweg,21,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.144200,51.548074
Paasdijkweg,23,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.144641,51.548173
Paasdijkweg,25,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.145463,51.548143
Paasdijkweg,27,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.145421,51.548526
Paasdijkweg,29,a,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.145114,51.548921
Paasdijkweg,29,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.145244,51.549187
Paasdijkweg,33,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.144211,51.550065
Paasdijkweg,35,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.145383,51.549631
Paasdijkweg,37,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.144310,51.551198
Paasdijkweg,39,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.142384,51.550614
Paasdijkweg,40,,,4693RE,Poortvliet,Tholen,Zeeland,VBO,4.141172,51.557331
Schapenweg,1,,,4693RG,Poortvliet,Tholen,Zeeland,VBO,4.146058,51.550106
Schapenweg,3,,,4693RG,Poortvliet,Tholen,Zeeland,VBO,4.147237,51.549915
Schapenweg,5,,,4693RG,Poortvliet,Tholen,Zeeland,VBO,4.148408,51.549711
Schapenweg,7,,,4693RG,Poortvliet,Tholen,Zeeland,VBO,4.149219,51.549618
Schapenweg,9,,,4693RG,Poortvliet,Tholen,Zeeland,VBO,4.150049,51.549481
Schapenweg,11,,,4693RG,Poortvliet,Tholen,Zeeland,VBO,4.150357,51.549412
Schapenweg,13,,,4693RG,Poortvliet,Tholen,Zeeland,VBO,4.155984,51.548337
Kadijk,1,a,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.158727,51.549177
Kadijk,1,,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.159411,51.545787
Kadijk,2,,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.160299,51.544062
Kadijk,3,,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.159257,51.550497
Kadijk,4,,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.160308,51.544119
Kadijk,5,,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.159125,51.551266
Kadijk,7,,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.159586,51.552267
Kadijk,8,,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.160299,51.544190
Kadijk,10,,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.160281,51.544272
Kadijk,12,,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.160127,51.545266
Kadijk,14,,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.160079,51.545557
Kadijk,16,,,4693RH,Poortvliet,Tholen,Zeeland,VBO,4.160118,51.547400
Hogeweg,1,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.152782,51.545608
Hogeweg,2,a,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.149854,51.543816
Hogeweg,2,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.149795,51.543788
Hogeweg,3,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.153030,51.545754
Hogeweg,4,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.151220,51.544323
Hogeweg,5,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.153125,51.545780
Hogeweg,6,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.153299,51.545536
Hogeweg,7,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.153289,51.545806
Hogeweg,8,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.153389,51.545564
Hogeweg,9,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.153363,51.545825
Hogeweg,10,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.153458,51.545577
Hogeweg,11,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.153487,51.545853
Hogeweg,12,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.153569,51.545622
Hogeweg,13,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.153593,51.545882
Hogeweg,15,a,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.155016,51.545761
Hogeweg,15,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.153687,51.545910
Hogeweg,17,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.157809,51.545060
Hogeweg,19,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.160483,51.543775
Hogeweg,23,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.161193,51.543621
Hogeweg,25,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.162099,51.543378
Hogeweg,27,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.163226,51.542935
Hogeweg,29,,,4693RJ,Poortvliet,Tholen,Zeeland,VBO,4.163693,51.542602
Noordhoekseweg,1,,,4693RK,Poortvliet,Tholen,Zeeland,VBO,4.124597,51.547577
Noordhoekseweg,2,,,4693RK,Poortvliet,Tholen,Zeeland,VBO,4.126168,51.547403
Noordhoekseweg,3,,,4693RK,Poortvliet,Tholen,Zeeland,VBO,4.125084,51.547661
Engelaarsdijk,7,,,4693RL,Poortvliet,Tholen,Zeeland,VBO,4.116019,51.547453
Kalfdamseweg,1,,,4693RM,Poortvliet,Tholen,Zeeland,VBO,4.113844,51.561944
Kalfdamseweg,2,a,,4693RM,Poortvliet,Tholen,Zeeland,VBO,4.114795,51.562002
Kalfdamseweg,2,,,4693RM,Poortvliet,Tholen,Zeeland,VBO,4.114785,51.561817
Kalfdamseweg,3,,,4693RM,Poortvliet,Tholen,Zeeland,VBO,4.113582,51.562924
Kalfdamseweg,5,,,4693RM,Poortvliet,Tholen,Zeeland,VBO,4.112674,51.564196
Kalfdamseweg,6,,,4693RM,Poortvliet,Tholen,Zeeland,VBO,4.115065,51.564701
Kalfdamseweg,7,,,4693RM,Poortvliet,Tholen,Zeeland,VBO,4.112252,51.564146
Kalfdamseweg,8,,,4693RM,Poortvliet,Tholen,Zeeland,VBO,4.114517,51.564397
Kalfdamseweg,10,,,4693RM,Poortvliet,Tholen,Zeeland,VBO,4.113879,51.563889
Bitterhoekseweg,2,,,4693RN,Poortvliet,Tholen,Zeeland,VBO,4.125429,51.566896
Bitterhoekseweg,4,,,4693RN,Poortvliet,Tholen,Zeeland,VBO,4.125778,51.565689
Noormansweg,3,,,4693RP,Poortvliet,Tholen,Zeeland,VBO,4.119723,51.553221
Noormansweg,5,,,4693RP,Poortvliet,Tholen,Zeeland,VBO,4.120182,51.552476
Priestermeetweg,5,,,4693RR,Poortvliet,Tholen,Zeeland,VBO,4.133688,51.587392
Priestermeetweg,7,,,4693RR,Poortvliet,Tholen,Zeeland,VBO,4.132565,51.586951
Zanddreef,2,,,4693RS,Poortvliet,Tholen,Zeeland,VBO,4.139741,51.542137
Zanddreef,4,,,4693RS,Poortvliet,Tholen,Zeeland,VBO,4.140262,51.542095
Havenweg,1,,,4693RZ,Poortvliet,Tholen,Zeeland,VBO,4.155500,51.524515
Havenweg,7,,,4693RZ,Poortvliet,Tholen,Zeeland,VBO,4.156068,51.524298
Havenweg,11,,,4693RZ,Poortvliet,Tholen,Zeeland,VBO,4.155722,51.524213
Havenweg,17,,,4693RZ,Poortvliet,Tholen,Zeeland,VBO,4.155090,51.524294
Havenweg,19,,,4693RZ,Poortvliet,Tholen,Zeeland,VBO,4.154917,51.524182
Bartelmeetweg,1,,,4693SB,Poortvliet,Tholen,Zeeland,VBO,4.154608,51.579497
Bartelmeetweg,5,a,,4693SB,Poortvliet,Tholen,Zeeland,VBO,4.153651,51.580717
Bartelmeetweg,5,,,4693SB,Poortvliet,Tholen,Zeeland,VBO,4.152951,51.580678
Essendijkweg,1,,,4693SC,Poortvliet,Tholen,Zeeland,VBO,4.148133,51.572913
Essendijkweg,3,,,4693SC,Poortvliet,Tholen,Zeeland,VBO,4.146863,51.573846
Essendijkweg,5,,,4693SC,Poortvliet,Tholen,Zeeland,VBO,4.144861,51.575787
Pelleweg,1,a,,4693SE,Poortvliet,Tholen,Zeeland,VBO,4.144276,51.568514
Pelleweg,1,,,4693SE,Poortvliet,Tholen,Zeeland,VBO,4.137913,51.567316
Pelleweg,2,,,4693SE,Poortvliet,Tholen,Zeeland,VBO,4.139472,51.567060
Pelleweg,3,,,4693SE,Poortvliet,Tholen,Zeeland,VBO,4.145267,51.568466
Pelleweg,4,,,4693SE,Poortvliet,Tholen,Zeeland,VBO,4.139777,51.567082
Pelleweg,5,,,4693SE,Poortvliet,Tholen,Zeeland,VBO,4.146716,51.567741
Boneputteweg,1,,,4693SG,Poortvliet,Tholen,Zeeland,VBO,4.133877,51.573162
