openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Monseigneur van Hooydonkstraat,21,,,5121JR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913534,51.591153
Monseigneur van Hooydonkstraat,23,,,5121JR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913446,51.591140
Monseigneur van Hooydonkstraat,25,,,5121JR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913358,51.591128
Monseigneur van Hooydonkstraat,27,,,5121JR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913281,51.591116
Monseigneur van Hooydonkstraat,29,,,5121JR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913192,51.591103
Monseigneur van Hooydonkstraat,31,,,5121JR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913109,51.591091
Monseigneur van Hooydonkstraat,33,,,5121JR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912944,51.591067
Monseigneur van Hooydonkstraat,35,,,5121JR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912861,51.591055
Monseigneur van Hooydonkstraat,37,,,5121JR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912779,51.591043
Monseigneur van Hooydonkstraat,39,,,5121JR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912693,51.591031
Monseigneur van Hooydonkstraat,41,,,5121JR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912341,51.590982
Monseigneur van Hooydonkstraat,8,,,5121JS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913814,51.591418
Monseigneur van Hooydonkstraat,10,,,5121JS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913727,51.591405
Monseigneur van Hooydonkstraat,12,,,5121JS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913537,51.591378
Monseigneur van Hooydonkstraat,14,,,5121JS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913463,51.591367
Monseigneur van Hooydonkstraat,16,,,5121JS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913376,51.591354
Monseigneur van Hooydonkstraat,18,,,5121JS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913292,51.591342
Monseigneur van Hooydonkstraat,20,,,5121JS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913124,51.591317
Monseigneur van Hooydonkstraat,22,,,5121JS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912964,51.591239
Monseigneur van Hooydonkstraat,26,,,5121JS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912771,51.591267
Monseigneur van Hooydonkstraat,28,,,5121JS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912680,51.591253
Monseigneur van Hooydonkstraat,30,,,5121JS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912594,51.591241
Mariastraat,5,A,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917130,51.590598
Mariastraat,5,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917042,51.590740
Mariastraat,7,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916942,51.590727
Mariastraat,9,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916845,51.590714
Mariastraat,11,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916754,51.590702
Mariastraat,13,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916639,51.590687
Mariastraat,15,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916547,51.590675
Mariastraat,17,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916452,51.590662
Mariastraat,19,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916360,51.590650
Mariastraat,21,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916277,51.590639
Mariastraat,23,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916190,51.590628
Mariastraat,25,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916110,51.590617
Mariastraat,27,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916018,51.590605
Mariastraat,29,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915930,51.590594
Mariastraat,31,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915849,51.590583
Mariastraat,33,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915769,51.590573
Mariastraat,35,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915690,51.590562
Mariastraat,37,A,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915527,51.590541
Mariastraat,37,,,5121JT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915601,51.590551
Mariastraat,39,A,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915319,51.590514
Mariastraat,39,,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915387,51.590523
Mariastraat,41,A,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915146,51.590491
Mariastraat,41,,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915223,51.590501
Mariastraat,43,A,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914985,51.590470
Mariastraat,43,,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915054,51.590479
Mariastraat,45,,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914878,51.590456
Mariastraat,47,,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914784,51.590443
Mariastraat,49,,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914687,51.590430
Mariastraat,51,,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914589,51.590418
Mariastraat,53,,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914447,51.590399
Mariastraat,55,,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914316,51.590382
Mariastraat,57,,,5121JV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914154,51.590357
Mariastraat,2,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917644,51.591169
Mariastraat,16,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917410,51.591141
Mariastraat,18,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917296,51.591126
Mariastraat,20,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917187,51.591112
Mariastraat,22,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917080,51.591098
Mariastraat,24,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916622,51.591052
Mariastraat,26,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916503,51.591036
Mariastraat,28,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916401,51.591023
Mariastraat,30,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916287,51.591008
Mariastraat,32,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915847,51.590931
Mariastraat,34,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915731,51.590916
Mariastraat,36,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915627,51.590902
Mariastraat,38,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915517,51.590888
Mariastraat,40,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915060,51.590846
Mariastraat,42,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914949,51.590831
Mariastraat,44,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914847,51.590796
Mariastraat,46,A,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914253,51.590724
Mariastraat,46,B,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914312,51.590731
Mariastraat,46,C,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914369,51.590739
Mariastraat,46,D,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914421,51.590746
Mariastraat,46,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914210,51.590718
Mariastraat,48,A,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914230,51.590744
Mariastraat,48,B,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914285,51.590751
Mariastraat,48,C,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914342,51.590758
Mariastraat,48,D,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914396,51.590765
Mariastraat,48,E,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914451,51.590772
Mariastraat,48,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914188,51.590738
Mariastraat,50,A,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914225,51.590766
Mariastraat,50,B,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914283,51.590773
Mariastraat,50,C,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914340,51.590781
Mariastraat,50,D,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914398,51.590789
Mariastraat,50,E,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914456,51.590796
Mariastraat,50,G,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914237,51.590790
Mariastraat,50,H,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914319,51.590801
Mariastraat,50,J,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914399,51.590812
Mariastraat,50,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914182,51.590760
Mariastraat,52,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914057,51.590698
Mariastraat,54,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913978,51.590688
Mariastraat,56,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913892,51.590676
Mariastraat,58,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913806,51.590665
Mariastraat,60,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913727,51.590655
Mariastraat,62,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913631,51.590642
Mariastraat,64,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913551,51.590632
Mariastraat,66,,,5121JW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913459,51.590620
Raadhuisplein,1,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911875,51.590060
Raadhuisplein,2,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912511,51.589589
Raadhuisplein,3,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912425,51.589579
Raadhuisplein,4,A,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912341,51.589545
Raadhuisplein,4,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912338,51.589570
Raadhuisplein,5,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912253,51.589561
Raadhuisplein,6,A,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912179,51.589530
Raadhuisplein,6,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912171,51.589552
Raadhuisplein,7,A,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912083,51.589519
Raadhuisplein,7,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912081,51.589542
Raadhuisplein,9,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911894,51.589521
Raadhuisplein,10,A,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911861,51.589495
Raadhuisplein,10,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911838,51.589515
Raadhuisplein,11,A,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911660,51.589472
Raadhuisplein,11,B,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911772,51.589391
Raadhuisplein,11,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911755,51.589506
Raadhuisplein,12,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911638,51.589493
Raadhuisplein,13,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911071,51.590021
Raadhuisplein,14,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911053,51.590076
Raadhuisplein,15,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911037,51.590127
Raadhuisplein,16,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911019,51.590180
Raadhuisplein,17,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911003,51.590231
Raadhuisplein,18,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911275,51.590345
Raadhuisplein,19,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911344,51.590357
Raadhuisplein,20,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911410,51.590367
Raadhuisplein,21,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911486,51.590379
Raadhuisplein,22,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911552,51.590389
Raadhuisplein,23,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911625,51.590401
Raadhuisplein,24,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911696,51.590412
Raadhuisplein,25,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911765,51.590423
Raadhuisplein,26,,,5121JX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911836,51.590434
Raadhuisplein,27,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911905,51.590445
Raadhuisplein,28,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911979,51.590456
Raadhuisplein,29,A,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911283,51.590323
Raadhuisplein,29,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912054,51.590468
Raadhuisplein,30,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911366,51.590338
Raadhuisplein,31,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911419,51.590346
Raadhuisplein,32,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911561,51.590368
Raadhuisplein,33,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911846,51.590412
Raadhuisplein,36,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913031,51.590564
Raadhuisplein,37,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913117,51.590575
Raadhuisplein,38,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913208,51.590587
Raadhuisplein,39,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913288,51.590597
Raadhuisplein,40,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913381,51.590609
Raadhuisplein,41,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913694,51.590261
Raadhuisplein,43,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913755,51.590102
Raadhuisplein,44,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913773,51.590047
Raadhuisplein,45,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913790,51.589998
Raadhuisplein,46,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913810,51.589938
Raadhuisplein,47,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913828,51.589886
Raadhuisplein,48,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913119,51.589684
Raadhuisplein,49,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913013,51.589670
Raadhuisplein,50,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912903,51.589650
Raadhuisplein,51,,,5121JZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912812,51.589641
Schoutstraat,3,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911999,51.590638
Schoutstraat,5,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911838,51.590874
Schoutstraat,7,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911762,51.590857
Schoutstraat,9,A,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911557,51.590868
Schoutstraat,9,B,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911550,51.590895
Schoutstraat,9,C,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911544,51.590920
Schoutstraat,9,D,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911535,51.590944
Schoutstraat,9,E,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911527,51.590969
Schoutstraat,9,F,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911522,51.590991
Schoutstraat,9,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911874,51.590990
Schoutstraat,11,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911859,51.591034
Schoutstraat,13,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911842,51.591087
Schoutstraat,15,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911825,51.591139
Schoutstraat,17,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911807,51.591194
Schoutstraat,19,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911790,51.591247
Schoutstraat,21,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911774,51.591297
Schoutstraat,23,A,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911721,51.591439
Schoutstraat,23,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911757,51.591351
Schoutstraat,25,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911699,51.591522
Schoutstraat,29,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911663,51.591640
Schoutstraat,31,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911645,51.591697
Schoutstraat,33,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911627,51.591749
Schoutstraat,35,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911629,51.591846
Schoutstraat,37,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911605,51.591916
Schoutstraat,39,,,5121KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911589,51.591961
Schoutstraat,4,A,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912874,51.590791
Schoutstraat,4,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912396,51.590724
Schoutstraat,6,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912381,51.590767
Schoutstraat,8,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912363,51.590822
Schoutstraat,10,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912344,51.590882
Schoutstraat,12,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912327,51.590933
Schoutstraat,14,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912270,51.591200
Schoutstraat,16,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912251,51.591257
Schoutstraat,18,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912235,51.591307
Schoutstraat,20,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912218,51.591360
Schoutstraat,22,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912201,51.591413
Schoutstraat,24,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912185,51.591463
Schoutstraat,26,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912168,51.591513
Schoutstraat,28,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912178,51.591574
Schoutstraat,30,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912161,51.591625
Schoutstraat,32,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912146,51.591670
Schoutstraat,34,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912127,51.591728
Schoutstraat,36,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912110,51.591782
Schoutstraat,38,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912092,51.591836
Schoutstraat,40,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912076,51.591888
Schoutstraat,42,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912030,51.591938
Schoutstraat,44,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912012,51.591994
Schoutstraat,46,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911993,51.592050
Schoutstraat,48,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911978,51.592099
Schoutstraat,50,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911960,51.592153
Schoutstraat,52,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911942,51.592208
Schoutstraat,54,,,5121KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911925,51.592263
Looiersveld,9,A,,5121KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914896,51.591561
Looiersveld,9,B,,5121KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914996,51.591603
Looiersveld,9,,,5121KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915010,51.591574
Looiersveld,11,,,5121KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915225,51.591608
Looiersveld,15,,,5121KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915788,51.591684
Looiersveld,23,A,,5121KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916417,51.591761
Looiersveld,23,,,5121KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916108,51.591687
Looiersveld,25,,,5121KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916775,51.591775
Looiersveld,35,,,5121KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917099,51.591866
Looiersveld,2,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914837,51.591345
Looiersveld,4,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914933,51.591375
Looiersveld,6,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915006,51.591386
Looiersveld,8,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915158,51.591208
Looiersveld,10,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915178,51.591147
Looiersveld,12,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915197,51.591092
Looiersveld,14,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915225,51.591043
Looiersveld,16,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915243,51.591006
Looiersveld,18,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915242,51.590964
Looiersveld,20,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915227,51.590894
Looiersveld,22,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915191,51.590889
Looiersveld,24,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915156,51.590885
Looiersveld,26,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915398,51.590896
Looiersveld,28,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915393,51.591249
Looiersveld,30,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915376,51.591301
Looiersveld,32,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915324,51.591349
Looiersveld,34,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915305,51.591405
Looiersveld,36,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915662,51.591463
Looiersveld,38,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915738,51.591473
Looiersveld,40,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915800,51.591489
Looiersveld,42,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915943,51.591286
Looiersveld,44,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915962,51.591232
Looiersveld,46,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915979,51.591181
Looiersveld,48,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916010,51.591131
Looiersveld,50,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916026,51.591089
Looiersveld,52,,,5121KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916033,51.591048
Looiersveld,54,,,5121KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916019,51.590979
Looiersveld,56,,,5121KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915983,51.590975
Looiersveld,58,,,5121KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915948,51.590970
Looiersveld,60,,,5121KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916176,51.591010
Looiersveld,62,,,5121KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916170,51.591351
Looiersveld,64,,,5121KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916152,51.591403
Looiersveld,66,,,5121KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916100,51.591454
Looiersveld,68,,,5121KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916082,51.591507
Looiersveld,70,,,5121KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916430,51.591564
Looiersveld,72,,,5121KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916517,51.591575
