openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,136,,,6441BH,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,138,,,6441BH,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,140,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,142,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,144,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,146,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,148,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,150,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,152,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,154,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,156,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,158,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,160,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,162,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,164,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,166,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,168,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,170,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,172,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,174,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,176,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,178,,,6441BJ,Brunssum,Brunssum,Limburg,VBO,5.971837,50.945639
Kerkstraat,184,A,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971819,50.945858
Kerkstraat,184,B,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971805,50.945846
Kerkstraat,184,C,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971788,50.945827
Kerkstraat,184,D,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971754,50.945792
Kerkstraat,184,E,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971752,50.945777
Kerkstraat,184,F,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971906,50.945815
Kerkstraat,184,G,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971889,50.945794
Kerkstraat,184,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971678,50.945790
Kerkstraat,190,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971750,50.945961
Kerkstraat,210,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971823,50.946094
Kerkstraat,212,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971912,50.946087
Kerkstraat,214,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972009,50.946071
Kerkstraat,216,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971925,50.946043
Kerkstraat,218,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972039,50.946024
Kerkstraat,220,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971880,50.946307
Kerkstraat,224,A,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972000,50.946511
Kerkstraat,224,B,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971991,50.946493
Kerkstraat,224,C,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971979,50.946474
Kerkstraat,224,D,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.971974,50.946460
Kerkstraat,228,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972073,50.946544
Kerkstraat,230,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972010,50.946589
Kerkstraat,232,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972035,50.946653
Kerkstraat,234,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972055,50.946688
Kerkstraat,236,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972062,50.946727
Kerkstraat,238,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972137,50.946758
Kerkstraat,240,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972080,50.946806
Kerkstraat,246,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972112,50.946859
Kerkstraat,250,,,6441BK,Brunssum,Brunssum,Limburg,VBO,5.972203,50.946913
Kerkstraat,252,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972154,50.946971
Kerkstraat,254,A,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972195,50.947002
Kerkstraat,254,B,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972246,50.946993
Kerkstraat,254,G,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972231,50.946843
Kerkstraat,258,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972233,50.947220
Kerkstraat,260,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972258,50.947249
Kerkstraat,262,A,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972393,50.947241
Kerkstraat,262,B,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972381,50.947215
Kerkstraat,262,C,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972378,50.947161
Kerkstraat,262,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972264,50.947262
Kerkstraat,264,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972295,50.947347
Kerkstraat,268,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972318,50.947409
Kerkstraat,272,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972414,50.947461
Kerkstraat,274,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972340,50.947466
Kerkstraat,276,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972421,50.947531
Kerkstraat,278,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972363,50.947528
Kerkstraat,282,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972424,50.947592
Kerkstraat,284,,,6441BL,Brunssum,Brunssum,Limburg,VBO,5.972358,50.947630
Kerkstraat,286,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972406,50.947700
Kerkstraat,290,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972385,50.947732
Kerkstraat,292,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972400,50.947774
Kerkstraat,294,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972408,50.947814
Kerkstraat,296,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972555,50.947615
Kerkstraat,298,A,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972477,50.947903
Kerkstraat,298,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972410,50.947949
Kerkstraat,300,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972478,50.947934
Kerkstraat,302,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972420,50.948020
Kerkstraat,304,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972446,50.948133
Kerkstraat,316,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972614,50.948573
Kerkstraat,318,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972503,50.948583
Kerkstraat,320,A,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972507,50.948643
Kerkstraat,320,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972496,50.948669
Kerkstraat,322,B,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972662,50.948674
Kerkstraat,322,C,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972661,50.948647
Kerkstraat,322,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972591,50.948670
Kerkstraat,324,,,6441BM,Brunssum,Brunssum,Limburg,VBO,5.972508,50.948763
Kerkstraat,326,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.972386,50.948980
Kerkstraat,328,A,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.972463,50.949093
Kerkstraat,328,B,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.972483,50.949096
Kerkstraat,330,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.972334,50.949075
Kerkstraat,332,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.972287,50.949111
Kerkstraat,334,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.972261,50.949147
Kerkstraat,336,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.972242,50.949170
Kerkstraat,338,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.972170,50.949236
Kerkstraat,340,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.972127,50.949307
Kerkstraat,360,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971680,50.950246
Kerkstraat,362,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971538,50.950489
Kerkstraat,364,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971377,50.950770
Kerkstraat,366,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971315,50.950765
Kerkstraat,368,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971264,50.950734
Kerkstraat,370,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971235,50.950727
Kerkstraat,372,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971189,50.950706
Kerkstraat,374,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971154,50.950687
Kerkstraat,376,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971122,50.950673
Kerkstraat,378,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971095,50.950653
Kerkstraat,380,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971076,50.950636
Kerkstraat,382,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971035,50.950616
Kerkstraat,384,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971015,50.950591
Kerkstraat,386,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971374,50.950695
Kerkstraat,388,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971327,50.950689
Kerkstraat,390,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971288,50.950682
Kerkstraat,392,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971226,50.950666
Kerkstraat,394,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971194,50.950638
Kerkstraat,396,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971169,50.950611
Kerkstraat,398,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971122,50.950592
Kerkstraat,400,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971090,50.950553
Kerkstraat,402,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971387,50.950610
Kerkstraat,404,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971315,50.950595
Kerkstraat,406,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971263,50.950576
Kerkstraat,408,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971214,50.950555
Kerkstraat,410,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.971133,50.950503
Kerkstraat,412,A,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.970990,50.950552
Kerkstraat,412,,,6441BN,Brunssum,Brunssum,Limburg,VBO,5.970959,50.950478
Kerkeveldstraat,2,A,,6441BP,Brunssum,Brunssum,Limburg,VBO,5.972686,50.948831
Kerkeveldstraat,2,,,6441BP,Brunssum,Brunssum,Limburg,VBO,5.972865,50.948872
Kerkeveldstraat,5,,,6441BP,Brunssum,Brunssum,Limburg,VBO,5.972687,50.949000
Kerkeveldstraat,7,,,6441BP,Brunssum,Brunssum,Limburg,VBO,5.972797,50.949019
Kerkeveldstraat,9,A,,6441BP,Brunssum,Brunssum,Limburg,VBO,5.972845,50.949089
Kerkeveldstraat,9,B,,6441BP,Brunssum,Brunssum,Limburg,VBO,5.972835,50.949134
Kerkeveldstraat,9,,,6441BP,Brunssum,Brunssum,Limburg,VBO,5.972899,50.949038
Kerkeveldstraat,11,A,,6441BP,Brunssum,Brunssum,Limburg,VBO,5.972957,50.949126
Kerkeveldstraat,11,,,6441BP,Brunssum,Brunssum,Limburg,VBO,5.972986,50.949057
Kerkeveldstraat,13,,,6441BP,Brunssum,Brunssum,Limburg,VBO,5.973085,50.949076
Kerkeveldstraat,17,,,6441BP,Brunssum,Brunssum,Limburg,VBO,5.973190,50.949097
Julianastraat,1,,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.972795,50.950931
Julianastraat,3,,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.972828,50.950880
Julianastraat,7,A,1,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,A,2,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,A,3,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,A,4,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,A,5,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,A,6,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,A,7,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,A,8,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,A,9,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,B,1,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,B,10,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,B,2,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,B,3,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,B,4,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,B,5,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,B,6,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,B,7,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,B,8,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,B,9,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,C,1,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,C,10,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,C,2,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,C,3,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,C,4,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,C,5,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,C,6,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,C,7,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,C,8,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,C,9,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,D,1,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,D,2,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,D,3,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,D,4,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,D,5,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,D,6,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,D,7,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,7,D,8,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973020,50.950613
Julianastraat,11,A,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973323,50.950325
Julianastraat,11,B,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973322,50.950286
Julianastraat,11,C,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973365,50.950285
Julianastraat,11,D,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973260,50.950311
Julianastraat,11,E,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973411,50.950211
Julianastraat,11,F,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973357,50.950259
Julianastraat,11,G,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973428,50.950172
Julianastraat,11,H,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973345,50.950192
Julianastraat,11,J,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973242,50.950227
Julianastraat,11,K,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973298,50.950154
Julianastraat,11,,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973219,50.950296
Julianastraat,13,,HS01,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS02,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS03,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS05,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS06,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS07,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS08,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS09,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS10,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS11,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS12,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS13,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS14,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS15,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS16,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS17,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS18,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS19,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS20,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS21,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS22,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS23,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS24,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS25,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS26,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS27,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS28,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS29,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS30,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS31,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS32,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS33,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS34,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS35,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS36,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS37,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS38,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS39,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,13,,HS40,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973692,50.949663
Julianastraat,15,,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973808,50.949332
Julianastraat,17,,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973835,50.949276
Julianastraat,19,,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973867,50.949202
Julianastraat,21,,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973894,50.949143
Julianastraat,23,A,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973562,50.948986
Julianastraat,23,,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973757,50.949050
Julianastraat,25,,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973608,50.948876
Julianastraat,27,,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973633,50.948818
Julianastraat,29,,,6441BR,Brunssum,Brunssum,Limburg,VBO,5.973669,50.948736
Julianastraat,31,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.973704,50.948654
Julianastraat,33,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.973731,50.948589
Julianastraat,35,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.973799,50.948500
Julianastraat,37,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.973827,50.948444
Julianastraat,39,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.973850,50.948386
Julianastraat,41,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.973930,50.948261
Julianastraat,43,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.973966,50.948208
Julianastraat,45,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.974034,50.948108
Julianastraat,47,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.974081,50.948041
Julianastraat,49,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.974121,50.947983
Julianastraat,53,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.974164,50.947920
Julianastraat,55,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.974206,50.947859
Julianastraat,57,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.974251,50.947793
Julianastraat,59,,,6441BS,Brunssum,Brunssum,Limburg,VBO,5.974310,50.947725
Julianastraat,2,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.972535,50.950925
Julianastraat,6,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.972631,50.950778
Julianastraat,12,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.972872,50.950406
Julianastraat,14,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.972912,50.950345
Julianastraat,16,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973011,50.950194
Julianastraat,18,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973055,50.950085
Julianastraat,20,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973086,50.950037
Julianastraat,24,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973183,50.949883
Julianastraat,26,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973212,50.949837
Julianastraat,28,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973283,50.949742
Julianastraat,30,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973311,50.949687
Julianastraat,32,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973347,50.949617
Julianastraat,34,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973387,50.949513
Julianastraat,36,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973419,50.949460
Julianastraat,38,A,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973451,50.949402
Julianastraat,38,B,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973476,50.949354
Julianastraat,38,C,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973502,50.949306
Julianastraat,40,,,6441BT,Brunssum,Brunssum,Limburg,VBO,5.973314,50.949284
Julianastraat,54,,,6441BV,Brunssum,Brunssum,Limburg,VBO,5.973412,50.948649
Julianastraat,56,,,6441BV,Brunssum,Brunssum,Limburg,VBO,5.973449,50.948561
Julianastraat,58,,,6441BV,Brunssum,Brunssum,Limburg,VBO,5.973477,50.948495
Julianastraat,60,,,6441BV,Brunssum,Brunssum,Limburg,VBO,5.973505,50.948428
Julianastraat,62,,,6441BV,Brunssum,Brunssum,Limburg,VBO,5.973534,50.948360
Julianastraat,64,,,6441BV,Brunssum,Brunssum,Limburg,VBO,5.973556,50.948308
Julianastraat,66,,,6441BV,Brunssum,Brunssum,Limburg,VBO,5.973590,50.948238
Julianastraat,68,,,6441BV,Brunssum,Brunssum,Limburg,VBO,5.973629,50.948180
Julianastraat,70,,,6441BV,Brunssum,Brunssum,Limburg,VBO,5.973669,50.948122
Julianastraat,72,,,6441BV,Brunssum,Brunssum,Limburg,VBO,5.973708,50.948064
Julianastraat,74,,,6441BV,Brunssum,Brunssum,Limburg,VBO,5.973748,50.948006
Tegelstraat,2,,,6441BW,Brunssum,Brunssum,Limburg,VBO,5.974528,50.950402
Tegelstraat,4,,,6441BW,Brunssum,Brunssum,Limburg,VBO,5.974681,50.950435
Tegelstraat,5,,,6441BW,Brunssum,Brunssum,Limburg,VBO,5.974418,50.950588
Tegelstraat,6,,,6441BW,Brunssum,Brunssum,Limburg,VBO,5.974924,50.950498
Tegelstraat,7,,,6441BW,Brunssum,Brunssum,Limburg,VBO,5.974280,50.950629
Tegelstraat,9,,,6441BW,Brunssum,Brunssum,Limburg,VBO,5.974280,50.950578
Tegelstraat,11,,,6441BW,Brunssum,Brunssum,Limburg,VBO,5.974180,50.950603
Tegelstraat,13,,,6441BW,Brunssum,Brunssum,Limburg,VBO,5.973998,50.950546
Tegelstraat,15,,,6441BW,Brunssum,Brunssum,Limburg,VBO,5.973974,50.950474
Tegelstraat,17,,,6441BW,Brunssum,Brunssum,Limburg,VBO,5.973906,50.950525
Tegelstraat,19,,,6441BW,Brunssum,Brunssum,Limburg,VBO,5.973863,50.950473
