openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wildekampseweg,88,,,8191BW,Wapenveld,Heerde,Gelderland,VBO,6.075436,52.419343
Wildekampseweg,90,,,8191BW,Wapenveld,Heerde,Gelderland,VBO,6.075188,52.419009
Wildekampseweg,92,a,,8191BW,Wapenveld,Heerde,Gelderland,VBO,6.075383,52.418750
Zwaluwkamp,1,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.074656,52.425900
Zwaluwkamp,3,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.074582,52.425891
Zwaluwkamp,5,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.074508,52.425882
Zwaluwkamp,7,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.074435,52.425874
Zwaluwkamp,9,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.074346,52.425856
Zwaluwkamp,11,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.074273,52.425857
Zwaluwkamp,13,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.074199,52.425839
Zwaluwkamp,15,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.074125,52.425831
Zwaluwkamp,17,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.074037,52.425822
Zwaluwkamp,19,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.073329,52.425701
Zwaluwkamp,21,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.073256,52.425701
Zwaluwkamp,23,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.073182,52.425683
Zwaluwkamp,25,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.073108,52.425675
Zwaluwkamp,27,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.073020,52.425666
Zwaluwkamp,29,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.072961,52.425658
Zwaluwkamp,31,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.072858,52.425649
Zwaluwkamp,33,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.072799,52.425641
Zwaluwkamp,35,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.072711,52.425623
Zwaluwkamp,37,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.072549,52.425651
Zwaluwkamp,39,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.072461,52.425643
Zwaluwkamp,41,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.072402,52.425634
Zwaluwkamp,43,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.072299,52.425626
Zwaluwkamp,45,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.072240,52.425617
Zwaluwkamp,47,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.072152,52.425609
Zwaluwkamp,49,,,8191BX,Wapenveld,Heerde,Gelderland,VBO,6.072078,52.425600
Zwaluwkamp,2,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.074483,52.426116
Zwaluwkamp,4,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.074409,52.426108
Zwaluwkamp,6,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.074321,52.426099
Zwaluwkamp,8,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.074247,52.426091
Zwaluwkamp,10,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.074159,52.426082
Zwaluwkamp,12,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.074085,52.426074
Zwaluwkamp,14,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.074011,52.426065
Zwaluwkamp,16,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.073937,52.426039
Zwaluwkamp,18,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.073864,52.426021
Zwaluwkamp,20,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.073790,52.426021
Zwaluwkamp,22,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.073702,52.426004
Zwaluwkamp,24,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.073024,52.425927
Zwaluwkamp,26,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.072965,52.425918
Zwaluwkamp,28,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.072877,52.425910
Zwaluwkamp,30,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.072803,52.425901
Zwaluwkamp,32,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.072715,52.425893
Zwaluwkamp,34,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.072656,52.425884
Zwaluwkamp,36,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.072568,52.425894
Zwaluwkamp,38,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.072479,52.425885
Zwaluwkamp,40,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.072406,52.425877
Zwaluwkamp,42,,,8191BZ,Wapenveld,Heerde,Gelderland,VBO,6.072317,52.425868
Zuster Elbrinkweg,2,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.071556,52.427023
Zuster Elbrinkweg,4,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.071644,52.427023
Zuster Elbrinkweg,6,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.071733,52.427022
Zuster Elbrinkweg,8,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.071880,52.427021
Zuster Elbrinkweg,10,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.071982,52.427021
Zuster Elbrinkweg,12,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.072085,52.427011
Zuster Elbrinkweg,14,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.072173,52.427010
Zuster Elbrinkweg,16,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.072247,52.427001
Zuster Elbrinkweg,18,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.072394,52.426982
Zuster Elbrinkweg,20,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.072482,52.426973
Zuster Elbrinkweg,22,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.072584,52.426963
Zuster Elbrinkweg,24,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.072908,52.426970
Zuster Elbrinkweg,26,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.073026,52.426979
Zuster Elbrinkweg,28,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.073129,52.426978
Zuster Elbrinkweg,30,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.073202,52.426987
Zuster Elbrinkweg,32,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.073261,52.426995
Zuster Elbrinkweg,34,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.073688,52.427020
Zuster Elbrinkweg,36,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.073776,52.427028
Zuster Elbrinkweg,38,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.073865,52.427028
Zuster Elbrinkweg,40,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.073953,52.427045
Zuster Elbrinkweg,42,,,8191CA,Wapenveld,Heerde,Gelderland,VBO,6.074026,52.427036
Zuster Elbrinkweg,1,,,8191CB,Wapenveld,Heerde,Gelderland,VBO,6.073250,52.427247
Zuster Elbrinkweg,3,,,8191CB,Wapenveld,Heerde,Gelderland,VBO,6.073368,52.427255
Zuster Elbrinkweg,5,,,8191CB,Wapenveld,Heerde,Gelderland,VBO,6.073471,52.427264
Zuster Elbrinkweg,7,,,8191CB,Wapenveld,Heerde,Gelderland,VBO,6.073574,52.427272
Zuster Elbrinkweg,9,,,8191CB,Wapenveld,Heerde,Gelderland,VBO,6.073633,52.427272
W.H. van de Pollstraat,1,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.073466,52.432620
W.H. van de Pollstraat,2,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074650,52.432155
W.H. van de Pollstraat,3,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.073412,52.432953
W.H. van de Pollstraat,4,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074415,52.432192
W.H. van de Pollstraat,5,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.072999,52.432875
W.H. van de Pollstraat,6,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074283,52.432193
W.H. van de Pollstraat,8,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074151,52.432194
W.H. van de Pollstraat,12,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074475,52.432237
W.H. van de Pollstraat,14,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074416,52.432237
W.H. van de Pollstraat,16,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074342,52.432238
W.H. van de Pollstraat,18,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074269,52.432238
W.H. van de Pollstraat,20,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074195,52.432239
W.H. van de Pollstraat,22,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074122,52.432239
W.H. van de Pollstraat,24,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074063,52.432239
W.H. van de Pollstraat,26,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074475,52.432282
W.H. van de Pollstraat,28,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074417,52.432282
W.H. van de Pollstraat,30,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074343,52.432283
W.H. van de Pollstraat,32,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074270,52.432283
W.H. van de Pollstraat,34,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074196,52.432284
W.H. van de Pollstraat,36,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074123,52.432284
W.H. van de Pollstraat,38,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074064,52.432284
W.H. van de Pollstraat,40,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074064,52.432302
W.H. van de Pollstraat,42,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074020,52.432330
W.H. van de Pollstraat,44,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074094,52.432329
W.H. van de Pollstraat,46,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.074655,52.433413
W.H. van de Pollstraat,48,,,8191DA,Wapenveld,Heerde,Gelderland,VBO,6.071975,52.433159
Smitskamp,1,,,8191HA,Wapenveld,Heerde,Gelderland,VBO,6.071793,52.445186
Smitskamp,3,,,8191HA,Wapenveld,Heerde,Gelderland,VBO,6.072252,52.445399
Smitskamp,5,,,8191HA,Wapenveld,Heerde,Gelderland,VBO,6.073162,52.445286
Bentinckskamp,2,,,8191HB,Wapenveld,Heerde,Gelderland,VBO,6.071827,52.445500
Bentinckskamp,4,,,8191HB,Wapenveld,Heerde,Gelderland,VBO,6.071728,52.445717
Bentinckskamp,6,,,8191HB,Wapenveld,Heerde,Gelderland,VBO,6.071728,52.445752
Bentinckskamp,8,,,8191HB,Wapenveld,Heerde,Gelderland,VBO,6.071982,52.445976
Bentinckskamp,10,,,8191HB,Wapenveld,Heerde,Gelderland,VBO,6.071733,52.446040
Bentinckskamp,12,,,8191HB,Wapenveld,Heerde,Gelderland,VBO,6.071733,52.446076
Bentinckskamp,14,,,8191HB,Wapenveld,Heerde,Gelderland,VBO,6.072153,52.446568
Bentinckskamp,16,,,8191HB,Wapenveld,Heerde,Gelderland,VBO,6.071764,52.447091
Bentinckskamp,18,,,8191HB,Wapenveld,Heerde,Gelderland,VBO,6.071765,52.447172
Ellenhoorn,2,,,8191HC,Wapenveld,Heerde,Gelderland,VBO,6.074982,52.443100
Ellenhoorn,4,a,,8191HC,Wapenveld,Heerde,Gelderland,VBO,6.075059,52.443360
Ellenhoorn,4,,,8191HC,Wapenveld,Heerde,Gelderland,VBO,6.074968,52.443172
Ellenhoorn,6,,,8191HC,Wapenveld,Heerde,Gelderland,VBO,6.076177,52.444325
Filipslaan,2,,,8191HD,Wapenveld,Heerde,Gelderland,VBO,6.061856,52.447508
Kloosterweg,1,a,,8191JA,Wapenveld,Heerde,Gelderland,VBO,6.071108,52.443716
Kloosterweg,3,,,8191JA,Wapenveld,Heerde,Gelderland,VBO,6.072458,52.443465
Kloosterweg,9,,,8191JA,Wapenveld,Heerde,Gelderland,VBO,6.074996,52.443046
Kloosterweg,13,,,8191JA,Wapenveld,Heerde,Gelderland,VBO,6.076321,52.443128
Kloosterweg,15,,,8191JA,Wapenveld,Heerde,Gelderland,VBO,6.077951,52.442993
Kloosterweg,2,,,8191JB,Wapenveld,Heerde,Gelderland,VBO,6.071716,52.443074
Kloosterweg,4,a,,8191JB,Wapenveld,Heerde,Gelderland,VBO,6.071919,52.442875
Kloosterweg,4,,,8191JB,Wapenveld,Heerde,Gelderland,VBO,6.071964,52.442965
Kloosterweg,6,a,,8191JB,Wapenveld,Heerde,Gelderland,VBO,6.072568,52.442970
Kloosterweg,6,,,8191JB,Wapenveld,Heerde,Gelderland,VBO,6.072288,52.442972
Kloosterweg,8,,,8191JB,Wapenveld,Heerde,Gelderland,VBO,6.075255,52.442694
Berghuizerlaan,3,,,8191JC,Wapenveld,Heerde,Gelderland,VBO,6.071843,52.450327
Berghuizerlaan,7,,,8191JC,Wapenveld,Heerde,Gelderland,VBO,6.072614,52.450682
Berghuizerlaan,9,,,8191JC,Wapenveld,Heerde,Gelderland,VBO,6.072702,52.450681
Henk Cramerlaan,1,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.069412,52.447186
Henk Cramerlaan,2,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.066912,52.447272
Henk Cramerlaan,3,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.069013,52.447089
Henk Cramerlaan,5,a,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.068512,52.447011
Henk Cramerlaan,5,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.068188,52.446995
Henk Cramerlaan,7,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.067391,52.446820
Henk Cramerlaan,9,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.066860,52.446724
Henk Cramerlaan,10,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.062566,52.446839
Henk Cramerlaan,11,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.066330,52.446700
Henk Cramerlaan,13,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.065726,52.446650
Henk Cramerlaan,15,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.065210,52.446563
Henk Cramerlaan,17,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.064576,52.446495
Henk Cramerlaan,19,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.063884,52.446418
Henk Cramerlaan,21,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.063427,52.446375
Henk Cramerlaan,23,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.063014,52.446297
Henk Cramerlaan,25,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.062558,52.446263
Henk Cramerlaan,27,,,8191JD,Wapenveld,Heerde,Gelderland,VBO,6.061953,52.446186
de Vree,1,k,1,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067684,52.430501
de Vree,1,k,10,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068030,52.430045
de Vree,1,k,101,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067760,52.430658
de Vree,1,k,102,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067801,52.430491
de Vree,1,k,103,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067737,52.430591
de Vree,1,k,104,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067779,52.430433
de Vree,1,k,105,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067714,52.430523
de Vree,1,k,106,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067756,52.430375
de Vree,1,k,107,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067691,52.430456
de Vree,1,k,108,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067762,52.430307
de Vree,1,k,109,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067668,52.430389
de Vree,1,k,11,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068177,52.430062
de Vree,1,k,110,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067857,52.430293
de Vree,1,k,111,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068253,52.430210
de Vree,1,k,112,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068106,52.430193
de Vree,1,k,113,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068230,52.430147
de Vree,1,k,114,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068083,52.430130
de Vree,1,k,115,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068207,52.430085
de Vree,1,k,116,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068060,52.430068
de Vree,1,k,117,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068184,52.430022
de Vree,1,k,118,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068037,52.430000
de Vree,1,k,119,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068161,52.429959
de Vree,1,k,12,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068007,52.429982
de Vree,1,k,120,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068014,52.429942
de Vree,1,k,121,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067504,52.430291
de Vree,1,k,122,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067400,52.430184
de Vree,1,k,123,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067489,52.430228
de Vree,1,k,124,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067377,52.430121
de Vree,1,k,125,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067473,52.430165
de Vree,1,k,126,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067487,52.430102
de Vree,1,k,127,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067589,52.430093
de Vree,1,k,127a,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067692,52.430083
de Vree,1,k,128,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067315,52.430395
de Vree,1,k,129,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067284,52.430319
de Vree,1,k,13,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068154,52.430000
de Vree,1,k,130,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067197,52.430410
de Vree,1,k,131,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067167,52.430333
de Vree,1,k,132,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067080,52.430424
de Vree,1,k,133,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067049,52.430348
de Vree,1,k,134,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.066963,52.430438
de Vree,1,k,14,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067984,52.429920
de Vree,1,k,15,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068131,52.429937
de Vree,1,k,16,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067379,52.430265
de Vree,1,k,17,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067548,52.430273
de Vree,1,k,18,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067532,52.430210
de Vree,1,k,19,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067517,52.430147
de Vree,1,k,2,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067661,52.430434
de Vree,1,k,20,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067339,52.430085
de Vree,1,k,201,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067790,52.430676
de Vree,1,k,202,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067839,52.430518
de Vree,1,k,203,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067767,52.430613
de Vree,1,k,204,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067816,52.430460
de Vree,1,k,205,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067743,52.430546
de Vree,1,k,206,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067793,52.430402
de Vree,1,k,207,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067720,52.430478
de Vree,1,k,208,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067814,52.430325
de Vree,1,k,209,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067697,52.430411
de Vree,1,k,21,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067424,52.430076
de Vree,1,k,210,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067909,52.430311
de Vree,1,k,211,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068283,52.430233
de Vree,1,k,212,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068135,52.430215
de Vree,1,k,213,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068260,52.430170
de Vree,1,k,214,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068112,52.430153
de Vree,1,k,215,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068237,52.430107
de Vree,1,k,216,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068089,52.430090
de Vree,1,k,217,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068214,52.430044
de Vree,1,k,218,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068066,52.430027
de Vree,1,k,219,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068191,52.429981
de Vree,1,k,22,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067508,52.430066
de Vree,1,k,220,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068043,52.429964
de Vree,1,k,23,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067593,52.430057
de Vree,1,k,24,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067677,52.430047
de Vree,1,k,25,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067269,52.430292
de Vree,1,k,26,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067330,52.430418
de Vree,1,k,27,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067152,52.430306
de Vree,1,k,28,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067212,52.430432
de Vree,1,k,29,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067034,52.430321
de Vree,1,k,3,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067638,52.430367
de Vree,1,k,30,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067095,52.430446
de Vree,1,k,32,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.066978,52.430460
de Vree,1,k,4,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067710,52.430290
de Vree,1,k,5,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067805,52.430276
de Vree,1,k,6,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068076,52.430171
de Vree,1,k,7,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068223,52.430188
de Vree,1,k,8,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068053,52.430108
de Vree,1,k,9,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068200,52.430125
de Vree,1,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068096,52.430530
de Vree,2,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068323,52.430951
de Vree,3,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068354,52.431014
de Vree,4,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068250,52.430961
de Vree,5,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068280,52.431024
de Vree,6,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068176,52.430970
de Vree,7,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068207,52.431033
de Vree,8,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068103,52.430980
de Vree,9,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068133,52.431042
de Vree,10,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068030,52.430989
de Vree,11,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068060,52.431052
de Vree,12,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067824,52.430990
de Vree,13,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067765,52.431017
de Vree,14,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067808,52.430936
de Vree,15,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067750,52.430964
de Vree,16,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067793,52.430883
de Vree,17,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067734,52.430910
de Vree,18,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067777,52.430829
de Vree,19,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067719,52.430856
de Vree,20,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067762,52.430775
de Vree,21,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.067703,52.430802
de Vree,22,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068385,52.431167
de Vree,23,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068355,52.431104
de Vree,24,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068312,52.431176
de Vree,25,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068282,52.431113
de Vree,26,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068224,52.431186
de Vree,27,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068208,52.431123
de Vree,28,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068150,52.431195
de Vree,29,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068135,52.431132
de Vree,30,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068077,52.431204
de Vree,31,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.068061,52.431142
de Vree,32,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069547,52.430207
de Vree,33,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069708,52.430143
de Vree,34,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069575,52.430099
de Vree,35,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069397,52.430055
de Vree,36,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069206,52.430056
de Vree,37,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069193,52.430155
de Vree,38,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069621,52.430225
de Vree,39,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069738,52.430179
de Vree,40,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069605,52.430135
de Vree,41,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069427,52.430091
de Vree,42,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069251,52.430092
de Vree,43,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069281,52.430164
de Vree,44,,,8191JE,Wapenveld,Heerde,Gelderland,VBO,6.069694,52.430242
