openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hekerbeekstraat,15,C,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835518,50.866703
Hekerbeekstraat,15,D,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835539,50.866727
Hekerbeekstraat,15,E,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835379,50.866635
Hekerbeekstraat,15,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835445,50.866614
Hekerbeekstraat,16,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835673,50.866658
Hekerbeekstraat,17,A,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835405,50.866658
Hekerbeekstraat,17,B,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835426,50.866691
Hekerbeekstraat,17,C,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835437,50.866712
Hekerbeekstraat,17,D,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835460,50.866735
Hekerbeekstraat,17,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835573,50.866776
Hekerbeekstraat,18,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835716,50.866703
Hekerbeekstraat,19,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835461,50.866767
Hekerbeekstraat,20,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835745,50.866757
Hekerbeekstraat,21,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835575,50.866829
Hekerbeekstraat,23,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835604,50.866892
Hekerbeekstraat,24,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835860,50.866963
Hekerbeekstraat,25,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835618,50.866919
Hekerbeekstraat,27,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835647,50.866973
Hekerbeekstraat,29,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835676,50.867000
Hekerbeekstraat,31,,,6301EE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835705,50.867044
Herkenbroekerweg,1,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836547,50.867455
Herkenbroekerweg,3,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836589,50.867410
Herkenbroekerweg,5,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836631,50.867373
Herkenbroekerweg,7,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836702,50.867346
Herkenbroekerweg,9,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836744,50.867310
Herkenbroekerweg,11,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836772,50.867265
Herkenbroekerweg,13,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836815,50.867229
Herkenbroekerweg,15,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836899,50.867202
Herkenbroekerweg,17,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836913,50.867157
Herkenbroekerweg,19,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836956,50.867120
Herkenbroekerweg,21,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838436,50.867456
Herkenbroekerweg,23,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838544,50.867462
Herkenbroekerweg,25,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838685,50.867514
Herkenbroekerweg,27,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838735,50.867518
Herkenbroekerweg,29,,,6301EG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839174,50.867536
Herkenbroekerweg,2,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836996,50.866860
Herkenbroekerweg,4,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837081,50.866868
Herkenbroekerweg,6,A,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837288,50.866903
Herkenbroekerweg,6,B,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837245,50.866858
Herkenbroekerweg,6,C,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837306,50.866866
Herkenbroekerweg,6,D,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837264,50.866822
Herkenbroekerweg,6,E,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837322,50.866831
Herkenbroekerweg,6,F,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837275,50.866788
Herkenbroekerweg,6,G,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837340,50.866797
Herkenbroekerweg,6,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837228,50.866894
Herkenbroekerweg,8,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837408,50.866939
Herkenbroekerweg,10,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837508,50.866957
Herkenbroekerweg,12,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837749,50.866938
Herkenbroekerweg,14,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838035,50.867080
Herkenbroekerweg,16,A,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838192,50.867112
Herkenbroekerweg,16,B,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838223,50.867118
Herkenbroekerweg,16,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838163,50.867107
Herkenbroekerweg,18,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838476,50.867177
Herkenbroekerweg,20,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838241,50.866414
Herkenbroekerweg,22,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838775,50.867257
Herkenbroekerweg,30,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839045,50.867256
Herkenbroekerweg,32,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839259,50.867372
Herkenbroekerweg,34,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839359,50.867399
Herkenbroekerweg,36,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839487,50.867416
Herkenbroekerweg,38,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839591,50.867432
Herkenbroekerweg,40,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839729,50.867478
Herkenbroekerweg,42,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839827,50.867491
Herkenbroekerweg,44,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840141,50.867486
Herkenbroekerweg,46,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840397,50.867521
Herkenbroekerweg,48,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840596,50.867538
Herkenbroekerweg,50,A,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840866,50.867561
Herkenbroekerweg,50,B,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840830,50.867570
Herkenbroekerweg,50,C,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840850,50.867549
Herkenbroekerweg,50,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840848,50.867577
Herkenbroekerweg,52,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.841108,50.867581
Herkenbroekerweg,54,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.841435,50.867597
Herkenbroekerweg,56,,,6301EH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.841875,50.867587
Sint Nicolaasstraat,1,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837810,50.868184
Sint Nicolaasstraat,2,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837870,50.867683
Sint Nicolaasstraat,3,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837790,50.868116
Sint Nicolaasstraat,4,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837912,50.867638
Sint Nicolaasstraat,5,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837907,50.868022
Sint Nicolaasstraat,6,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837954,50.867593
Sint Nicolaasstraat,7,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837915,50.867971
Sint Nicolaasstraat,8,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837997,50.867557
Sint Nicolaasstraat,9,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837983,50.867950
Sint Nicolaasstraat,10,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838012,50.867503
Sint Nicolaasstraat,11,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838017,50.867915
Sint Nicolaasstraat,12,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838024,50.867449
Sint Nicolaasstraat,13,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838074,50.867855
Sint Nicolaasstraat,14,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838109,50.867413
Sint Nicolaasstraat,15,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838112,50.867813
Sint Nicolaasstraat,16,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838151,50.867377
Sint Nicolaasstraat,17,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838145,50.867782
Sint Nicolaasstraat,19,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838194,50.867743
Sint Nicolaasstraat,21,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838259,50.867691
Sint Nicolaasstraat,23,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838281,50.867650
Sint Nicolaasstraat,25,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838316,50.867616
Sint Nicolaasstraat,27,,,6301EJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838352,50.867568
Sillebeekstraat,1,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838941,50.868227
Sillebeekstraat,2,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839124,50.868065
Sillebeekstraat,3,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839019,50.868276
Sillebeekstraat,4,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839204,50.868080
Sillebeekstraat,5,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839094,50.868299
Sillebeekstraat,6,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839262,50.868106
Sillebeekstraat,7,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839283,50.868370
Sillebeekstraat,8,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839372,50.868164
Sillebeekstraat,9,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839340,50.868406
Sillebeekstraat,10,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839423,50.868205
Sillebeekstraat,12,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839480,50.868244
Sillebeekstraat,14,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839681,50.868377
Sillebeekstraat,16,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839724,50.868431
Sillebeekstraat,18,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839838,50.868503
Sillebeekstraat,20,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839910,50.868529
Sillebeekstraat,22,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840182,50.868735
Sillebeekstraat,24,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840253,50.868762
Sillebeekstraat,26,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840381,50.868815
Sillebeekstraat,28,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840453,50.868851
Sillebeekstraat,30,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840581,50.868904
Sillebeekstraat,32,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840667,50.868940
Sillebeekstraat,34,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840809,50.868993
Sillebeekstraat,36,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840893,50.869015
Sillebeekstraat,38,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840995,50.869082
Sillebeekstraat,40,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.841105,50.869102
Sillebeekstraat,42,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.841174,50.869121
Sillebeekstraat,44,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.841248,50.869154
Sillebeekstraat,46,,,6301EK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.841297,50.869177
Sint Josephstraat,1,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839222,50.867903
Sint Josephstraat,2,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838473,50.868364
Sint Josephstraat,3,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839288,50.867870
Sint Josephstraat,4,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838541,50.868284
Sint Josephstraat,5,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839318,50.867825
Sint Josephstraat,6,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838578,50.868233
Sint Josephstraat,7,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839400,50.867756
Sint Josephstraat,8,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838649,50.868158
Sint Josephstraat,9,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839435,50.867710
Sint Josephstraat,10,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838699,50.868105
Sint Josephstraat,11,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839463,50.867665
Sint Josephstraat,12,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838772,50.868021
Sint Josephstraat,14,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838811,50.867985
Sint Josephstraat,16,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838895,50.867886
Sint Josephstraat,18,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838939,50.867839
Sint Josephstraat,20,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839011,50.867754
Sint Josephstraat,22,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839049,50.867715
Sint Josephstraat,24,,,6301EL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838975,50.867548
Groengrachtstraat,1,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839822,50.868233
Groengrachtstraat,2,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839776,50.867918
Groengrachtstraat,3,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839892,50.868170
Groengrachtstraat,4,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839832,50.867810
Groengrachtstraat,5,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839962,50.868098
Groengrachtstraat,6,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839931,50.867783
Groengrachtstraat,7,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839990,50.868052
Groengrachtstraat,8,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840101,50.867809
Groengrachtstraat,9,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840474,50.868105
Groengrachtstraat,10,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840187,50.867827
Groengrachtstraat,11,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840446,50.868141
Groengrachtstraat,12,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840343,50.867844
Groengrachtstraat,13,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840375,50.868222
Groengrachtstraat,14,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840429,50.867853
Groengrachtstraat,15,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840333,50.868267
Groengrachtstraat,16,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840585,50.867870
Groengrachtstraat,17,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840249,50.868348
Groengrachtstraat,18,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840670,50.867879
Groengrachtstraat,19,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840193,50.868420
Groengrachtstraat,20,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840925,50.867824
Groengrachtstraat,22,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840898,50.867923
Groengrachtstraat,24,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840868,50.868003
Groengrachtstraat,26,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840772,50.868103
Groengrachtstraat,28,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840744,50.868184
Groengrachtstraat,30,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840700,50.868266
Groengrachtstraat,32,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840613,50.868295
Groengrachtstraat,34,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840556,50.868359
Groengrachtstraat,36,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840477,50.868446
Groengrachtstraat,38,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840407,50.868509
Groengrachtstraat,40,,,6301EM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840350,50.868572
Hekerbeekweg,1,A,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.841634,50.870292
Hekerbeekweg,1,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.841722,50.870197
Hekerbeekweg,2,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836306,50.867572
Hekerbeekweg,3,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.841305,50.870400
Hekerbeekweg,4,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836407,50.867662
Hekerbeekweg,5,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.841429,50.870458
Hekerbeekweg,6,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836464,50.867752
Hekerbeekweg,7,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.841560,50.870522
Hekerbeekweg,8,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836550,50.867832
Hekerbeekweg,9,A,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.841988,50.870355
Hekerbeekweg,9,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.841903,50.870397
Hekerbeekweg,10,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836651,50.867895
Hekerbeekweg,11,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.841616,50.870741
Hekerbeekweg,12,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836750,50.867948
Hekerbeekweg,13,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.841698,50.870642
Hekerbeekweg,14,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.836879,50.867993
Hekerbeekweg,16,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837007,50.868019
Hekerbeekweg,17,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.841802,50.870522
Hekerbeekweg,18,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837149,50.868055
Hekerbeekweg,19,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.841903,50.870839
Hekerbeekweg,20,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837291,50.868072
Hekerbeekweg,21,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.841982,50.870740
Hekerbeekweg,22,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837434,50.868098
Hekerbeekweg,23,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.842053,50.870667
Hekerbeekweg,24,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837969,50.868237
Hekerbeekweg,25,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.842095,50.870608
Hekerbeekweg,26,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838018,50.868258
Hekerbeekweg,27,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.842166,50.870527
Hekerbeekweg,28,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838411,50.868411
Hekerbeekweg,29,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.842333,50.870713
Hekerbeekweg,30,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838730,50.868498
Hekerbeekweg,31,A,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.842177,50.870893
Hekerbeekweg,31,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,STA,5.842256,50.870802
Hekerbeekweg,32,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838803,50.868519
Hekerbeekweg,33,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.844220,50.871844
Hekerbeekweg,34,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838867,50.868543
Hekerbeekweg,35,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.844987,50.872033
Hekerbeekweg,36,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.838924,50.868583
Hekerbeekweg,38,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839001,50.868611
Hekerbeekweg,40,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839094,50.868693
Hekerbeekweg,42,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839160,50.868714
Hekerbeekweg,44,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839229,50.868742
Hekerbeekweg,46,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839275,50.868780
Hekerbeekweg,48,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839347,50.868805
Hekerbeekweg,50,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839457,50.868874
Hekerbeekweg,52,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839524,50.868903
Hekerbeekweg,54,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839583,50.868931
Hekerbeekweg,56,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839672,50.868960
Hekerbeekweg,58,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.839930,50.869113
Hekerbeekweg,60,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840006,50.869139
Hekerbeekweg,62,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840083,50.869163
Hekerbeekweg,64,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840166,50.869177
Hekerbeekweg,66,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840225,50.869206
Hekerbeekweg,68,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840292,50.869233
Hekerbeekweg,70,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840521,50.869327
Hekerbeekweg,72,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840651,50.869375
Hekerbeekweg,74,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840747,50.869412
Hekerbeekweg,76,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840834,50.869445
Hekerbeekweg,78,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.840936,50.869495
Hekerbeekweg,80,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.841020,50.869528
Hekerbeekweg,82,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.841270,50.869656
Hekerbeekweg,84,A,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.843659,50.870670
Hekerbeekweg,84,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.843584,50.870820
Hekerbeekweg,86,,,6301EN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.844158,50.871519
Sint Barbarastraat,1,,,6301EP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837414,50.867541
Sint Barbarastraat,2,,,6301EP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837673,50.867864
Sint Barbarastraat,3,,,6301EP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.837471,50.867505
