openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spieringweg,1011,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.624935,52.313954
Spieringweg,1014,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.628534,52.315852
Spieringweg,1016,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.628512,52.315787
Spieringweg,1018,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.628525,52.315370
Spieringweg,1020,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.627431,52.315073
Spieringweg,1021,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620655,52.314927
Spieringweg,1022,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.627294,52.314903
Spieringweg,1026,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.626987,52.314721
Spieringweg,1032,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.626280,52.314170
Spieringweg,1029,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622633,52.312314
Spieringweg,1031,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622575,52.312274
Spieringweg,1033,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622447,52.312187
Spieringweg,1035,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622385,52.312141
Spieringweg,1037,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622274,52.312064
Spieringweg,1039,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622206,52.312014
Spieringweg,1041,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622108,52.311930
Spieringweg,1043,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622038,52.311873
Spieringweg,1045,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621944,52.311801
Spieringweg,1047,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621857,52.311746
Spieringweg,1049,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621589,52.311590
Spieringweg,1051,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621523,52.311542
Spieringweg,1053,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621409,52.311463
Spieringweg,1055,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621339,52.311412
Spieringweg,1057,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621250,52.311323
Spieringweg,1059,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621179,52.311273
Spieringweg,1060,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.623103,52.311998
Spieringweg,1061,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621071,52.311197
Spieringweg,1063,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621007,52.311150
Spieringweg,1064,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622685,52.311668
Spieringweg,1065,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620892,52.311072
Spieringweg,1067,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620824,52.311021
Spieringweg,1068,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622387,52.311455
Spieringweg,1069,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620694,52.310959
Spieringweg,1070,A,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622249,52.311026
Spieringweg,1070,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622682,52.311153
Spieringweg,1071,,,2136LM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620624,52.310908
Spieringweg,1073,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620398,52.310730
Spieringweg,1075,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620336,52.310687
Spieringweg,1077,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620198,52.310590
Spieringweg,1079,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620138,52.310548
Spieringweg,1080,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620577,52.310054
Spieringweg,1083,A,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.619620,52.310237
Spieringweg,1083,B,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.619659,52.310198
Spieringweg,1083,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.619930,52.310376
Spieringweg,1085,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.619629,52.310163
Spieringweg,1087,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.619496,52.310045
Spieringweg,1089,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.619306,52.309970
Spieringweg,1091,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.619245,52.309927
Spieringweg,1093,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.619125,52.309825
Spieringweg,1095,,,2136LN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.619064,52.309783
Spieringweg,1090,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.619105,52.308453
Spieringweg,1097,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617515,52.308706
Spieringweg,1098,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617164,52.307889
Spieringweg,1099,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617056,52.308424
Spieringweg,1100,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617101,52.307847
Spieringweg,1101,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616706,52.308219
Spieringweg,1103,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616482,52.307997
Spieringweg,1107,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615988,52.307760
Spieringweg,1109,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615498,52.307436
Spieringweg,1131,A,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614001,52.306406
Spieringweg,1131,B,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613762,52.306135
Spieringweg,1131,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614269,52.306465
Spieringweg,1133,A,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612714,52.306147
Spieringweg,1133,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613340,52.305790
Spieringweg,1135,A,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613071,52.305673
Spieringweg,1135,C,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612505,52.305510
Spieringweg,1135,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612921,52.305527
Spieringweg,1139,A,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.611015,52.305722
Spieringweg,1139,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612269,52.305159
Spieringweg,1140,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614180,52.305599
Spieringweg,1142,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613738,52.305287
Spieringweg,1143,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.611723,52.304707
Spieringweg,1144,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613233,52.305039
Spieringweg,1147,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.610977,52.304669
Spieringweg,1148,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612173,52.304306
Spieringweg,1149,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.611224,52.304381
Spieringweg,1150,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.611931,52.304112
Spieringweg,1154,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.611362,52.303842
Spieringweg,1160,,,2136LP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.610963,52.303419
Spieringweg,1153,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.610644,52.304025
Spieringweg,1157,A,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.610215,52.303784
Spieringweg,1157,B,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.609475,52.303994
Spieringweg,1157,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.610204,52.303698
Spieringweg,1190,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.610342,52.302659
Spieringweg,1196,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.609291,52.300318
Spieringweg,1201,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.606261,52.302880
Spieringweg,1208,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.608099,52.300674
Spieringweg,1210,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,STA,4.607830,52.300575
Spieringweg,1211,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.604808,52.302604
Spieringweg,1212,A,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.607238,52.300504
Spieringweg,1212,B,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.607436,52.300364
Spieringweg,1212,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.607211,52.300453
Spieringweg,1213,A,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.604088,52.302780
Spieringweg,1213,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.604201,52.302758
Spieringweg,1214,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,STA,4.607375,52.300073
Spieringweg,1215,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.603886,52.302940
Spieringweg,1216,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.606434,52.300552
Spieringweg,1218,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.607901,52.300185
Spieringweg,1222,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.606121,52.301145
Spieringweg,1224,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.605836,52.301319
Spieringweg,1228,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.605514,52.301478
Spieringweg,1230,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.605171,52.301689
Spieringweg,1240,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.604582,52.301965
Spieringweg,1248,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.603267,52.299856
Spieringweg,1250,,,2136LR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.602871,52.299447
Bennebroekerdijk,1,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613056,52.312929
Bennebroekerdijk,3,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612610,52.313023
Bennebroekerdijk,5,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612629,52.313288
Bennebroekerdijk,7,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612475,52.313387
Bennebroekerdijk,8,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612487,52.313558
Bennebroekerdijk,10,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612499,52.313706
Bennebroekerdijk,12,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612491,52.313813
Bennebroekerdijk,13,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612486,52.313856
Bennebroekerdijk,14,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612537,52.313932
Bennebroekerdijk,15,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612516,52.314032
Bennebroekerdijk,17,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612446,52.314163
Bennebroekerdijk,18,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612475,52.314277
Bennebroekerdijk,19,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612470,52.314371
Bennebroekerdijk,20,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612467,52.314476
Bennebroekerdijk,21,,,2136LS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612468,52.314557
Bennebroekerdijk,23,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612450,52.314702
Bennebroekerdijk,27,A,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612424,52.314993
Bennebroekerdijk,27,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612424,52.314993
Bennebroekerdijk,29,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612385,52.315163
Bennebroekerdijk,33,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612384,52.315455
Bennebroekerdijk,35,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612484,52.315572
Bennebroekerdijk,36,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612406,52.315685
Bennebroekerdijk,37,A,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612458,52.315941
Bennebroekerdijk,37,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612432,52.315806
Bennebroekerdijk,38,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612407,52.316063
Bennebroekerdijk,39,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612401,52.316144
Bennebroekerdijk,40,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612401,52.316244
Bennebroekerdijk,41,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612402,52.316318
Bennebroekerdijk,42,,,2136LT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612419,52.316433
Bennebroekerdijk,43,,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612468,52.316622
Bennebroekerdijk,45,A,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612393,52.316866
Bennebroekerdijk,45,B,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612399,52.316965
Bennebroekerdijk,45,C,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612391,52.317044
Bennebroekerdijk,45,,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612386,52.316780
Bennebroekerdijk,46,A,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612360,52.317228
Bennebroekerdijk,46,B,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612379,52.317353
Bennebroekerdijk,46,C,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612356,52.317423
Bennebroekerdijk,46,,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612375,52.317156
Bennebroekerdijk,47,A,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612622,52.317572
Bennebroekerdijk,47,,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612744,52.317522
Bennebroekerdijk,48,,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612677,52.317620
Bennebroekerdijk,49,,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612668,52.317752
Bennebroekerdijk,50,,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612665,52.317808
Bennebroekerdijk,51,,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612664,52.317890
Bennebroekerdijk,52,,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612667,52.317952
Bennebroekerdijk,53,,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612899,52.318202
Bennebroekerdijk,54,,,2136LV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612894,52.318265
Bennebroekerdijk,58,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612662,52.318636
Bennebroekerdijk,66,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612553,52.319148
Bennebroekerdijk,67,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612555,52.319215
Bennebroekerdijk,78,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612575,52.320568
Bennebroekerdijk,80,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612569,52.320806
Bennebroekerdijk,81,A,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612678,52.321034
Bennebroekerdijk,81,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612517,52.320930
Bennebroekerdijk,94,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612460,52.321805
Bennebroekerdijk,95,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612185,52.321850
Bennebroekerdijk,96,A,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614069,52.322237
Bennebroekerdijk,96,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613920,52.321879
Bennebroekerdijk,97,A,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613715,52.321287
Bennebroekerdijk,97,B,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613797,52.321244
Bennebroekerdijk,98,A,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614176,52.321596
Bennebroekerdijk,98,B,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.619491,52.323155
Bennebroekerdijk,98,C,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618321,52.322343
Bennebroekerdijk,98,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616064,52.320633
Bennebroekerdijk,99,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612221,52.322093
Bennebroekerdijk,100,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612289,52.322213
Bennebroekerdijk,106,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612337,52.322872
Bennebroekerdijk,113,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613074,52.323938
Bennebroekerdijk,122,,,2136LW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613409,52.325797
Bennebroekerdijk,124,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613434,52.326074
Bennebroekerdijk,126,A,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613628,52.326141
Bennebroekerdijk,126,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613488,52.326155
Bennebroekerdijk,133,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613894,52.326676
Bennebroekerdijk,148,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615005,52.327820
Bennebroekerdijk,150,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615989,52.328442
Bennebroekerdijk,162,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616891,52.330049
Bennebroekerdijk,164,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617709,52.329406
Bennebroekerdijk,165,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618048,52.329794
Bennebroekerdijk,166,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616585,52.330477
Bennebroekerdijk,168,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616682,52.330620
Bennebroekerdijk,171,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616932,52.330866
Bennebroekerdijk,187,,,2136LX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.622526,52.331439
Bennebroekerweg,856,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618294,52.309296
Bennebroekerweg,860,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617980,52.309268
Bennebroekerweg,870,A,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617143,52.309915
Bennebroekerweg,870,B,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617205,52.309881
Bennebroekerweg,870,C,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617262,52.309850
Bennebroekerweg,870,D,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617323,52.309817
Bennebroekerweg,870,E,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617386,52.309778
Bennebroekerweg,870,F,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617448,52.309746
Bennebroekerweg,870,G,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617517,52.309710
Bennebroekerweg,870,H,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617578,52.309678
Bennebroekerweg,870,J,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617649,52.309641
Bennebroekerweg,870,K,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617706,52.309607
Bennebroekerweg,870,L,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617762,52.309574
Bennebroekerweg,870,M,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617809,52.309545
Bennebroekerweg,870,N,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616952,52.309782
Bennebroekerweg,870,P,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617001,52.309754
Bennebroekerweg,870,Q,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617054,52.309722
Bennebroekerweg,870,R,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617099,52.309696
Bennebroekerweg,870,S,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617168,52.309666
Bennebroekerweg,870,T,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617233,52.309627
Bennebroekerweg,870,U,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617306,52.309594
Bennebroekerweg,870,V,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617374,52.309563
Bennebroekerweg,870,W,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617441,52.309527
Bennebroekerweg,870,X,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617494,52.309484
Bennebroekerweg,870,Y,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617575,52.309445
Bennebroekerweg,870,Z,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617623,52.309418
Bennebroekerweg,880,A,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616552,52.309503
Bennebroekerweg,880,B,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616884,52.309429
Bennebroekerweg,880,C,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616730,52.309316
Bennebroekerweg,880,D,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617214,52.309198
Bennebroekerweg,880,E,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617102,52.309115
Bennebroekerweg,882,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616949,52.310010
Bennebroekerweg,884,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616812,52.310099
Bennebroekerweg,886,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616756,52.310128
Bennebroekerweg,896,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616580,52.310197
Bennebroekerweg,898,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616505,52.310238
Bennebroekerweg,900,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616341,52.310327
Bennebroekerweg,902,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616268,52.310366
Bennebroekerweg,904,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616102,52.310456
Bennebroekerweg,906,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616029,52.310495
Bennebroekerweg,908,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615855,52.310590
Bennebroekerweg,916,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615660,52.310690
Bennebroekerweg,925,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621502,52.308480
Bennebroekerweg,951,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618696,52.309572
Bennebroekerweg,953,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618584,52.309807
Bennebroekerweg,955,A,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618016,52.309974
