openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Diemenstraat,25,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,27,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,29,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,31,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,33,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,35,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,37,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,39,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,41,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,43,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,45,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,47,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,49,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,51,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,53,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,55,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,57,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,59,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,61,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,63,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,65,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,67,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,69,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,71,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,73,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,75,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,77,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,79,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,81,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,83,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.853942,51.322469
van Diemenstraat,85,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.854322,51.322637
van Diemenstraat,87,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.854167,51.322589
van Diemenstraat,89,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.854386,51.322661
van Diemenstraat,91,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.854230,51.322532
van Diemenstraat,93,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.854448,51.322608
van Diemenstraat,95,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.854207,51.322592
van Diemenstraat,97,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.854461,51.322673
van Diemenstraat,99,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.854261,51.322532
van Diemenstraat,101,,,4535AR,Terneuzen,Terneuzen,Zeeland,VBO,3.854424,51.322588
Noteneeweg,1,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,2,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.854717,51.322932
Noteneeweg,3,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,4,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.854830,51.322798
Noteneeweg,5,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,6,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.854922,51.322705
Noteneeweg,7,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,8,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.855015,51.322587
Noteneeweg,9,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,10,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.855047,51.322479
Noteneeweg,11,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,12,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.855136,51.322396
Noteneeweg,13,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,14,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.855301,51.322254
Noteneeweg,15,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,16,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.855377,51.322136
Noteneeweg,17,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,18,a,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.855630,51.321834
Noteneeweg,18,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.855455,51.322024
Noteneeweg,19,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,20,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.855908,51.321584
Noteneeweg,21,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,22,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.856118,51.321352
Noteneeweg,23,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,24,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.856531,51.321352
Noteneeweg,25,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,27,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,28,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.857671,51.322022
Noteneeweg,29,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,31,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,33,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,35,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,37,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,39,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,41,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,43,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,45,,,4535AS,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,47,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,49,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,51,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,53,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,55,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,57,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,59,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,61,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,63,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,65,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,67,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,69,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,71,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,73,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,75,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,77,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,79,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Noteneeweg,81,,,4535AT,Terneuzen,Terneuzen,Zeeland,VBO,3.853989,51.323200
Katspolderlaan,1,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.851594,51.320915
Katspolderlaan,2,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.854409,51.322470
Katspolderlaan,3,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.851677,51.320936
Katspolderlaan,5,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.851752,51.320960
Katspolderlaan,7,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.851831,51.320988
Katspolderlaan,9,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.851913,51.321014
Katspolderlaan,11,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.851992,51.321038
Katspolderlaan,13,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.852354,51.321168
Katspolderlaan,15,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.852433,51.321194
Katspolderlaan,17,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.852509,51.321218
Katspolderlaan,19,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.852596,51.321245
Katspolderlaan,21,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.852679,51.321272
Katspolderlaan,23,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.852758,51.321297
Katspolderlaan,25,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.853153,51.321605
Katspolderlaan,27,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.853467,51.321720
Katspolderlaan,29,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.853790,51.321838
Katspolderlaan,31,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.854033,51.321916
Katspolderlaan,33,,,4535AV,Terneuzen,Terneuzen,Zeeland,VBO,3.854314,51.322043
Michiel de Ruijtersingel,1,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.854390,51.317589
Michiel de Ruijtersingel,5,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.854577,51.317399
Michiel de Ruijtersingel,7,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.854647,51.317314
Michiel de Ruijtersingel,9,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.854805,51.317133
Michiel de Ruijtersingel,11,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.854854,51.317053
Michiel de Ruijtersingel,13,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.855011,51.316882
Michiel de Ruijtersingel,15,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.855057,51.316805
Michiel de Ruijtersingel,17,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.855256,51.316637
Michiel de Ruijtersingel,19,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.855312,51.316578
Michiel de Ruijtersingel,21,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.855472,51.316394
Michiel de Ruijtersingel,23,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.855545,51.316309
Michiel de Ruijtersingel,25,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.855687,51.316118
Michiel de Ruijtersingel,27,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.855736,51.316051
Michiel de Ruijtersingel,29,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.855800,51.315966
Michiel de Ruijtersingel,31,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.855867,51.315882
Michiel de Ruijtersingel,33,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.855931,51.315810
Michiel de Ruijtersingel,35,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.856004,51.315730
Michiel de Ruijtersingel,37,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.856073,51.315660
Michiel de Ruijtersingel,39,,,4535AW,Terneuzen,Terneuzen,Zeeland,VBO,3.856143,51.315599
Michiel de Ruijtersingel,2,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.851763,51.320741
Michiel de Ruijtersingel,4,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.851801,51.320685
Michiel de Ruijtersingel,6,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.851850,51.320636
Michiel de Ruijtersingel,8,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.851891,51.320588
Michiel de Ruijtersingel,10,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852044,51.320363
Michiel de Ruijtersingel,12,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852075,51.320317
Michiel de Ruijtersingel,14,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852113,51.320265
Michiel de Ruijtersingel,16,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852151,51.320213
Michiel de Ruijtersingel,18,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852196,51.320164
Michiel de Ruijtersingel,20,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852244,51.320112
Michiel de Ruijtersingel,22,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852628,51.319721
Michiel de Ruijtersingel,24,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852658,51.319675
Michiel de Ruijtersingel,26,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852700,51.319626
Michiel de Ruijtersingel,28,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852755,51.319573
Michiel de Ruijtersingel,30,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852906,51.319351
Michiel de Ruijtersingel,32,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852935,51.319299
Michiel de Ruijtersingel,34,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.852977,51.319250
Michiel de Ruijtersingel,36,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.853022,51.319200
Michiel de Ruijtersingel,38,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.853064,51.319151
Michiel de Ruijtersingel,40,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.853115,51.319097
Michiel de Ruijtersingel,42,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.853473,51.318706
Michiel de Ruijtersingel,44,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.853519,51.318654
Michiel de Ruijtersingel,46,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.853557,51.318604
Michiel de Ruijtersingel,48,,,4535AX,Terneuzen,Terneuzen,Zeeland,VBO,3.853617,51.318553
Michiel de Ruijtersingel,50,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.853772,51.318331
Michiel de Ruijtersingel,52,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.853800,51.318285
Michiel de Ruijtersingel,54,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.853837,51.318237
Michiel de Ruijtersingel,56,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.853880,51.318189
Michiel de Ruijtersingel,58,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.853918,51.318137
Michiel de Ruijtersingel,60,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.853975,51.318081
Michiel de Ruijtersingel,88,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.854815,51.317826
Michiel de Ruijtersingel,90,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.854896,51.317731
Michiel de Ruijtersingel,92,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.854946,51.317680
Michiel de Ruijtersingel,94,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.855022,51.317580
Michiel de Ruijtersingel,96,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.855068,51.317531
Michiel de Ruijtersingel,98,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.855453,51.317406
Michiel de Ruijtersingel,100,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.855505,51.317446
Michiel de Ruijtersingel,102,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.855593,51.317459
Michiel de Ruijtersingel,104,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.855177,51.317307
Michiel de Ruijtersingel,106,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.855235,51.317256
Michiel de Ruijtersingel,108,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.855627,51.316791
Michiel de Ruijtersingel,110,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.855840,51.316545
Michiel de Ruijtersingel,114,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.856266,51.316147
Michiel de Ruijtersingel,116,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.856379,51.316020
Michiel de Ruijtersingel,118,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.856445,51.315912
Michiel de Ruijtersingel,120,,,4535AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.856576,51.315783
van Riebeeckstraat,1,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852136,51.320864
van Riebeeckstraat,2,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852492,51.320983
van Riebeeckstraat,3,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852185,51.320816
van Riebeeckstraat,4,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852536,51.320934
van Riebeeckstraat,5,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852219,51.320764
van Riebeeckstraat,6,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852578,51.320887
van Riebeeckstraat,7,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852264,51.320712
van Riebeeckstraat,8,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852626,51.320837
van Riebeeckstraat,10,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852650,51.320788
van Riebeeckstraat,12,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852692,51.320731
van Riebeeckstraat,14,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852538,51.320538
van Riebeeckstraat,16,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852453,51.320506
van Riebeeckstraat,18,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852377,51.320480
van Riebeeckstraat,20,,,4535BA,Terneuzen,Terneuzen,Zeeland,VBO,3.852291,51.320458
Jacob van Heemskerkstraat,1,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852469,51.319890
Jacob van Heemskerkstraat,2,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852536,51.320204
Jacob van Heemskerkstraat,3,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852550,51.319921
Jacob van Heemskerkstraat,4,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852611,51.320226
Jacob van Heemskerkstraat,5,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852621,51.319948
Jacob van Heemskerkstraat,6,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852682,51.320252
Jacob van Heemskerkstraat,7,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852702,51.319975
Jacob van Heemskerkstraat,8,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852761,51.320282
Jacob van Heemskerkstraat,9,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852780,51.320004
Jacob van Heemskerkstraat,10,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852829,51.320306
Jacob van Heemskerkstraat,11,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852854,51.320025
Jacob van Heemskerkstraat,12,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852908,51.320332
Jacob van Heemskerkstraat,13,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.853219,51.320150
Jacob van Heemskerkstraat,14,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.852984,51.320354
Jacob van Heemskerkstraat,15,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.320182
Jacob van Heemskerkstraat,16,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.853055,51.320384
Jacob van Heemskerkstraat,17,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.853368,51.320206
Jacob van Heemskerkstraat,18,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.853147,51.320411
Jacob van Heemskerkstraat,19,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.853447,51.320230
Jacob van Heemskerkstraat,21,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.853525,51.320258
Jacob van Heemskerkstraat,23,,,4535BB,Terneuzen,Terneuzen,Zeeland,VBO,3.853613,51.320284
van Swietenstraat,1,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853003,51.319843
van Swietenstraat,2,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853367,51.319971
van Swietenstraat,3,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853051,51.319799
van Swietenstraat,4,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853404,51.319917
van Swietenstraat,5,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853086,51.319751
van Swietenstraat,6,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853443,51.319863
van Swietenstraat,7,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853122,51.319694
van Swietenstraat,8,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853488,51.319817
van Swietenstraat,10,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853517,51.319766
van Swietenstraat,12,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853559,51.319719
van Swietenstraat,14,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853404,51.319515
van Swietenstraat,16,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853315,51.319492
van Swietenstraat,18,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853240,51.319465
van Swietenstraat,20,,,4535BC,Terneuzen,Terneuzen,Zeeland,VBO,3.853172,51.319438
Willem Barentszstraat,1,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853328,51.318878
Willem Barentszstraat,2,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853387,51.319184
Willem Barentszstraat,3,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853411,51.318906
Willem Barentszstraat,4,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853476,51.319214
Willem Barentszstraat,5,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853488,51.318931
Willem Barentszstraat,6,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853538,51.319239
Willem Barentszstraat,7,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853564,51.318960
Willem Barentszstraat,8,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853628,51.319270
Willem Barentszstraat,9,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853642,51.318985
Willem Barentszstraat,10,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853689,51.319293
Willem Barentszstraat,11,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853724,51.319008
Willem Barentszstraat,12,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853775,51.319317
Willem Barentszstraat,13,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.854084,51.319136
Willem Barentszstraat,14,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853846,51.319341
Willem Barentszstraat,15,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.854160,51.319161
Willem Barentszstraat,16,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.853934,51.319367
Willem Barentszstraat,17,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.854235,51.319187
Willem Barentszstraat,18,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.854004,51.319398
Willem Barentszstraat,19,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.854314,51.319213
Willem Barentszstraat,21,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.854389,51.319239
Willem Barentszstraat,23,,,4535BD,Terneuzen,Terneuzen,Zeeland,VBO,3.854493,51.319260
Abel Tasmanstraat,1,,,4535BE,Terneuzen,Terneuzen,Zeeland,VBO,3.853864,51.318832
Abel Tasmanstraat,2,,,4535BE,Terneuzen,Terneuzen,Zeeland,VBO,3.854235,51.318951
Abel Tasmanstraat,3,,,4535BE,Terneuzen,Terneuzen,Zeeland,VBO,3.853906,51.318783
Abel Tasmanstraat,4,,,4535BE,Terneuzen,Terneuzen,Zeeland,VBO,3.854274,51.318900
Abel Tasmanstraat,5,,,4535BE,Terneuzen,Terneuzen,Zeeland,VBO,3.853947,51.318733
Abel Tasmanstraat,6,,,4535BE,Terneuzen,Terneuzen,Zeeland,VBO,3.854308,51.318856
Abel Tasmanstraat,7,,,4535BE,Terneuzen,Terneuzen,Zeeland,VBO,3.853988,51.318680
Abel Tasmanstraat,8,,,4535BE,Terneuzen,Terneuzen,Zeeland,VBO,3.854352,51.318804
Abel Tasmanstraat,10,,,4535BE,Terneuzen,Terneuzen,Zeeland,VBO,3.854383,51.318758
Abel Tasmanstraat,12,,,4535BE,Terneuzen,Terneuzen,Zeeland,VBO,3.854427,51.318708
