openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietven,3,,,5738CE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581464,51.543572
Rietven,5,,,5738CE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581480,51.543960
Rietven,9,,,5738CE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581440,51.544758
Rietven,11,,,5738CE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.577391,51.545232
Rietven,13,,,5738CE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.577305,51.545250
Rietven,15,,,5738CE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581416,51.542520
Ahorn,3,,,5738CS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.575402,51.542272
Ahorn,17,,,5738CS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.576205,51.541855
Ahorn,19,,,5738CS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.576308,51.541855
Struikheide,2,,,5738CW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.576847,51.542217
Struikheide,6,,,5738CW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.576921,51.541984
Struikheide,8,,,5738CW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.576934,51.541916
Bikkel,1,,,5738CX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.577941,51.542488
Bikkel,3,,,5738CX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.577975,51.542377
Gagel,2,,,5738CZ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.578460,51.542407
Gagel,4,,,5738CZ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.578875,51.542427
Broek,1,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566911,51.527615
Broek,2,a,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.564233,51.527752
Broek,2,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.564406,51.527788
Broek,4,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.563656,51.527519
Broek,6,z,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.562908,51.527448
Broek,6,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.563238,51.527475
Broek,9,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.563597,51.527250
Broek,10,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.562833,51.527206
Broek,14,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.561233,51.526948
Broek,15,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.561142,51.525887
Broek,16,a,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559944,51.525206
Broek,16,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559828,51.525026
Broek,19,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559663,51.523310
Broek,20,a,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.557923,51.524184
Broek,20,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.557923,51.524256
Broek,21,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.558299,51.520732
Broek,22,z,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.557469,51.523762
Broek,22,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.557676,51.523618
Broek,24,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.558649,51.521936
Broek,26,,,5738PA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.557260,51.520392
Broeksteeg,1,,,5738PB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.576558,51.528650
Broeksteeg,2,,,5738PB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572518,51.523775
Broeksteeg,3,,,5738PB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.578121,51.526768
Broeksteeg,4,,,5738PB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573596,51.523117
Broeksteeg,5,a,,5738PB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574229,51.526505
Broeksteeg,5,,,5738PB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573940,51.526353
Broeksteeg,7,,,5738PB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572995,51.524143
Knapersven,1,a,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.570100,51.538889
Knapersven,1,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569941,51.538772
Knapersven,2,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569538,51.538854
Knapersven,3,a,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569406,51.538441
Knapersven,3,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569739,51.538647
Knapersven,4,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569379,51.538764
Knapersven,5,a,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568100,51.536043
Knapersven,5,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567812,51.536088
Knapersven,6,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569234,51.538666
Knapersven,7,a,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566291,51.534365
Knapersven,7,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568730,51.531619
Knapersven,8,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569061,51.538576
Knapersven,9,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567417,51.531037
Knapersven,10,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568916,51.538459
Knapersven,11,a,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567402,51.530893
Knapersven,11,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567402,51.530839
Knapersven,12,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568126,51.538090
Knapersven,13,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567833,51.530596
Knapersven,15,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568825,51.530110
Knapersven,16,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567862,51.537895
Knapersven,17,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569060,51.529701
Knapersven,19,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569284,51.529551
Knapersven,20,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567659,51.537580
Knapersven,26,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566368,51.535560
Knapersven,28,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565761,51.535013
Knapersven,36,a,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565807,51.531122
Knapersven,36,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566885,51.531362
Knapersven,38,,,5738PC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566897,51.530831
Bosven,1,,,5738PD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.560562,51.532423
Bosven,2,a,,5738PD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.563696,51.534063
Bosven,2,b,,5738PD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.564707,51.534511
Bosven,2,,,5738PD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559381,51.532532
Bosven,4,,,5738PD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.558457,51.532075
Bosven,7,,,5738PD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.555035,51.530480
Meerven,1,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567267,51.540421
Meerven,2,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567138,51.540727
Meerven,3,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566920,51.540188
Meerven,4,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566950,51.540602
Meerven,5,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566761,51.540099
Meerven,6,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566791,51.540494
Meerven,7,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566501,51.539901
Meerven,8,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.560466,51.537421
Meerven,9,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566327,51.539821
Meerven,10,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.556656,51.536195
Meerven,11,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566168,51.539740
Meerven,12,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.555372,51.535684
Meerven,13,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566009,51.539641
Meerven,15,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565692,51.539516
Meerven,17,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565360,51.539310
Meerven,19,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565215,51.539220
Meerven,21,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.564979,51.539048
Meerven,23,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.564817,51.538960
Meerven,25,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.564579,51.538862
Meerven,29,a,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.560479,51.536936
Meerven,29,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.561042,51.537177
Meerven,31,a,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559652,51.536632
Meerven,31,,,5738PE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559252,51.536559
het Moorselen,5,,,5738PG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.582074,51.529253
Stekkermortel,1,,,5738PH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.562445,51.527404
Stekkermortel,3,,,5738PH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.562129,51.527585
Stekkermortel,4,a,,5738PH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.561167,51.528593
Stekkermortel,4,,,5738PH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.561268,51.528512
Stekkermortel,6,a,,5738PH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.560766,51.529034
Stekkermortel,6,,,5738PH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.560649,51.528656
Ketelkampweg,4,,,5738PK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569801,51.533928
Beukendreef,1,,,5738PR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565552,51.555372
Beukendreef,2,,,5738PR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.558672,51.554870
Beukendreef,4,,,5738PR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.575525,51.557415
Beukendreef,6,,,5738PR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.575207,51.557308
Rooijseweg,1,a,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568656,51.541786
Rooijseweg,1,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568282,51.541921
Rooijseweg,3,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567950,51.541957
Rooijseweg,5,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567835,51.542110
Rooijseweg,7,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567476,51.542219
Rooijseweg,11,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566943,51.542364
Rooijseweg,13,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566626,51.542409
Rooijseweg,15,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566194,51.542535
Rooijseweg,19,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565388,51.542968
Rooijseweg,21,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.556441,51.545544
Rooijseweg,23,a,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.554286,51.546104
Rooijseweg,23,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.556360,51.545570
Rooijseweg,25,a,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.553134,51.546609
Rooijseweg,25,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.553249,51.546581
Rooijseweg,27,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.550441,51.547233
Rooijseweg,29,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.547243,51.547920
Rooijseweg,31,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.544662,51.547969
Rooijseweg,33,,,5738RD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.544623,51.549056
Rooijseweg,2,a,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.558953,51.545234
Rooijseweg,2,,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.558953,51.545225
Rooijseweg,4,a,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559560,51.545530
Rooijseweg,4,,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559675,51.545547
Rooijseweg,6,a,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.555152,51.546588
Rooijseweg,6,,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.555253,51.546525
Rooijseweg,8,a,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.549579,51.548133
Rooijseweg,8,,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.552633,51.547481
Rooijseweg,10,a,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.548801,51.548314
Rooijseweg,10,,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.548945,51.548286
Rooijseweg,12,a,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.545230,51.549640
Rooijseweg,12,,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.545388,51.549442
Rooijseweg,14,,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.542696,51.550544
Rooijseweg,16,a,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.541960,51.550696
Rooijseweg,16,,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.542094,51.550585
Rooijseweg,18,a,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.540620,51.550734
Rooijseweg,18,,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.540793,51.550661
Rooijseweg,20,,,5738RE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.539281,51.551140
Paalberg,1,,,5738RG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.554212,51.545744
Paalberg,2,,,5738RG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.554010,51.545493
Paalberg,3,,,5738RG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.552953,51.544470
Paalberg,4,,,5738RG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.547223,51.542257
Vossenberg,1,a,,5738RH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.546744,51.549566
Vossenberg,1,,,5738RH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.546656,51.549251
Vossenberg,3,a,,5738RH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.549731,51.554460
Vossenberg,3,b,,5738RH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.549415,51.554695
Vossenberg,3,,,5738RH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.547729,51.551066
Vossenberg,4,,,5738RH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.550364,51.554010
Vossenberg,5,,,5738RH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.550124,51.555413
Vossenberg,7,,,5738RH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.549727,51.557418
Vossenberg,8,,,5738RH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.552808,51.555939
Vossenberg,10,,,5738RH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.555276,51.556466
Vossenberg,11,,,5738RH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.552363,51.556398
Veghelsedijk,1,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.563589,51.547580
Veghelsedijk,3,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.562472,51.549184
Veghelsedijk,5,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.562056,51.549733
Veghelsedijk,7,a,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.558618,51.552873
Veghelsedijk,7,z,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.558292,51.552722
Veghelsedijk,7,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.558780,51.552910
Veghelsedijk,9,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.557894,51.554844
Veghelsedijk,11,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.557592,51.555096
Veghelsedijk,13,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.557189,51.555385
Veghelsedijk,15,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.556505,51.556231
Veghelsedijk,17,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.556156,51.556770
Veghelsedijk,19,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.555580,51.557629
Veghelsedijk,21,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.555195,51.558192
Veghelsedijk,23,,,5738RJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.555081,51.558327
Veghelsedijk,2,a,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568119,51.543188
Veghelsedijk,2,b,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567886,51.543470
Veghelsedijk,4,,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567626,51.543783
Veghelsedijk,6,,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.563235,51.549129
Veghelsedijk,8,,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.562834,51.549624
Veghelsedijk,10,,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.562518,51.550011
Veghelsedijk,12,,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.562058,51.550461
Veghelsedijk,14,a,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559778,51.553547
Veghelsedijk,14,,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.560797,51.552287
Veghelsedijk,16,,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559218,51.554285
Veghelsedijk,20,,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.557768,51.556040
Veghelsedijk,22,,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.556977,51.556571
Veghelsedijk,24,,,5738RK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.555614,51.558191
Torrenven,1,,,5738RL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.561899,51.541264
Torrenven,3,,,5738RL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559066,51.540694
Heidedreef,2,a,,5738RM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.562125,51.549432
Heidedreef,2,,,5738RM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.561850,51.548816
Heidedreef,4,a,,5738RM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.559712,51.547768
Heidedreef,4,,,5738RM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.560304,51.547955
Heidedreef,6,,,5738RM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.557199,51.546360
Sparrendreef,1,a,,5738RN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568591,51.550756
Sparrendreef,1,,,5738RN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568475,51.550604
Sparrendreef,3,a,,5738RN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569069,51.551255
Sparrendreef,3,,,5738RN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569254,51.550827
Sparrendreef,5,,,5738RN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.570020,51.551101
Mortelven,1,a,,5738RP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569510,51.544920
Mortelven,1,,,5738RP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569230,51.544877
Schaapsdijk,1,,,5738RR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.584501,51.559475
Schaapsdijk,2,,to,5738RR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.588855,51.552323
Schaapsdijk,2,,,5738RR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.588783,51.552521
Schaapsdijk,4,,,5738RR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.589404,51.552574
Schaapsdijk,6,,,5738RR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.589721,51.552609
de Hei,9,a,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.587306,51.551076
de Hei,9,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.586982,51.549360
de Hei,13,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.590680,51.551008
de Hei,15,a,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.590717,51.549659
de Hei,15,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.591481,51.549685
de Hei,19,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.595319,51.550235
de Hei,21,a,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.595839,51.550477
de Hei,21,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.595839,51.550360
de Hei,23,a,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.595953,51.550574
de Hei,23,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.596127,51.550432
de Hei,25,a,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.598278,51.550985
de Hei,25,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.596087,51.551178
de Hei,27,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.600296,51.550892
de Hei,29,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.600585,51.550936
de Hei,31,a,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.601438,51.551438
de Hei,31,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.601379,51.551141
de Hei,33,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.601682,51.551177
de Hei,35,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.602518,51.551220
de Hei,37,,,5738RS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.602376,51.551643
de Hei,39,z,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.602917,51.551290
de Hei,39,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.603181,51.551282
de Hei,41,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.603254,51.551291
de Hei,43,a,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.604077,51.551618
de Hei,43,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.604134,51.551478
de Hei,45,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.603688,51.554643
de Hei,47,b,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.600993,51.557012
de Hei,47,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.603547,51.555407
de Hei,49,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.605590,51.551682
de Hei,51,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.605980,51.551672
de Hei,53,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.606746,51.551994
de Hei,53,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.606838,51.552038
de Hei,55,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.608782,51.552575
de Hei,57,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.608999,51.552646
de Hei,59,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.610848,51.553488
de Hei,61,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.612033,51.554034
de Hei,63,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.612539,51.554248
de Hei,65,,,5738RT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.610803,51.556049
Grensweg,1,a,,5738RV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.589037,51.544594
Grensweg,1,,,5738RV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.589014,51.544705
Grensweg,3,,,5738RV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.589096,51.545078
Grensweg,7,,,5738RV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.587550,51.547489
Rijtvenweg,22,,,5738RW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.543352,51.540042
Rijtvenweg,24,,,5738RW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.543742,51.540321
