openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenloseweg,34,,,7151HG,Eibergen,Berkelland,Gelderland,VBO,6.633333,52.077144
Groenloseweg,36,,,7151HG,Eibergen,Berkelland,Gelderland,VBO,6.634742,52.073803
Groenloseweg,38,,,7151HG,Eibergen,Berkelland,Gelderland,VBO,6.634243,52.073530
Groenloseweg,40,,,7151HG,Eibergen,Berkelland,Gelderland,VBO,6.634137,52.073036
Groenloseweg,42,,,7151HG,Eibergen,Berkelland,Gelderland,VBO,6.633890,52.072536
Groenloseweg,44,,,7151HG,Eibergen,Berkelland,Gelderland,VBO,6.633753,52.072312
Groenloseweg,46,a,,7151HG,Eibergen,Berkelland,Gelderland,VBO,6.632022,52.068656
Groenloseweg,46,,,7151HG,Eibergen,Berkelland,Gelderland,VBO,6.632191,52.068625
Groenloseweg,27,a,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.643014,52.085769
Groenloseweg,27,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.646320,52.086588
Groenloseweg,29,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.642011,52.085074
Groenloseweg,31,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.642586,52.084578
Groenloseweg,33,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.639711,52.081948
Groenloseweg,35,a,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.645187,52.079689
Groenloseweg,35,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.645224,52.079274
Groenloseweg,37,a,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.636504,52.076292
Groenloseweg,37,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.636562,52.076273
Groenloseweg,39,a,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.637608,52.074356
Groenloseweg,39,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.637499,52.074384
Groenloseweg,41,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.635320,52.073599
Groenloseweg,43,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.635183,52.073376
Groenloseweg,47,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.634733,52.072931
Groenloseweg,49,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.634677,52.072509
Groenloseweg,51,a,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.634228,52.071561
Groenloseweg,51,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.634215,52.071633
Groenloseweg,53,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.632235,52.066000
Groenloseweg,55,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.630522,52.062620
Groenloseweg,57,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.629948,52.061368
Groenloseweg,59,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.629884,52.059607
Groenloseweg,61,,,7151HH,Eibergen,Berkelland,Gelderland,VBO,6.629284,52.058126
Schurinkweg,2,,,7151HJ,Eibergen,Berkelland,Gelderland,VBO,6.629552,52.076277
Schurinkweg,4,,,7151HJ,Eibergen,Berkelland,Gelderland,VBO,6.629235,52.076562
Borckinkweg,1,,T01,7151HK,Eibergen,Berkelland,Gelderland,VBO,6.633692,52.078869
Borckinkweg,1,,,7151HK,Eibergen,Berkelland,Gelderland,VBO,6.631762,52.078365
Wolbrinkweg,1,a,,7151HL,Eibergen,Berkelland,Gelderland,VBO,6.620403,52.075413
Wolbrinkweg,1,,,7151HL,Eibergen,Berkelland,Gelderland,VBO,6.620410,52.075370
Wolbrinkweg,3,,,7151HL,Eibergen,Berkelland,Gelderland,VBO,6.620026,52.076529
Hupselse Esweg,1,,,7151HM,Eibergen,Berkelland,Gelderland,VBO,6.626087,52.076789
Hupselse Esweg,2,,,7151HM,Eibergen,Berkelland,Gelderland,VBO,6.626148,52.077948
Hupselse Esweg,3,,,7151HM,Eibergen,Berkelland,Gelderland,VBO,6.623810,52.075177
Hupselse Esweg,4,,,7151HM,Eibergen,Berkelland,Gelderland,VBO,6.625617,52.078250
Hupselse Esweg,5,,,7151HM,Eibergen,Berkelland,Gelderland,VBO,6.622863,52.074683
Hupselse Esweg,6,,,7151HM,Eibergen,Berkelland,Gelderland,VBO,6.621910,52.075017
Nijverheidsstraat,2,,,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649974,52.094558
Nijverheidsstraat,4,,,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649671,52.094175
Nijverheidsstraat,6,,,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649352,52.093720
Nijverheidsstraat,8,,01,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649270,52.093421
Nijverheidsstraat,8,,02,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649161,52.093385
Nijverheidsstraat,8,,03,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649190,52.093411
Nijverheidsstraat,8,,04,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649024,52.093430
Nijverheidsstraat,8,,05,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649015,52.093461
Nijverheidsstraat,8,,06,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649282,52.093524
Nijverheidsstraat,8,,07,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649122,52.093582
Nijverheidsstraat,8,,08,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649058,52.093517
Nijverheidsstraat,8,,09,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649180,52.093486
Nijverheidsstraat,8,,11,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649111,52.093435
Nijverheidsstraat,8,,12,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649068,52.093489
Nijverheidsstraat,8,,20,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.648979,52.093436
Nijverheidsstraat,8,,21,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649196,52.093362
Nijverheidsstraat,8,,22,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649317,52.093495
Nijverheidsstraat,8,,24,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649139,52.093416
Nijverheidsstraat,8,,,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.649141,52.093461
Nijverheidsstraat,12,,,7151HN,Eibergen,Berkelland,Gelderland,VBO,6.648414,52.092552
Hupselse dwarsweg,1,a,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.635423,52.083046
Hupselse dwarsweg,1,b,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.634398,52.082913
Hupselse dwarsweg,1,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.634446,52.082961
Hupselse dwarsweg,2,b,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.634892,52.083402
Hupselse dwarsweg,2,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.634748,52.083430
Hupselse dwarsweg,3,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.631883,52.083245
Hupselse dwarsweg,4,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.626986,52.083440
Hupselse dwarsweg,5,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.629538,52.083386
Hupselse dwarsweg,6,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.624554,52.083070
Hupselse dwarsweg,7,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.625687,52.082348
Hupselse dwarsweg,8,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.623446,52.082570
Hupselse dwarsweg,9,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.617432,52.082489
Hupselse dwarsweg,10,a,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.621940,52.082460
Hupselse dwarsweg,10,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.621952,52.082369
Hupselse dwarsweg,12,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.619120,52.083763
Hupselse dwarsweg,12,,,7151HP,Eibergen,Berkelland,Gelderland,VBO,6.619210,52.083450
Wesselsdijk,2,a,,7151HR,Eibergen,Berkelland,Gelderland,VBO,6.632925,52.091315
Wesselsdijk,2,,,7151HR,Eibergen,Berkelland,Gelderland,VBO,6.633031,52.091624
Wesselsdijk,3,,,7151HR,Eibergen,Berkelland,Gelderland,VBO,6.633199,52.090143
Wesselsdijk,4,,,7151HR,Eibergen,Berkelland,Gelderland,VBO,6.632475,52.090349
Wesselsdijk,6,,,7151HR,Eibergen,Berkelland,Gelderland,VBO,6.631581,52.088641
Jukkertweg,1,a,,7151HS,Eibergen,Berkelland,Gelderland,VBO,6.640103,52.090196
Jukkertweg,1,,,7151HS,Eibergen,Berkelland,Gelderland,VBO,6.640268,52.089853
Jukkertweg,2,,,7151HS,Eibergen,Berkelland,Gelderland,VBO,6.642877,52.088674
Jukkertweg,3,,,7151HS,Eibergen,Berkelland,Gelderland,VBO,6.637449,52.092337
Jukkertweg,4,,,7151HS,Eibergen,Berkelland,Gelderland,VBO,6.642819,52.088711
Jukkertweg,6,,,7151HS,Eibergen,Berkelland,Gelderland,VBO,6.642489,52.088912
Jukkertweg,10,a,,7151HS,Eibergen,Berkelland,Gelderland,VBO,6.640753,52.090115
Jukkertweg,10,b,,7151HS,Eibergen,Berkelland,Gelderland,VBO,6.640705,52.090225
Jukkertweg,10,,,7151HS,Eibergen,Berkelland,Gelderland,VBO,6.641954,52.090131
Jukkertweg,12,,,7151HS,Eibergen,Berkelland,Gelderland,VBO,6.635655,52.093956
Kiefteweg,1,a,,7151HT,Eibergen,Berkelland,Gelderland,VBO,6.642788,52.091246
Kiefteweg,1,,,7151HT,Eibergen,Berkelland,Gelderland,VBO,6.645539,52.089940
Kiefteweg,2,,,7151HT,Eibergen,Berkelland,Gelderland,VBO,6.646368,52.090348
Kiefteweg,3,,,7151HT,Eibergen,Berkelland,Gelderland,VBO,6.642191,52.091810
Kiefteweg,4,,,7151HT,Eibergen,Berkelland,Gelderland,VBO,6.645227,52.091173
Kiefteweg,6,,,7151HT,Eibergen,Berkelland,Gelderland,VBO,6.644186,52.091645
Kiefteweg,7,,,7151HT,Eibergen,Berkelland,Gelderland,VBO,6.641461,52.092303
Kiefteweg,9,,,7151HT,Eibergen,Berkelland,Gelderland,VBO,6.638906,52.093840
Kiefteweg,12,,,7151HT,Eibergen,Berkelland,Gelderland,VBO,6.643012,52.092251
Kiefteweg,14,a,,7151HT,Eibergen,Berkelland,Gelderland,VBO,6.642660,52.092398
Kiefteweg,14,,,7151HT,Eibergen,Berkelland,Gelderland,VBO,6.642705,52.092434
Warfslatweg,1,a,,7151HV,Eibergen,Berkelland,Gelderland,VBO,6.646921,52.091692
Warfslatweg,1,,,7151HV,Eibergen,Berkelland,Gelderland,VBO,6.646373,52.092089
Warfslatweg,2,,T01,7151HV,Eibergen,Berkelland,Gelderland,VBO,6.642778,52.093821
Warfslatweg,2,,,7151HV,Eibergen,Berkelland,Gelderland,VBO,6.642654,52.093225
Warfslatweg,4,,,7151HV,Eibergen,Berkelland,Gelderland,VBO,6.642593,52.093136
Warfslatweg,6,,,7151HV,Eibergen,Berkelland,Gelderland,VBO,6.645463,52.091928
Groenloseweg,2,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.652775,52.097602
Groenloseweg,4,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.652786,52.097485
Groenloseweg,6,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.652694,52.097307
Groenloseweg,8,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.652514,52.097147
Groenloseweg,10,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.652104,52.096603
Groenloseweg,12,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.651923,52.096389
Groenloseweg,14,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.651929,52.096083
Groenloseweg,16,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.651467,52.095729
Groenloseweg,18,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.651184,52.095552
Groenloseweg,20,a,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650390,52.095252
Groenloseweg,20,b,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650485,52.095268
Groenloseweg,20,c,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650615,52.095269
Groenloseweg,20,d,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650732,52.095243
Groenloseweg,20,e,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650791,52.095204
Groenloseweg,20,f,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650814,52.095150
Groenloseweg,20,g,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650615,52.094935
Groenloseweg,20,h,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650503,52.094941
Groenloseweg,20,j,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650404,52.094972
Groenloseweg,20,k,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650331,52.095010
Groenloseweg,20,l,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650306,52.095060
Groenloseweg,20,m,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650303,52.095102
Groenloseweg,20,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.650800,52.095027
Groenloseweg,24,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.647830,52.091728
Groenloseweg,26,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.646136,52.090419
Groenloseweg,28,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.644215,52.089065
Groenloseweg,32,,,7151HW,Eibergen,Berkelland,Gelderland,VBO,6.639680,52.085102
Groenloseweg,1,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.652284,52.095729
Groenloseweg,3,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.652096,52.095272
Groenloseweg,5,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.652051,52.095219
Groenloseweg,7,a,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.651108,52.093872
Groenloseweg,7,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.651079,52.093890
Groenloseweg,9,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.650174,52.093360
Groenloseweg,11,a,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.650774,52.092905
Groenloseweg,11,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.650143,52.093316
Groenloseweg,13,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.649779,52.092798
Groenloseweg,15,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.649748,52.092745
Groenloseweg,17,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.649374,52.092302
Groenloseweg,19,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.649436,52.092372
Groenloseweg,21,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.648288,52.091160
Groenloseweg,23,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.648196,52.091036
Groenloseweg,25,,,7151HX,Eibergen,Berkelland,Gelderland,VBO,6.646287,52.087955
Kiefte,2,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.643091,52.090065
Kiefte,4,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.642019,52.089322
Kiefte,5,,T01,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.643145,52.089680
Kiefte,5,,T02,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.643099,52.089649
Kiefte,6,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.640985,52.088883
Kiefte,7,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.641921,52.088406
Kiefte,8,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.640587,52.088204
Kiefte,9,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.641523,52.087224
Kiefte,10,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.640538,52.088025
Kiefte,11,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.641119,52.087399
Kiefte,12,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.640493,52.087459
Kiefte,16,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.640183,52.086815
Kiefte,17,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.641523,52.087233
Kiefte,18,,T01,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.640163,52.086444
Kiefte,18,,,7151HZ,Eibergen,Berkelland,Gelderland,VBO,6.640652,52.086343
Soetersveldweg,2,,,7151JA,Eibergen,Berkelland,Gelderland,VBO,6.640245,52.089555
Soetersveldweg,4,,,7151JA,Eibergen,Berkelland,Gelderland,VBO,6.640097,52.089593
Soetersveldweg,6,b,,7151JA,Eibergen,Berkelland,Gelderland,VBO,6.639241,52.088946
Soetersveldweg,6,c,,7151JA,Eibergen,Berkelland,Gelderland,VBO,6.639614,52.088646
Soetersveldweg,6,,,7151JA,Eibergen,Berkelland,Gelderland,VBO,6.640008,52.089348
Soetersveldweg,8,,,7151JA,Eibergen,Berkelland,Gelderland,VBO,6.639456,52.088048
Steinkampsweg,1,,,7151JB,Eibergen,Berkelland,Gelderland,VBO,6.636542,52.088305
Steinkampsweg,2,,,7151JB,Eibergen,Berkelland,Gelderland,VBO,6.636141,52.088135
Ballastweg,8,,,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.636406,52.086399
Ballastweg,10,,,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.637188,52.086014
Ballastweg,16,,01,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.638756,52.087229
Ballastweg,16,,02,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.638859,52.087209
Ballastweg,16,,03,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.638918,52.087197
Ballastweg,16,,04,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.638977,52.087187
Ballastweg,16,,05,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639048,52.087174
Ballastweg,16,,06,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639124,52.087160
Ballastweg,16,,07,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639193,52.087148
Ballastweg,16,,08,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639256,52.087135
Ballastweg,16,,09,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639204,52.087031
Ballastweg,16,,10,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639142,52.087042
Ballastweg,16,,11,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639069,52.087056
Ballastweg,16,,12,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.638998,52.087069
Ballastweg,16,,13,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.638926,52.087083
Ballastweg,16,,14,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.638859,52.087096
Ballastweg,16,,15,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.638785,52.087110
Ballastweg,16,,16,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.638685,52.087129
Ballastweg,18,,,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639320,52.087424
Ballastweg,20,,,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639245,52.087478
Ballastweg,22,,,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639186,52.087440
Ballastweg,24,,,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.638946,52.087494
Ballastweg,26,,,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639111,52.087529
Ballastweg,28,,,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639258,52.087535
Ballastweg,30,,,7151JC,Eibergen,Berkelland,Gelderland,VBO,6.639389,52.087529
Ballastweg,1,,,7151JD,Eibergen,Berkelland,Gelderland,VBO,6.637449,52.087542
Ballastweg,15,,,7151JD,Eibergen,Berkelland,Gelderland,VBO,6.638153,52.087480
Ballastweg,17,,,7151JD,Eibergen,Berkelland,Gelderland,VBO,6.638207,52.087553
Blekerij,2,,,7151KB,Eibergen,Berkelland,Gelderland,VBO,6.640207,52.106552
Blekerij,4,,,7151KB,Eibergen,Berkelland,Gelderland,VBO,6.640293,52.106653
Blekerij,6,,,7151KB,Eibergen,Berkelland,Gelderland,VBO,6.640378,52.106680
Blekerij,8,,,7151KB,Eibergen,Berkelland,Gelderland,VBO,6.640476,52.106765
Blekerij,10,,,7151KB,Eibergen,Berkelland,Gelderland,VBO,6.640523,52.106807
Blekerij,12,,,7151KB,Eibergen,Berkelland,Gelderland,VBO,6.640644,52.106881
Blekerij,14,,,7151KB,Eibergen,Berkelland,Gelderland,VBO,6.640690,52.106927
Blekerij,16,,,7151KB,Eibergen,Berkelland,Gelderland,VBO,6.640801,52.107001
Blekerij,18,,,7151KB,Eibergen,Berkelland,Gelderland,VBO,6.640860,52.107046
G.J. ten Cateplein,5,,,7151KC,Eibergen,Berkelland,Gelderland,VBO,6.641006,52.104927
Kalanderij,3,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.640775,52.106410
Kalanderij,5,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.640819,52.106447
Kalanderij,7,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.640931,52.106526
Kalanderij,9,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.640987,52.106567
Kalanderij,11,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641091,52.106646
Kalanderij,12,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.640997,52.106127
Kalanderij,13,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641143,52.106688
Kalanderij,14,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641117,52.106233
Kalanderij,15,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641249,52.106771
Kalanderij,16,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641163,52.106274
Kalanderij,17,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641307,52.106809
Kalanderij,18,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641278,52.106342
Kalanderij,20,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641325,52.106390
Kalanderij,22,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641442,52.106460
Kalanderij,24,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641490,52.106509
Kalanderij,26,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641590,52.106595
Kalanderij,28,,,7151KG,Eibergen,Berkelland,Gelderland,VBO,6.641650,52.106629
Hummelsweide,2,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.641742,52.104669
Hummelsweide,4,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.641777,52.104743
Hummelsweide,6,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.641896,52.104944
Hummelsweide,7,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642102,52.105528
Hummelsweide,8,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.641960,52.104980
Hummelsweide,9,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642144,52.105564
Hummelsweide,10,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642050,52.105072
Hummelsweide,11,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642189,52.105597
Hummelsweide,12,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642100,52.105105
Hummelsweide,13,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642234,52.105637
Hummelsweide,14,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642150,52.105141
Hummelsweide,15,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642283,52.105677
Hummelsweide,16,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642204,52.105169
Hummelsweide,17,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642325,52.105713
Hummelsweide,18,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642255,52.105207
Hummelsweide,19,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642408,52.105762
Hummelsweide,20,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642309,52.105237
Hummelsweide,21,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642453,52.105798
Hummelsweide,22,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642410,52.105323
Hummelsweide,23,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642495,52.105836
Hummelsweide,24,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642463,52.105362
Hummelsweide,25,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642542,52.105873
Hummelsweide,27,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642585,52.105908
Hummelsweide,29,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.642631,52.105948
Hummelsweide,34,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.643811,52.105986
Hummelsweide,36,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.643750,52.105926
Hummelsweide,40,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.643689,52.105630
Hummelsweide,42,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.643657,52.105476
Hummelsweide,44,,,7151KK,Eibergen,Berkelland,Gelderland,VBO,6.643743,52.105328
Prakkestraat,2,,,7151KL,Eibergen,Berkelland,Gelderland,VBO,6.642704,52.105205
Prakkestraat,4,,,7151KL,Eibergen,Berkelland,Gelderland,VBO,6.642771,52.105160
Prakkestraat,6,,,7151KL,Eibergen,Berkelland,Gelderland,VBO,6.642883,52.105077
Prakkestraat,8,,,7151KL,Eibergen,Berkelland,Gelderland,VBO,6.643167,52.104875
Prakkestraat,10,,,7151KL,Eibergen,Berkelland,Gelderland,VBO,6.643392,52.104775
Prakkestraat,12,,,7151KL,Eibergen,Berkelland,Gelderland,VBO,6.643647,52.104688
Prakkestraat,14,,,7151KL,Eibergen,Berkelland,Gelderland,VBO,6.643966,52.104635
Prakkestraat,16,,,7151KL,Eibergen,Berkelland,Gelderland,VBO,6.644225,52.104590
Looierij,1,,,7151KM,Eibergen,Berkelland,Gelderland,VBO,6.642225,52.104842
Looierij,2,,,7151KM,Eibergen,Berkelland,Gelderland,VBO,6.642624,52.104455
Looierij,3,,,7151KM,Eibergen,Berkelland,Gelderland,VBO,6.642323,52.104824
Looierij,4,,,7151KM,Eibergen,Berkelland,Gelderland,VBO,6.642719,52.104418
Looierij,5,,,7151KM,Eibergen,Berkelland,Gelderland,VBO,6.642496,52.104785
Looierij,7,,,7151KM,Eibergen,Berkelland,Gelderland,VBO,6.642876,52.104649
Looierij,9,,,7151KM,Eibergen,Berkelland,Gelderland,VBO,6.642992,52.104622
Looierij,11,,,7151KM,Eibergen,Berkelland,Gelderland,VBO,6.643178,52.104512
Looierij,13,,,7151KM,Eibergen,Berkelland,Gelderland,VBO,6.643267,52.104497
Looierij,15,,,7151KM,Eibergen,Berkelland,Gelderland,VBO,6.643529,52.104521
Ververij,2,,,7151KN,Eibergen,Berkelland,Gelderland,VBO,6.642815,52.106071
Ververij,4,,,7151KN,Eibergen,Berkelland,Gelderland,VBO,6.642652,52.106153
Ververij,6,,,7151KN,Eibergen,Berkelland,Gelderland,VBO,6.642573,52.106193
Ververij,8,,,7151KN,Eibergen,Berkelland,Gelderland,VBO,6.642424,52.106267
