openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kallandspad,2,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.284070,53.384043
Kallandspad,3,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283800,53.383747
Kallandspad,4,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.284069,53.384151
Kallandspad,5,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283787,53.383672
Kallandspad,7,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283787,53.383609
Kallandspad,8,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283529,53.384097
Kallandspad,9,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283785,53.383549
Kallandspad,10,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283423,53.384097
Kallandspad,11,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283635,53.383405
Kallandspad,12,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283303,53.384105
Kallandspad,13,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283529,53.383407
Kallandspad,14,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283198,53.384105
Kallandspad,15,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283410,53.383405
Kallandspad,16,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283063,53.384105
Kallandspad,17,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283305,53.383405
Kallandspad,18,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282882,53.384096
Kallandspad,19,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283215,53.383405
Kallandspad,20,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282762,53.384105
Kallandspad,21,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283004,53.383386
Kallandspad,22,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282657,53.384105
Kallandspad,23,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282914,53.383395
Kallandspad,24,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282567,53.384114
Kallandspad,25,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282764,53.383395
Kallandspad,26,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282447,53.384114
Kallandspad,27,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282659,53.383395
Kallandspad,28,A,,8891GS,Midsland,Terschelling,Friesland,VBO,5.279906,53.383903
Kallandspad,28,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.281728,53.384050
Kallandspad,29,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282643,53.383584
Kallandspad,30,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282010,53.384248
Kallandspad,31,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282628,53.383656
Kallandspad,32,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282276,53.384433
Kallandspad,33,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282628,53.383728
Kallandspad,34,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282276,53.384514
Kallandspad,35,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282643,53.383790
Kallandspad,36,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282701,53.384455
Kallandspad,37,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282643,53.383835
Kallandspad,38,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.282836,53.384455
Kallandspad,40,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283062,53.384447
Kallandspad,42,,,8891GS,Midsland,Terschelling,Friesland,VBO,5.283197,53.384438
Akkersweg,1,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282856,53.382452
Akkersweg,2,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282435,53.382514
Akkersweg,3,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282841,53.382371
Akkersweg,4,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282421,53.382442
Akkersweg,5,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282843,53.381940
Akkersweg,6,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282421,53.382380
Akkersweg,8,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282406,53.382326
Akkersweg,10,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282406,53.382227
Akkersweg,12,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282391,53.382155
Akkersweg,14,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282376,53.382110
Akkersweg,16,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282376,53.382065
Akkersweg,18,,,8891GT,Midsland,Terschelling,Friesland,VBO,5.282324,53.381927
Botjelandweg,1,,,8891GV,Midsland,Terschelling,Friesland,VBO,5.281794,53.382367
Botjelandweg,3,,,8891GV,Midsland,Terschelling,Friesland,VBO,5.281794,53.382296
Botjelandweg,5,,,8891GV,Midsland,Terschelling,Friesland,VBO,5.281773,53.382158
Botjelandweg,7,,,8891GV,Midsland,Terschelling,Friesland,VBO,5.281773,53.382077
Botjelandweg,9,,,8891GV,Midsland,Terschelling,Friesland,VBO,5.281806,53.381867
Zuidermiedeweg,6,,,8891GV,Midsland,Terschelling,Friesland,VBO,5.282017,53.381863
Kallandspad,44,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.283498,53.384474
Kallandspad,46,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.283497,53.384528
Kallandspad,48,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.283618,53.384528
Kallandspad,50,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.283603,53.384474
Kallandspad,52,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.283826,53.384682
Kallandspad,54,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.283828,53.384608
Kallandspad,56,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.283963,53.384681
Kallandspad,58,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.283948,53.384609
Kallandspad,60,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.284221,53.384719
Kallandspad,62,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.284217,53.384653
Kallandspad,64,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.284354,53.384726
Kallandspad,66,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.284339,53.384654
Kallandspad,68,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.284219,53.384493
Kallandspad,70,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.284219,53.384411
Kallandspad,72,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.284327,53.384494
Kallandspad,74,,,8891GW,Midsland,Terschelling,Friesland,VBO,5.284324,53.384413
Het Groenelandsstraatje,1,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289332,53.382763
Het Groenelandsstraatje,2,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289153,53.382304
Het Groenelandsstraatje,3,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289378,53.382700
Het Groenelandsstraatje,4,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289183,53.382233
Het Groenelandsstraatje,5,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289423,53.382610
Het Groenelandsstraatje,6,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289199,53.382188
Het Groenelandsstraatje,7,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289468,53.382556
Het Groenelandsstraatje,8,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289229,53.382143
Het Groenelandsstraatje,9,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289499,53.382430
Het Groenelandsstraatje,10,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.288716,53.382022
Het Groenelandsstraatje,11,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289544,53.382359
Het Groenelandsstraatje,12,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.288759,53.382058
Het Groenelandsstraatje,13,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289559,53.382323
Het Groenelandsstraatje,14,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.288741,53.382081
Het Groenelandsstraatje,15,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289589,53.382278
Het Groenelandsstraatje,16,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.288664,53.382081
Het Groenelandsstraatje,17,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289679,53.382197
Het Groenelandsstraatje,18,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.288649,53.382110
Het Groenelandsstraatje,19,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.289710,53.382134
Het Groenelandsstraatje,20,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.288711,53.382142
Het Groenelandsstraatje,21,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.288372,53.381736
Het Groenelandsstraatje,22,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.288690,53.382165
Het Groenelandsstraatje,24,,,8891GX,Midsland,Terschelling,Friesland,VBO,5.288636,53.382176
Sûdachterom,2,,1,8891GZ,Midsland,Terschelling,Friesland,VBO,5.285921,53.382177
Sûdachterom,2,,,8891GZ,Midsland,Terschelling,Friesland,VBO,5.286058,53.382221
Sûdachterom,4,,,8891GZ,Midsland,Terschelling,Friesland,VBO,5.286163,53.382221
Sûdachterom,6,,,8891GZ,Midsland,Terschelling,Friesland,VBO,5.286343,53.382239
Sûdachterom,8,,,8891GZ,Midsland,Terschelling,Friesland,VBO,5.286433,53.382257
Sûdachterom,9,,,8891GZ,Midsland,Terschelling,Friesland,VBO,5.286392,53.382808
Sûdachterom,11,,,8891GZ,Midsland,Terschelling,Friesland,VBO,5.286646,53.382703
Sûdachterom,13,,,8891GZ,Midsland,Terschelling,Friesland,VBO,5.286741,53.382741
Sûdachterom,19,,,8891GZ,Midsland,Terschelling,Friesland,VBO,5.287199,53.382827
Sûdachterom,21,,,8891GZ,Midsland,Terschelling,Friesland,VBO,5.287383,53.382852
Oud Wagenpad,1,,1,8891HM,Midsland,Terschelling,Friesland,VBO,5.284604,53.379499
Oud Wagenpad,1,,2,8891HM,Midsland,Terschelling,Friesland,VBO,5.284661,53.379456
Oud Wagenpad,1,,,8891HM,Midsland,Terschelling,Friesland,VBO,5.284664,53.379362
Oud Wagenpad,2,,,8891HM,Midsland,Terschelling,Friesland,VBO,5.284997,53.379704
Oud Wagenpad,3,,1,8891HM,Midsland,Terschelling,Friesland,VBO,5.286181,53.379268
Oud Wagenpad,3,,,8891HM,Midsland,Terschelling,Friesland,VBO,5.286306,53.379278
Dorreveldweg,1,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.284252,53.389659
Dorreveldweg,2,A,,8891HN,Midsland,Terschelling,Friesland,VBO,5.283814,53.390225
Dorreveldweg,2,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.284341,53.389965
Dorreveldweg,3,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.283681,53.389542
Dorreveldweg,4,A,,8891HN,Midsland,Terschelling,Friesland,VBO,5.283326,53.390203
Dorreveldweg,4,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.283470,53.389865
Dorreveldweg,5,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.283260,53.389407
Dorreveldweg,6,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.283003,53.389990
Dorreveldweg,8,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.282943,53.390179
Dorreveldweg,10,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.283049,53.389802
Dorreveldweg,11,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.280496,53.389036
Dorreveldweg,12,A,,8891HN,Midsland,Terschelling,Friesland,VBO,5.282342,53.389864
Dorreveldweg,12,B,,8891HN,Midsland,Terschelling,Friesland,VBO,5.282266,53.390214
Dorreveldweg,12,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.282553,53.389765
Dorreveldweg,13,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.280195,53.389000
Dorreveldweg,14,B,,8891HN,Midsland,Terschelling,Friesland,VBO,5.281814,53.390699
Dorreveldweg,14,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.282281,53.390448
Dorreveldweg,15,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.279883,53.388997
Dorreveldweg,16,A,,8891HN,Midsland,Terschelling,Friesland,VBO,5.281544,53.390411
Dorreveldweg,16,B,,8891HN,Midsland,Terschelling,Friesland,VBO,5.281620,53.390187
Dorreveldweg,16,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.281408,53.390717
Dorreveldweg,17,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.279560,53.388966
Dorreveldweg,18,A,,8891HN,Midsland,Terschelling,Friesland,VBO,5.281937,53.389666
Dorreveldweg,18,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.281741,53.389908
Dorreveldweg,20,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.281446,53.389620
Dorreveldweg,22,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.281185,53.389908
Dorreveldweg,26,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.280813,53.389551
Dorreveldweg,28,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.280163,53.389862
Dorreveldweg,32,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.279998,53.389530
Dorreveldweg,34,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.279607,53.389646
Dorreveldweg,36,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.279247,53.389340
Dorreveldweg,38,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.279127,53.389574
Dorreveldweg,40,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.278616,53.389510
Dorreveldweg,42,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.278737,53.389259
Dorreveldweg,44,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.278090,53.389393
Dorreveldweg,46,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.277639,53.389330
Dorreveldweg,48,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.277324,53.389177
Dorreveldweg,50,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.277248,53.389518
Dorreveldweg,52,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.276964,53.389069
Dorreveldweg,54,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.276858,53.389383
Dorreveldweg,56,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.276438,53.388933
Dorreveldweg,58,,,8891HN,Midsland,Terschelling,Friesland,VBO,5.276347,53.389221
Noordlandweg,1,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.285398,53.389826
Noordlandweg,2,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.286191,53.389580
Noordlandweg,3,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.285604,53.390002
Noordlandweg,4,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.286506,53.389616
Noordlandweg,5,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.285588,53.390307
Noordlandweg,6,A,,8891HP,Midsland,Terschelling,Friesland,VBO,5.287502,53.389448
Noordlandweg,6,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.287032,53.389670
Noordlandweg,7,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.286094,53.390178
Noordlandweg,8,A,,8891HP,Midsland,Terschelling,Friesland,VBO,5.288730,53.390040
Noordlandweg,8,,1,8891HP,Midsland,Terschelling,Friesland,VBO,5.288924,53.389990
Noordlandweg,8,,2,8891HP,Midsland,Terschelling,Friesland,VBO,5.289012,53.389922
Noordlandweg,8,,27,8891HP,Midsland,Terschelling,Friesland,STA,5.289507,53.388455
Noordlandweg,8,,3,8891HP,Midsland,Terschelling,Friesland,VBO,5.288920,53.389904
Noordlandweg,8,,4,8891HP,Midsland,Terschelling,Friesland,VBO,5.288920,53.390006
Noordlandweg,8,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.289302,53.389945
Noordlandweg,9,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.286355,53.390056
Noordlandweg,10,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.289344,53.389954
Noordlandweg,11,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.286670,53.390263
Noordlandweg,13,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.287061,53.390111
Noordlandweg,15,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.287361,53.390336
Noordlandweg,16,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.291677,53.390393
Noordlandweg,17,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.287692,53.390210
Noordlandweg,18,A,,8891HP,Midsland,Terschelling,Friesland,VBO,5.291900,53.390546
Noordlandweg,18,B,,8891HP,Midsland,Terschelling,Friesland,VBO,5.292006,53.390411
Noordlandweg,18,C,,8891HP,Midsland,Terschelling,Friesland,VBO,5.292051,53.390258
Noordlandweg,18,D,,8891HP,Midsland,Terschelling,Friesland,VBO,5.292051,53.390097
Noordlandweg,18,E,,8891HP,Midsland,Terschelling,Friesland,VBO,5.292232,53.390171
Noordlandweg,18,F,,8891HP,Midsland,Terschelling,Friesland,VBO,5.292607,53.390232
Noordlandweg,18,G,,8891HP,Midsland,Terschelling,Friesland,VBO,5.292457,53.390322
Noordlandweg,18,H,,8891HP,Midsland,Terschelling,Friesland,VBO,5.292637,53.390403
Noordlandweg,18,I,,8891HP,Midsland,Terschelling,Friesland,VBO,5.292531,53.390573
Noordlandweg,18,J,,8891HP,Midsland,Terschelling,Friesland,VBO,5.292381,53.390663
Noordlandweg,18,K,,8891HP,Midsland,Terschelling,Friesland,VBO,5.292546,53.390744
Noordlandweg,19,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.287947,53.390417
Noordlandweg,21,,,8891HP,Midsland,Terschelling,Friesland,VBO,5.288354,53.390193
Duinweg Midsland,1,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.283272,53.390799
Duinweg Midsland,2,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.285499,53.391009
Duinweg Midsland,3,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.283212,53.390602
Duinweg Midsland,4,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286037,53.391035
Duinweg Midsland,5,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.283288,53.390458
Duinweg Midsland,6,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286068,53.390847
Duinweg Midsland,7,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282897,53.390386
Duinweg Midsland,8,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286083,53.390667
Duinweg Midsland,9,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282837,53.390592
Duinweg Midsland,10,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286129,53.390442
Duinweg Midsland,11,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282731,53.390763
Duinweg Midsland,12,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286593,53.391018
Duinweg Midsland,13,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282233,53.390657
Duinweg Midsland,14,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286984,53.391027
Duinweg Midsland,16,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.287360,53.391117
Duinweg Midsland,18,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.287825,53.391118
Duinweg Midsland,20,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288141,53.390965
Duinweg Midsland,21,,GAS,8891HR,Midsland,Terschelling,Friesland,VBO,5.284431,53.391484
Duinweg Midsland,21,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.284202,53.391402
Duinweg Midsland,22,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288397,53.391127
Duinweg Midsland,24,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288773,53.390984
Duinweg Midsland,25,A,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282805,53.391257
Duinweg Midsland,25,B,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282729,53.391473
Duinweg Midsland,25,C,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282669,53.391670
Duinweg Midsland,25,D,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282593,53.391895
Duinweg Midsland,25,E,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282448,53.391365
Duinweg Midsland,25,F,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282293,53.391751
Duinweg Midsland,25,G,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282159,53.391185
Duinweg Midsland,25,H,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282083,53.391373
Duinweg Midsland,25,I,,8891HR,Midsland,Terschelling,Friesland,VBO,5.282007,53.391598
Duinweg Midsland,25,J,,8891HR,Midsland,Terschelling,Friesland,VBO,5.281917,53.391813
Duinweg Midsland,25,K,,8891HR,Midsland,Terschelling,Friesland,VBO,5.281813,53.391229
Duinweg Midsland,25,L,,8891HR,Midsland,Terschelling,Friesland,VBO,5.281647,53.391651
Duinweg Midsland,25,M,,8891HR,Midsland,Terschelling,Friesland,VBO,5.281498,53.391094
Duinweg Midsland,25,N,,8891HR,Midsland,Terschelling,Friesland,VBO,5.281422,53.391310
Duinweg Midsland,25,O,,8891HR,Midsland,Terschelling,Friesland,VBO,5.281346,53.391516
Duinweg Midsland,25,P,,8891HR,Midsland,Terschelling,Friesland,VBO,5.281286,53.391732
Duinweg Midsland,25,Q,,8891HR,Midsland,Terschelling,Friesland,VBO,5.281137,53.391157
Duinweg Midsland,25,R,,8891HR,Midsland,Terschelling,Friesland,VBO,5.281000,53.391579
Duinweg Midsland,25,S,,8891HR,Midsland,Terschelling,Friesland,VBO,5.280852,53.391013
Duinweg Midsland,25,T,,8891HR,Midsland,Terschelling,Friesland,VBO,5.280791,53.391219
Duinweg Midsland,25,U,,8891HR,Midsland,Terschelling,Friesland,VBO,5.280700,53.391417
Duinweg Midsland,25,V,,8891HR,Midsland,Terschelling,Friesland,VBO,5.280625,53.391624
Duinweg Midsland,26,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.289043,53.391146
Duinweg Midsland,28,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.289419,53.391065
Duinweg Midsland,29,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.281214,53.390142
Duinweg Midsland,30,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.289764,53.391182
Duinweg Midsland,31,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.280514,53.390334
Duinweg Midsland,32,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.290110,53.391093
Duinweg Midsland,33,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.280107,53.390059
Duinweg Midsland,34,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.290531,53.391192
Duinweg Midsland,35,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.280042,53.390275
Duinweg Midsland,36,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.290877,53.391174
Duinweg Midsland,37,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.279425,53.390159
Duinweg Midsland,38,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.291237,53.391129
Duinweg Midsland,40,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.291643,53.391148
Duinweg Midsland,41,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.279088,53.389841
Duinweg Midsland,42,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.292079,53.391013
Duinweg Midsland,43,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.278555,53.389753
Duinweg Midsland,44,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.291704,53.390869
Duinweg Midsland,45,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.278089,53.389690
Duinweg Midsland,46,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.291343,53.390770
Duinweg Midsland,47,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.277623,53.389617
Duinweg Midsland,48,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.290923,53.390707
Duinweg Midsland,49,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.278945,53.390095
Duinweg Midsland,50,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.290487,53.390644
Duinweg Midsland,51,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.278449,53.390013
Duinweg Midsland,52,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.290096,53.390652
Duinweg Midsland,53,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.277968,53.389941
Duinweg Midsland,54,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.289766,53.390526
Duinweg Midsland,55,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.277518,53.389869
Duinweg Midsland,56,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.289375,53.390472
Duinweg Midsland,57,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.277097,53.389752
Duinweg Midsland,58,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.289030,53.390373
Duinweg Midsland,59,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.276736,53.389733
Duinweg Midsland,60,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288684,53.390426
Duinweg Midsland,62,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288278,53.390462
Duinweg Midsland,64,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.289630,53.390814
Duinweg Midsland,65,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.276241,53.389553
Duinweg Midsland,66,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.289194,53.390777
Duinweg Midsland,67,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.275775,53.389499
Duinweg Midsland,68,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288773,53.390741
Duinweg Midsland,69,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.275369,53.389453
Duinweg Midsland,70,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288202,53.390714
Duinweg Midsland,71,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.275355,53.389220
Duinweg Midsland,72,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.287811,53.390695
Duinweg Midsland,73,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.275731,53.389229
Duinweg Midsland,74,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.285901,53.391430
Duinweg Midsland,75,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.274877,53.389324
Duinweg Midsland,76,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.285855,53.391691
Duinweg Midsland,77,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.274393,53.389264
Duinweg Midsland,78,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.285794,53.391925
Duinweg Midsland,79,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.273987,53.389174
Duinweg Midsland,80,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286035,53.392033
Duinweg Midsland,81,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.273506,53.389146
Duinweg Midsland,82,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286305,53.392069
Duinweg Midsland,83,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.273176,53.389074
Duinweg Midsland,84,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286336,53.391916
Duinweg Midsland,85,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.272846,53.389011
