openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bazuinhof,50,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120470,52.059571
Bazuinhof,51,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120497,52.059566
Bazuinhof,52,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120517,52.059562
Bazuinhof,53,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120581,52.059551
Bazuinhof,54,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120601,52.059547
Bazuinhof,55,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120665,52.059536
Bazuinhof,56,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120685,52.059532
Bazuinhof,57,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120788,52.059522
Bazuinhof,58,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120876,52.059517
Bazuinhof,59,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120937,52.059569
Bazuinhof,60,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120963,52.059620
Bazuinhof,61,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.120986,52.059668
Bazuinhof,62,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.121009,52.059718
Bazuinhof,63,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.121033,52.059770
Bazuinhof,64,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.121056,52.059820
Bazuinhof,65,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.121079,52.059869
Bazuinhof,66,,,3525GD,Utrecht,Utrecht,Utrecht,VBO,5.121088,52.059886
Harnaslaan,3,,,3525GE,Utrecht,Utrecht,Utrecht,VBO,5.120212,52.058846
Harnaslaan,5,,,3525GE,Utrecht,Utrecht,Utrecht,VBO,5.120307,52.058853
Harnaslaan,7,,,3525GE,Utrecht,Utrecht,Utrecht,VBO,5.120333,52.058848
Harnaslaan,9,,,3525GE,Utrecht,Utrecht,Utrecht,VBO,5.120413,52.058834
Harnaslaan,11,,,3525GE,Utrecht,Utrecht,Utrecht,VBO,5.120496,52.058821
Harnaslaan,15,,,3525GE,Utrecht,Utrecht,Utrecht,VBO,5.120954,52.058717
Harnaslaan,17,,,3525GE,Utrecht,Utrecht,Utrecht,VBO,5.121050,52.058721
Harnaslaan,19,,,3525GE,Utrecht,Utrecht,Utrecht,VBO,5.121074,52.058717
Harnaslaan,21,,,3525GE,Utrecht,Utrecht,Utrecht,VBO,5.121157,52.058702
Harnaslaan,23,,,3525GE,Utrecht,Utrecht,Utrecht,VBO,5.121239,52.058687
Harnaslaan,2,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.120254,52.059133
Harnaslaan,4,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.120336,52.059085
Harnaslaan,6,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.120363,52.059080
Harnaslaan,8,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.120444,52.059066
Harnaslaan,10,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.120532,52.059050
Harnaslaan,12,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.120615,52.059036
Harnaslaan,14,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.120695,52.059022
Harnaslaan,16,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.120773,52.059006
Harnaslaan,18,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.120850,52.058993
Harnaslaan,20,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.120931,52.058978
Harnaslaan,22,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.121542,52.058870
Harnaslaan,24,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.121569,52.058865
Harnaslaan,26,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.121589,52.058861
Harnaslaan,28,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.121652,52.058850
Harnaslaan,30,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.121672,52.058846
Harnaslaan,32,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.121736,52.058835
Harnaslaan,34,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.121756,52.058832
Harnaslaan,36,,,3525GG,Utrecht,Utrecht,Utrecht,VBO,5.121856,52.058823
Klaroenlaan,1,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120457,52.058642
Klaroenlaan,2,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120843,52.058731
Klaroenlaan,3,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120449,52.058625
Klaroenlaan,4,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120775,52.058679
Klaroenlaan,5,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120425,52.058575
Klaroenlaan,6,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120767,52.058662
Klaroenlaan,7,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120402,52.058525
Klaroenlaan,8,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120743,52.058612
Klaroenlaan,9,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120378,52.058475
Klaroenlaan,10,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120719,52.058561
Klaroenlaan,11,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120355,52.058424
Klaroenlaan,12,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120695,52.058510
Klaroenlaan,13,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120331,52.058374
Klaroenlaan,14,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120671,52.058459
Klaroenlaan,15,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120307,52.058324
Klaroenlaan,16,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120648,52.058408
Klaroenlaan,17,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120284,52.058274
Klaroenlaan,18,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120624,52.058357
Klaroenlaan,19,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120211,52.058225
Klaroenlaan,20,,,3525GH,Utrecht,Utrecht,Utrecht,VBO,5.120529,52.058165
Herautsingel,1,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.116204,52.058816
Herautsingel,2,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.116288,52.058773
Herautsingel,3,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.116315,52.058768
Herautsingel,4,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.116397,52.058753
Herautsingel,5,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.116477,52.058739
Herautsingel,6,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.116557,52.058725
Herautsingel,7,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.116643,52.058709
Herautsingel,8,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.116723,52.058695
Herautsingel,9,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.116808,52.058681
Herautsingel,10,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.117413,52.058572
Herautsingel,11,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.117440,52.058567
Herautsingel,12,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.117461,52.058564
Herautsingel,13,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.117523,52.058552
Herautsingel,14,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.117543,52.058549
Herautsingel,15,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.117608,52.058537
Herautsingel,16,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.117628,52.058533
Herautsingel,17,,,3525GJ,Utrecht,Utrecht,Utrecht,VBO,5.117737,52.058524
Herautsingel,18,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.118248,52.058525
Herautsingel,19,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.118279,52.058519
Herautsingel,20,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.118299,52.058516
Herautsingel,21,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.118364,52.058504
Herautsingel,22,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.118384,52.058501
Herautsingel,23,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.118449,52.058489
Herautsingel,24,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.118469,52.058485
Herautsingel,25,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.118585,52.058496
Herautsingel,26,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119030,52.058386
Herautsingel,27,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119057,52.058381
Herautsingel,28,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119077,52.058377
Herautsingel,29,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119142,52.058365
Herautsingel,30,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119162,52.058362
Herautsingel,31,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119227,52.058350
Herautsingel,32,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119247,52.058347
Herautsingel,33,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119360,52.058357
Herautsingel,34,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119817,52.058277
Herautsingel,35,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119844,52.058273
Herautsingel,36,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119864,52.058269
Herautsingel,37,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.058257
Herautsingel,38,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.119950,52.058253
Herautsingel,39,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.120016,52.058242
Herautsingel,40,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.120036,52.058238
Herautsingel,41,,,3525GK,Utrecht,Utrecht,Utrecht,VBO,5.120128,52.058232
Herautsingel,42,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.120560,52.058145
Herautsingel,43,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.058140
Herautsingel,44,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.120606,52.058136
Herautsingel,45,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.120672,52.058125
Herautsingel,46,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.120692,52.058121
Herautsingel,47,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.120759,52.058109
Herautsingel,48,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.120779,52.058105
Herautsingel,49,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.120876,52.058098
Herautsingel,50,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.120961,52.058091
Herautsingel,51,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.121028,52.058143
Herautsingel,52,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.121051,52.058191
Herautsingel,53,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.121073,52.058242
Herautsingel,54,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.121098,52.058292
Herautsingel,55,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.121122,52.058344
Herautsingel,56,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.121146,52.058394
Herautsingel,57,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.121169,52.058444
Herautsingel,58,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.121190,52.058492
Herautsingel,59,,,3525GL,Utrecht,Utrecht,Utrecht,VBO,5.121198,52.058509
Hofnarlaan,1,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.119145,52.059422
Hofnarlaan,3,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.119047,52.059263
Hofnarlaan,5,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.119040,52.059246
Hofnarlaan,7,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.119016,52.059196
Hofnarlaan,9,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118993,52.059146
Hofnarlaan,11,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118970,52.059096
Hofnarlaan,13,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118946,52.059045
Hofnarlaan,15,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118923,52.058995
Hofnarlaan,17,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118900,52.058945
Hofnarlaan,19,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118876,52.058895
Hofnarlaan,21,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118853,52.058844
Hofnarlaan,23,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118830,52.058794
Hofnarlaan,25,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118806,52.058744
Hofnarlaan,27,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118783,52.058694
Hofnarlaan,29,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118759,52.058644
Hofnarlaan,31,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118736,52.058593
Hofnarlaan,33,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118713,52.058543
Hofnarlaan,35,,,3525GM,Utrecht,Utrecht,Utrecht,VBO,5.118668,52.058488
Hofnarlaan,2,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119471,52.059331
Hofnarlaan,4,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119463,52.059314
Hofnarlaan,6,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119412,52.059269
Hofnarlaan,8,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119388,52.059218
Hofnarlaan,10,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119364,52.059167
Hofnarlaan,12,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119340,52.059116
Hofnarlaan,14,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119316,52.059065
Hofnarlaan,16,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119292,52.059015
Hofnarlaan,18,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119268,52.058964
Hofnarlaan,20,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119244,52.058913
Hofnarlaan,22,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119221,52.058862
Hofnarlaan,24,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119197,52.058811
Hofnarlaan,26,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119173,52.058760
Hofnarlaan,28,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119149,52.058709
Hofnarlaan,30,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119125,52.058658
Hofnarlaan,32,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.119101,52.058608
Hofnarlaan,34,,,3525GN,Utrecht,Utrecht,Utrecht,VBO,5.118990,52.058405
Minstreellaan,3,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.118286,52.059432
Minstreellaan,5,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.118278,52.059413
Minstreellaan,7,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.118254,52.059363
Minstreellaan,9,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.118230,52.059312
Minstreellaan,11,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.118054,52.058938
Minstreellaan,13,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.118046,52.058921
Minstreellaan,15,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.118022,52.058872
Minstreellaan,17,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.117999,52.058821
Minstreellaan,19,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.117976,52.058771
Minstreellaan,21,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.117952,52.058720
Minstreellaan,23,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.117928,52.058670
Minstreellaan,25,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.117906,52.058620
Minstreellaan,27,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.117882,52.058571
Minstreellaan,29,,,3525GP,Utrecht,Utrecht,Utrecht,VBO,5.117815,52.058518
Minstreellaan,2,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118704,52.059468
Minstreellaan,4,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118696,52.059451
Minstreellaan,6,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118635,52.059408
Minstreellaan,8,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118611,52.059357
Minstreellaan,10,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118587,52.059306
Minstreellaan,12,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118563,52.059255
Minstreellaan,14,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118539,52.059205
Minstreellaan,16,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118515,52.059154
Minstreellaan,18,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118492,52.059103
Minstreellaan,20,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118468,52.059053
Minstreellaan,22,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118444,52.059002
Minstreellaan,24,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118420,52.058951
Minstreellaan,26,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118396,52.058900
Minstreellaan,28,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118372,52.058850
Minstreellaan,30,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118348,52.058799
Minstreellaan,32,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118325,52.058748
Minstreellaan,34,,,3525GR,Utrecht,Utrecht,Utrecht,VBO,5.118214,52.058545
Troubadourhof,1,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117432,52.059719
Troubadourhof,2,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117424,52.059702
Troubadourhof,3,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117417,52.059686
Troubadourhof,4,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117401,52.059652
Troubadourhof,5,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117393,52.059636
Troubadourhof,6,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117376,52.059599
Troubadourhof,7,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117368,52.059582
Troubadourhof,8,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117358,52.059519
Troubadourhof,9,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117341,52.059474
Troubadourhof,10,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117420,52.059433
Troubadourhof,11,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117506,52.059418
Troubadourhof,12,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117533,52.059413
Troubadourhof,13,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117615,52.059399
Troubadourhof,14,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117696,52.059384
Troubadourhof,15,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117778,52.059369
Troubadourhof,16,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117860,52.059355
Troubadourhof,17,,,3525GS,Utrecht,Utrecht,Utrecht,VBO,5.117942,52.059340
Troubadourhof,18,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.118094,52.059114
Troubadourhof,19,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.118013,52.059130
Troubadourhof,20,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117933,52.059143
Troubadourhof,21,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117907,52.059148
Troubadourhof,22,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117810,52.059144
Troubadourhof,24,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117692,52.059158
Troubadourhof,25,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117628,52.059107
Troubadourhof,26,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117620,52.059090
Troubadourhof,27,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117596,52.059039
Troubadourhof,28,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117572,52.058988
Troubadourhof,29,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117549,52.058938
Troubadourhof,30,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117523,52.058888
Troubadourhof,31,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117502,52.058837
Troubadourhof,32,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117479,52.058786
Troubadourhof,33,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117371,52.058595
Troubadourhof,34,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117092,52.058652
Troubadourhof,35,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117116,52.058702
Troubadourhof,36,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117140,52.058753
Troubadourhof,37,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117148,52.058770
Troubadourhof,38,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117141,52.058827
Troubadourhof,40,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117165,52.058903
Troubadourhof,41,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.117079,52.058943
Troubadourhof,42,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.116995,52.058958
Troubadourhof,43,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.116912,52.058972
Troubadourhof,44,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.116829,52.058987
Troubadourhof,45,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.116748,52.059002
Troubadourhof,46,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.116667,52.059016
Troubadourhof,47,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.116640,52.059021
Troubadourhof,48,,,3525GT,Utrecht,Utrecht,Utrecht,VBO,5.116324,52.059079
Troubadourhof,49,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116421,52.059259
Troubadourhof,50,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116448,52.059254
Troubadourhof,51,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116475,52.059249
Troubadourhof,52,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116532,52.059239
Troubadourhof,53,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116559,52.059234
Troubadourhof,54,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116618,52.059224
Troubadourhof,55,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116646,52.059219
Troubadourhof,56,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116742,52.059213
Troubadourhof,57,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116816,52.059200
Troubadourhof,58,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116892,52.059255
Troubadourhof,59,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116915,52.059305
Troubadourhof,60,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116939,52.059356
Troubadourhof,61,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116963,52.059405
Troubadourhof,62,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.116987,52.059456
Troubadourhof,63,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.117010,52.059506
Troubadourhof,64,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.117033,52.059555
Troubadourhof,65,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.117057,52.059606
Troubadourhof,66,,,3525GV,Utrecht,Utrecht,Utrecht,VBO,5.117065,52.059623
Pagelaan,1,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.115669,52.060275
Pagelaan,2,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116705,52.059846
Pagelaan,4,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116639,52.059793
Pagelaan,6,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116631,52.059777
Pagelaan,8,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116608,52.059726
Pagelaan,10,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116583,52.059674
Pagelaan,12,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116560,52.059624
Pagelaan,14,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116536,52.059573
Pagelaan,16,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116512,52.059522
Pagelaan,18,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116488,52.059471
Pagelaan,20,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116383,52.059282
Pagelaan,22,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116295,52.059060
Pagelaan,24,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116288,52.059043
Pagelaan,26,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116280,52.059027
Pagelaan,28,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116263,52.058992
Pagelaan,30,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116255,52.058975
Pagelaan,32,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116239,52.058940
Pagelaan,34,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116230,52.058924
Pagelaan,36,,,3525GW,Utrecht,Utrecht,Utrecht,VBO,5.116223,52.058861
Musketierlaan,3,,,3525GX,Utrecht,Utrecht,Utrecht,VBO,5.116818,52.059827
Musketierlaan,5,,,3525GX,Utrecht,Utrecht,Utrecht,VBO,5.116911,52.059835
Musketierlaan,7,,,3525GX,Utrecht,Utrecht,Utrecht,VBO,5.116938,52.059830
Musketierlaan,9,,,3525GX,Utrecht,Utrecht,Utrecht,VBO,5.117017,52.059816
Musketierlaan,11,,,3525GX,Utrecht,Utrecht,Utrecht,VBO,5.117101,52.059801
Musketierlaan,13,,,3525GX,Utrecht,Utrecht,Utrecht,VBO,5.117474,52.059735
Musketierlaan,15,,,3525GX,Utrecht,Utrecht,Utrecht,VBO,5.117778,52.059681
Musketierlaan,17,,,3525GX,Utrecht,Utrecht,Utrecht,VBO,5.117805,52.059676
Musketierlaan,19,,,3525GX,Utrecht,Utrecht,Utrecht,VBO,5.117887,52.059661
Musketierlaan,20,,,3525GX,Utrecht,Utrecht,Utrecht,STA,5.118239,52.059914
Musketierlaan,21,,,3525GX,Utrecht,Utrecht,Utrecht,VBO,5.117969,52.059647
