openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminasingel,28,,,9671BP,Winschoten,Oldambt,Groningen,VBO,7.043668,53.140942
Wilhelminasingel,30,,,9671BP,Winschoten,Oldambt,Groningen,VBO,7.043670,53.141005
Wilhelminasingel,32,,,9671BP,Winschoten,Oldambt,Groningen,VBO,7.043630,53.141131
Wilhelminasingel,34,,,9671BP,Winschoten,Oldambt,Groningen,VBO,7.043664,53.141239
Wilhelminasingel,36,,,9671BP,Winschoten,Oldambt,Groningen,VBO,7.043666,53.141292
Wilhelminasingel,38,,,9671BP,Winschoten,Oldambt,Groningen,VBO,7.043657,53.141436
Wilhelminasingel,40,,,9671BR,Winschoten,Oldambt,Groningen,VBO,7.043666,53.141688
Wilhelminasingel,42,,,9671BR,Winschoten,Oldambt,Groningen,VBO,7.043702,53.141840
Wilhelminasingel,44,,,9671BR,Winschoten,Oldambt,Groningen,VBO,7.043678,53.141984
Wilhelminasingel,46,,,9671BR,Winschoten,Oldambt,Groningen,VBO,7.043741,53.142082
Wilhelminasingel,48,,,9671BR,Winschoten,Oldambt,Groningen,VBO,7.043701,53.142218
Wilhelminasingel,50,,,9671BR,Winschoten,Oldambt,Groningen,VBO,7.043735,53.142307
Wilhelminasingel,52,,,9671BR,Winschoten,Oldambt,Groningen,VBO,7.043738,53.142388
Wilhelminasingel,54,,,9671BR,Winschoten,Oldambt,Groningen,VBO,7.043726,53.142478
Beertsterweg,2,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.043763,53.143439
Beertsterweg,4,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.043924,53.144120
Beertsterweg,6,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.043958,53.144245
Beertsterweg,8,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044054,53.144397
Beertsterweg,10,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044071,53.144441
Beertsterweg,12,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044151,53.144602
Beertsterweg,14,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044169,53.144665
Beertsterweg,16,A,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044229,53.145360
Beertsterweg,16,B,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044065,53.145278
Beertsterweg,16,C,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.043961,53.145342
Beertsterweg,16,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044236,53.144862
Beertsterweg,18,A,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044068,53.145289
Beertsterweg,18,B,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.043978,53.145350
Beertsterweg,18,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044217,53.145355
Beertsterweg,20,A,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044074,53.145300
Beertsterweg,20,B,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.043996,53.145356
Beertsterweg,20,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044204,53.145352
Beertsterweg,22,A,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044078,53.145310
Beertsterweg,22,B,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044013,53.145364
Beertsterweg,22,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044192,53.145347
Beertsterweg,24,A,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044086,53.145323
Beertsterweg,24,B,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044030,53.145369
Beertsterweg,24,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044181,53.145341
Beertsterweg,26,A,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044090,53.145335
Beertsterweg,26,B,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044053,53.145379
Beertsterweg,26,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044168,53.145338
Beertsterweg,28,A,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044095,53.145348
Beertsterweg,28,B,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044071,53.145384
Beertsterweg,28,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044157,53.145333
Beertsterweg,30,A,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044102,53.145360
Beertsterweg,30,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044143,53.145328
Beertsterweg,32,,,9671BS,Winschoten,Oldambt,Groningen,VBO,7.044653,53.145939
Achterlaantje,2,,,9671BT,Winschoten,Oldambt,Groningen,VBO,7.041733,53.142011
Achterlaantje,4,,,9671BT,Winschoten,Oldambt,Groningen,VBO,7.041782,53.141919
Mauritsstraat,1,A,,9671BV,Winschoten,Oldambt,Groningen,VBO,7.030655,53.146738
Mauritsstraat,1,,,9671BV,Winschoten,Oldambt,Groningen,VBO,7.030698,53.146794
Mauritsstraat,2,,,9671BV,Winschoten,Oldambt,Groningen,VBO,7.031017,53.146604
Mauritsstraat,3,,,9671BV,Winschoten,Oldambt,Groningen,VBO,7.030611,53.146649
Mauritsstraat,4,,,9671BV,Winschoten,Oldambt,Groningen,VBO,7.030996,53.146550
Nassaustraat,2,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.032509,53.146565
Nassaustraat,4,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.032357,53.146544
Nassaustraat,6,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.032316,53.146661
Nassaustraat,8,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.032108,53.146636
Nassaustraat,10,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.031973,53.146675
Nassaustraat,14,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.031704,53.146670
Nassaustraat,16,A,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.031424,53.146560
Nassaustraat,16,B,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.031312,53.146639
Nassaustraat,16,C,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.031347,53.146713
Nassaustraat,16,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.031553,53.146523
Nassaustraat,18,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.031358,53.146800
Nassaustraat,20,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.031171,53.146803
Nassaustraat,26,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.030622,53.146851
Nassaustraat,28,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.030429,53.146869
Nassaustraat,30,A,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.030235,53.146914
Nassaustraat,30,B,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.030210,53.146985
Nassaustraat,30,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.030148,53.146818
Nassaustraat,32,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029782,53.146840
Nassaustraat,34,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029893,53.147027
Nassaustraat,36,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029848,53.147019
Nassaustraat,38,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029774,53.147029
Nassaustraat,40,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029699,53.147030
Nassaustraat,42,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029640,53.147049
Nassaustraat,44,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029566,53.147059
Nassaustraat,46,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029492,53.147078
Nassaustraat,48,A,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029378,53.147092
Nassaustraat,48,B,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029369,53.147065
Nassaustraat,48,C,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029358,53.147044
Nassaustraat,48,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029385,53.147114
Nassaustraat,50,A,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029192,53.147086
Nassaustraat,50,B,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029202,53.147111
Nassaustraat,50,C,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029214,53.147138
Nassaustraat,50,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029183,53.147067
Nassaustraat,52,,,9671BW,Winschoten,Oldambt,Groningen,VBO,7.029030,53.147120
Nassaustraat,54,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028897,53.147158
Nassaustraat,56,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028763,53.147169
Nassaustraat,58,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028543,53.147228
Nassaustraat,60,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028529,53.147199
Nassaustraat,62,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028521,53.147173
Nassaustraat,64,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028511,53.147155
Nassaustraat,66,A,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028339,53.147205
Nassaustraat,66,B,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028353,53.147234
Nassaustraat,66,C,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028361,53.147258
Nassaustraat,66,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028329,53.147182
Nassaustraat,68,A,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028056,53.147263
Nassaustraat,68,B,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027960,53.147252
Nassaustraat,68,C,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028048,53.147236
Nassaustraat,68,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027989,53.147277
Nassaustraat,70,A,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027884,53.147264
Nassaustraat,70,B,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027910,53.147242
Nassaustraat,70,C,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.028002,53.147223
Nassaustraat,70,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027912,53.147287
Nassaustraat,72,A,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027574,53.147327
Nassaustraat,72,B,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027493,53.147308
Nassaustraat,72,C,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027369,53.147338
Nassaustraat,72,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027586,53.147355
Nassaustraat,74,A,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027366,53.147386
Nassaustraat,74,B,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027401,53.147351
Nassaustraat,74,C,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027360,53.147358
Nassaustraat,74,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027410,53.147376
Nassaustraat,78,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027219,53.147459
Nassaustraat,80,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.027040,53.147471
Nassaustraat,82,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.026631,53.147315
Nassaustraat,84,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.026862,53.147509
Nassaustraat,86,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.026773,53.147528
Nassaustraat,88,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.026205,53.147529
Nassaustraat,90,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.026614,53.147487
Nassaustraat,100,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.025254,53.147686
Nassaustraat,102,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.025146,53.147703
Nassaustraat,104,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.025318,53.147673
Nassaustraat,106,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.025101,53.147667
Nassaustraat,108,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.025213,53.147617
Nassaustraat,110,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.025070,53.147633
Nassaustraat,112,,,9671BX,Winschoten,Oldambt,Groningen,VBO,7.025281,53.147606
Mr. D.U. Stikkerlaan,2,,,9671BZ,Winschoten,Oldambt,Groningen,VBO,7.044547,53.146442
Mr. D.U. Stikkerlaan,4,,,9671BZ,Winschoten,Oldambt,Groningen,VBO,7.043729,53.146468
Mr. D.U. Stikkerlaan,6,,,9671BZ,Winschoten,Oldambt,Groningen,VBO,7.041960,53.146717
Mr. D.U. Stikkerlaan,8,,,9671BZ,Winschoten,Oldambt,Groningen,VBO,7.041055,53.146883
Mr. D.U. Stikkerlaan,10,,,9671BZ,Winschoten,Oldambt,Groningen,VBO,7.041226,53.146737
Mr. D.U. Stikkerlaan,12,,,9671BZ,Winschoten,Oldambt,Groningen,VBO,7.039153,53.146810
Burgemeester Schönfeldplein,1,A,4,9671CA,Winschoten,Oldambt,Groningen,VBO,7.039747,53.142945
Burgemeester Schönfeldplein,1,A,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.039442,53.142939
Burgemeester Schönfeldplein,1,B,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040180,53.142849
Burgemeester Schönfeldplein,1,B,3,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040303,53.142910
Burgemeester Schönfeldplein,1,B,4,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040256,53.142829
Burgemeester Schönfeldplein,1,C,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040092,53.142885
Burgemeester Schönfeldplein,1,C,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040098,53.142797
Burgemeester Schönfeldplein,1,C,3,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040315,53.142770
Burgemeester Schönfeldplein,1,C,4,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040448,53.142770
Burgemeester Schönfeldplein,1,C,5,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040437,53.142886
Burgemeester Schönfeldplein,1,C,6,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040306,53.142893
Burgemeester Schönfeldplein,1,D,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040094,53.142869
Burgemeester Schönfeldplein,1,D,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040094,53.142810
Burgemeester Schönfeldplein,1,D,3,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040316,53.142788
Burgemeester Schönfeldplein,1,D,4,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040448,53.142785
Burgemeester Schönfeldplein,1,D,5,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040441,53.142867
Burgemeester Schönfeldplein,1,D,6,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040311,53.142877
Burgemeester Schönfeldplein,1,E,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040095,53.142855
Burgemeester Schönfeldplein,1,E,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040095,53.142827
Burgemeester Schönfeldplein,1,,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.039353,53.142930
Burgemeester Schönfeldplein,3,A,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040646,53.142851
Burgemeester Schönfeldplein,3,,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040589,53.142844
Burgemeester Schönfeldplein,5,,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.040669,53.142888
Burgemeester Schönfeldplein,7,,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041019,53.142812
Burgemeester Schönfeldplein,9,,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041198,53.142818
Burgemeester Schönfeldplein,13,,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041383,53.142883
Burgemeester Schönfeldplein,15,A,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041446,53.142849
Burgemeester Schönfeldplein,15,A,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041528,53.142850
Burgemeester Schönfeldplein,15,B,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041447,53.142812
Burgemeester Schönfeldplein,15,B,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041534,53.142816
Burgemeester Schönfeldplein,15,C,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041450,53.142779
Burgemeester Schönfeldplein,15,C,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041548,53.142780
Burgemeester Schönfeldplein,15,D,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041505,53.142746
Burgemeester Schönfeldplein,17,,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041621,53.142897
Burgemeester Schönfeldplein,19,A,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041934,53.142907
Burgemeester Schönfeldplein,19,,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.041933,53.142889
Burgemeester Schönfeldplein,23,A,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042175,53.142930
Burgemeester Schönfeldplein,23,B,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042257,53.142939
Burgemeester Schönfeldplein,23,C,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042193,53.142880
Burgemeester Schönfeldplein,23,D,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042274,53.142881
Burgemeester Schönfeldplein,23,,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042212,53.142974
Burgemeester Schönfeldplein,29,,,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042810,53.142898
Burgemeester Schönfeldplein,31,A,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042519,53.142899
Burgemeester Schönfeldplein,31,A,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042555,53.142911
Burgemeester Schönfeldplein,31,A,3,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042591,53.142913
Burgemeester Schönfeldplein,31,A,4,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042683,53.142927
Burgemeester Schönfeldplein,31,A,5,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042632,53.142918
Burgemeester Schönfeldplein,31,A,6,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042727,53.142924
Burgemeester Schönfeldplein,31,B,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042534,53.142882
Burgemeester Schönfeldplein,31,B,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042568,53.142889
Burgemeester Schönfeldplein,31,B,3,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042605,53.142895
Burgemeester Schönfeldplein,31,B,4,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042639,53.142904
Burgemeester Schönfeldplein,31,B,5,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042677,53.142906
Burgemeester Schönfeldplein,31,B,6,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042717,53.142911
Burgemeester Schönfeldplein,31,C,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042553,53.142862
Burgemeester Schönfeldplein,31,C,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042584,53.142871
Burgemeester Schönfeldplein,31,C,3,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042618,53.142877
Burgemeester Schönfeldplein,31,C,4,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042654,53.142888
Burgemeester Schönfeldplein,31,D,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042566,53.142846
Burgemeester Schönfeldplein,31,D,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042605,53.142855
Burgemeester Schönfeldplein,31,D,3,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042643,53.142863
Burgemeester Schönfeldplein,31,D,4,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042675,53.142873
Burgemeester Schönfeldplein,31,E,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042587,53.142826
Burgemeester Schönfeldplein,31,E,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042630,53.142839
Burgemeester Schönfeldplein,31,E,3,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042652,53.142848
Burgemeester Schönfeldplein,31,E,4,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042686,53.142854
Burgemeester Schönfeldplein,31,F,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042608,53.142807
Burgemeester Schönfeldplein,31,F,2,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042646,53.142821
Burgemeester Schönfeldplein,31,G,1,9671CA,Winschoten,Oldambt,Groningen,VBO,7.042646,53.142790
Burgemeester Schönfeldplein,2,A,,9671CB,Winschoten,Oldambt,Groningen,VBO,7.039181,53.143233
Burgemeester Schönfeldplein,2,B,,9671CB,Winschoten,Oldambt,Groningen,VBO,7.039974,53.143536
Burgemeester Schönfeldplein,2,C,,9671CB,Winschoten,Oldambt,Groningen,VBO,7.039947,53.143830
Burgemeester Schönfeldplein,2,,,9671CB,Winschoten,Oldambt,Groningen,VBO,7.040397,53.143351
Burgemeester Schönfeldplein,4,,,9671CB,Winschoten,Oldambt,Groningen,VBO,7.040576,53.143348
Burgemeester Schönfeldplein,6,,,9671CB,Winschoten,Oldambt,Groningen,VBO,7.040786,53.143372
Burgemeester Schönfeldplein,8,,,9671CB,Winschoten,Oldambt,Groningen,VBO,7.041235,53.143384
Burgemeester Schönfeldplein,10,,,9671CB,Winschoten,Oldambt,Groningen,VBO,7.041340,53.143401
Burgemeester Schönfeldplein,12,,,9671CB,Winschoten,Oldambt,Groningen,VBO,7.041700,53.143432
Dr. D. Bosstraat,1,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.041317,53.143581
Dr. D. Bosstraat,2,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040733,53.143544
Dr. D. Bosstraat,3,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.041171,53.143673
Dr. D. Bosstraat,4,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040705,53.143598
Dr. D. Bosstraat,5,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.041071,53.143782
Dr. D. Bosstraat,6,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040664,53.143707
Dr. D. Bosstraat,7,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040988,53.143954
Dr. D. Bosstraat,8,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040593,53.143806
Dr. D. Bosstraat,9,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040840,53.144010
Dr. D. Bosstraat,10,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040490,53.143844
Dr. D. Bosstraat,11,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040709,53.144092
Dr. D. Bosstraat,12,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040477,53.143889
Dr. D. Bosstraat,13,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040621,53.144130
Dr. D. Bosstraat,14,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040346,53.143972
Dr. D. Bosstraat,15,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040548,53.144176
Dr. D. Bosstraat,16,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040127,53.144118
Dr. D. Bosstraat,17,,,9671CC,Winschoten,Oldambt,Groningen,VBO,7.040446,53.144267
Johan Modastraat,1,A,,9671CD,Winschoten,Oldambt,Groningen,VBO,7.038675,53.143543
Johan Modastraat,5,A,,9671CD,Winschoten,Oldambt,Groningen,VBO,7.039445,53.143885
Johan Modastraat,5,B,,9671CD,Winschoten,Oldambt,Groningen,VBO,7.039347,53.143705
Johan Modastraat,5,,,9671CD,Winschoten,Oldambt,Groningen,VBO,7.039602,53.144081
Johan Modastraat,6,,,9671CD,Winschoten,Oldambt,Groningen,VBO,7.039479,53.144370
Johan Modastraat,13,,,9671CD,Winschoten,Oldambt,Groningen,VBO,7.040226,53.144369
Burg. Schönfeldsingel,1,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.042135,53.143471
Burg. Schönfeldsingel,3,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.042108,53.143534
Burg. Schönfeldsingel,5,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.042068,53.143678
Burg. Schönfeldsingel,7,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.041998,53.143796
Burg. Schönfeldsingel,9,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.041985,53.143850
Burg. Schönfeldsingel,11,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.041959,53.143958
Burg. Schönfeldsingel,13,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.041904,53.144076
Burg. Schönfeldsingel,15,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.041818,53.144167
Burg. Schönfeldsingel,17,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.041805,53.144221
Burg. Schönfeldsingel,19,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.041765,53.144338
Burg. Schönfeldsingel,21,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.041724,53.144438
Burg. Schönfeldsingel,23,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.041653,53.144556
Burg. Schönfeldsingel,25,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.041524,53.144692
Burg. Schönfeldsingel,27,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.041414,53.144954
Burg. Schönfeldsingel,29,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.040637,53.144938
Burg. Schönfeldsingel,31,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.040549,53.144993
Burg. Schönfeldsingel,33,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.040506,53.145039
Burg. Schönfeldsingel,35,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.040402,53.145067
Burg. Schönfeldsingel,37,A,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.040732,53.145313
Burg. Schönfeldsingel,37,,,9671CE,Winschoten,Oldambt,Groningen,VBO,7.040344,53.145104
Burg. Schönfeldsingel,39,A,1,9671CG,Winschoten,Oldambt,Groningen,VBO,7.039892,53.145332
Burg. Schönfeldsingel,39,A,2,9671CG,Winschoten,Oldambt,Groningen,VBO,7.039963,53.145289
Burg. Schönfeldsingel,39,A,3,9671CG,Winschoten,Oldambt,Groningen,VBO,7.040035,53.145246
Burg. Schönfeldsingel,39,A,4,9671CG,Winschoten,Oldambt,Groningen,VBO,7.040101,53.145217
Burg. Schönfeldsingel,39,A,5,9671CG,Winschoten,Oldambt,Groningen,VBO,7.040174,53.145581
Burg. Schönfeldsingel,39,A,6,9671CG,Winschoten,Oldambt,Groningen,VBO,7.040250,53.145544
Burg. Schönfeldsingel,39,A,7,9671CG,Winschoten,Oldambt,Groningen,VBO,7.040315,53.145510
Burg. Schönfeldsingel,39,A,8,9671CG,Winschoten,Oldambt,Groningen,VBO,7.040399,53.145475
Burg. Schönfeldsingel,39,A,9,9671CG,Winschoten,Oldambt,Groningen,VBO,7.040477,53.145437
Burg. Schönfeldsingel,39,B,1,9671CG,Winschoten,Oldambt,Groningen,VBO,7.039944,53.145363
Burg. Schönfeldsingel,39,B,10,9671CG,Winschoten,Oldambt,Groningen,VBO,7.040441,53.145410
Burg. Schönfeldsingel,39,B,2,9671CG,Winschoten,Oldambt,Groningen,VBO,7.040024,53.145321
