openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duivenslaagte,2,,022,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115920,52.817971
Duivenslaagte,2,,023,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.116249,52.817640
Duivenslaagte,2,,024,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.116433,52.817508
Duivenslaagte,2,,025,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.116617,52.817389
Duivenslaagte,2,,026,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.116798,52.817261
Duivenslaagte,2,,027,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117005,52.817141
Duivenslaagte,2,,028,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.118368,52.817752
Duivenslaagte,2,,030,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.118659,52.817889
Duivenslaagte,2,,032,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.118837,52.818081
Duivenslaagte,2,,033,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.118440,52.818323
Duivenslaagte,2,,034,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.118360,52.818431
Duivenslaagte,2,,035,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.118170,52.818622
Duivenslaagte,2,,037,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.118051,52.818779
Duivenslaagte,2,,038,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117958,52.818877
Duivenslaagte,2,,039,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117824,52.818970
Duivenslaagte,2,,041,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117631,52.819106
Duivenslaagte,2,,043,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117271,52.819353
Duivenslaagte,2,,044,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117199,52.819204
Duivenslaagte,2,,045,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117098,52.819113
Duivenslaagte,2,,046,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.116993,52.819026
Duivenslaagte,2,,047,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.116890,52.818934
Duivenslaagte,2,,048,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117733,52.818686
Duivenslaagte,2,,049,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117615,52.818795
Duivenslaagte,2,,050,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117387,52.819026
Duivenslaagte,2,,051,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117287,52.818935
Duivenslaagte,2,,052,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117185,52.818847
Duivenslaagte,2,,053,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117080,52.818765
Duivenslaagte,2,,42,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117535,52.819204
Duivenslaagte,2,,,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.117035,52.817794
Duivenslaagte,3,,,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.118737,52.819085
Duivenslaagte,4,,,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.119993,52.817586
Duivenslaagte,6,,,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.118305,52.816284
Eiderberg,1,,,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.115808,52.814816
Eiderberg,2,R,1,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.114232,52.816257
Eiderberg,2,R,10,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.112143,52.817590
Eiderberg,2,R,11,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.114459,52.816057
Eiderberg,2,R,2,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.114111,52.816523
Eiderberg,2,R,3,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.113937,52.816807
Eiderberg,2,R,4,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.113513,52.816714
Eiderberg,2,R,5,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.113650,52.816509
Eiderberg,2,R,6,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.113536,52.816252
Eiderberg,2,R,7,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.113214,52.816076
Eiderberg,2,R,8,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.113188,52.817019
Eiderberg,2,R,9,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.113058,52.817269
Eiderberg,2,,,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.115281,52.815242
Eiderberg,3,,,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.112467,52.816400
Eiderberg,6,,,8346KJ,De Bult,Steenwijkerland,Overijssel,VBO,6.108944,52.819291
Onderduikersweg,1,,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.120315,52.801416
Onderduikersweg,2,A,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.118780,52.803582
Onderduikersweg,2,R,1,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.120106,52.803588
Onderduikersweg,2,R,2,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.120086,52.803514
Onderduikersweg,2,R,3,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.120070,52.803473
Onderduikersweg,2,R,4,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.120064,52.803441
Onderduikersweg,2,R,5,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.120059,52.803412
Onderduikersweg,2,R,6,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.120029,52.803380
Onderduikersweg,2,R,7,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.118783,52.803776
Onderduikersweg,2,R,8,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.118857,52.803770
Onderduikersweg,2,,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.117426,52.802440
Onderduikersweg,3,,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.116344,52.804271
Onderduikersweg,4,,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.118554,52.804249
Onderduikersweg,5,,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.118637,52.804787
Onderduikersweg,6,,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.119297,52.806113
Onderduikersweg,7,,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.119331,52.809942
Onderduikersweg,8,,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.121028,52.810327
Onderduikersweg,9,t,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.120972,52.811059
Onderduikersweg,9,,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.120869,52.811378
Onderduikersweg,10,A,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.122290,52.812238
Onderduikersweg,10,,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.121602,52.811842
Onderduikersweg,11,,,8346KP,De Bult,Steenwijkerland,Overijssel,VBO,6.123078,52.812300
Bergweg,74,,,8346MC,De Bult,Steenwijkerland,Overijssel,VBO,6.110544,52.807740
