openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fiifhuzen,21,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130181,53.190432
Fiifhuzen,22,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130033,53.188199
Fiifhuzen,23,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130903,53.191867
Fiifhuzen,25,A,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130556,53.189642
Fiifhuzen,25,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130422,53.189248
Fiifhuzen,26,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130145,53.188491
Fiifhuzen,27,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130723,53.189182
Fiifhuzen,28,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130198,53.188628
Fiifhuzen,29,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130973,53.189121
Fiifhuzen,30,A,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130651,53.188879
Fiifhuzen,30,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130284,53.188855
Fiifhuzen,31,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.131227,53.189075
Fiifhuzen,32,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.130881,53.188837
Fiifhuzen,33,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.131414,53.189041
Fiifhuzen,34,,,9281LH,Harkema,Achtkarspelen,Friesland,VBO,6.131111,53.188796
De Singel,1,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.130729,53.186380
De Singel,3,A,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.130845,53.186744
De Singel,3,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.130772,53.186572
De Singel,5,A,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.130953,53.186993
De Singel,5,B,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.130999,53.187097
De Singel,5,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.130905,53.186883
De Singel,7,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131049,53.187215
De Singel,9,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131107,53.187349
De Singel,11,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131163,53.187479
De Singel,13,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131222,53.187613
De Singel,15,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131271,53.187727
De Singel,17,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131336,53.187875
De Singel,19,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131388,53.187995
De Singel,21,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131448,53.188133
De Singel,23,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131511,53.188277
De Singel,25,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131567,53.188406
De Singel,27,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131629,53.188557
De Singel,29,,,9281LJ,Harkema,Achtkarspelen,Friesland,VBO,6.131686,53.188698
De Singel,4,A,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131459,53.186787
De Singel,4,,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131451,53.186654
De Singel,6,A,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131546,53.187043
De Singel,6,,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131494,53.186907
De Singel,8,A,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131635,53.187302
De Singel,8,,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131585,53.187172
De Singel,10,A,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131740,53.187584
De Singel,10,,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131693,53.187437
De Singel,12,A,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131889,53.187844
De Singel,12,B,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131944,53.187972
De Singel,12,C,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131998,53.188097
De Singel,12,D,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.132056,53.188231
De Singel,12,,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.131795,53.187716
De Singel,14,A,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.132157,53.188584
De Singel,14,B,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.132218,53.188724
De Singel,14,,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.132107,53.188355
De Singel,16,,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.132642,53.187993
De Singel,18,,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.132273,53.188850
De Singel,20,,,9281LK,Harkema,Achtkarspelen,Friesland,VBO,6.132334,53.188996
De Singel,24,,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132449,53.189277
De Singel,26,,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132572,53.189406
De Singel,28,A,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132620,53.189682
De Singel,28,B,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132700,53.189888
De Singel,28,,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132565,53.189551
De Singel,30,B,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132991,53.190614
De Singel,30,,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132784,53.190101
De Singel,31,A,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.131883,53.189194
De Singel,31,,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.131833,53.189052
De Singel,33,,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.131920,53.189370
De Singel,35,,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132016,53.189521
De Singel,37,,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132103,53.189716
De Singel,39,A,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132195,53.189917
De Singel,39,,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132146,53.189812
De Singel,41,,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132265,53.190064
De Singel,43,,,9281LL,Harkema,Achtkarspelen,Friesland,VBO,6.132374,53.190270
De Singel,32,A,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.135595,53.190607
De Singel,32,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.135000,53.190721
De Singel,34,A,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.135134,53.191337
De Singel,34,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.135296,53.190840
De Singel,38,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.135850,53.192203
De Singel,40,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.133488,53.191763
De Singel,42,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.133969,53.193014
De Singel,44,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.134150,53.193606
De Singel,46,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.134834,53.194980
De Singel,47,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.132347,53.191897
De Singel,49,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.132720,53.191093
De Singel,50,A,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.137135,53.193387
De Singel,51,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.133335,53.192571
De Singel,52,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.135142,53.195692
De Singel,53,,,9281LM,Harkema,Achtkarspelen,Friesland,VBO,6.131953,53.192917
Homear,1,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.130072,53.186131
Homear,2,A,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.131028,53.185695
Homear,2,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.130459,53.185453
Homear,4,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.131255,53.185820
Homear,5,A,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.132537,53.187050
Homear,5,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.132421,53.186945
Homear,6,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.131460,53.185934
Homear,7,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.132719,53.187145
Homear,9,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.132916,53.187274
Homear,10,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.132023,53.186259
Homear,11,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.133082,53.187382
Homear,12,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.132241,53.186379
Homear,13,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.133300,53.187523
Homear,14,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.132453,53.186492
Homear,15,B,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.133730,53.187793
Homear,15,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.133428,53.187603
Homear,16,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.132663,53.186619
Homear,17,A,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.134113,53.188010
Homear,17,B,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.134241,53.188098
Homear,17,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.133911,53.187879
Homear,18,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.132863,53.186741
Homear,20,A,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.133220,53.187006
Homear,20,B,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.133353,53.187105
Homear,20,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.133053,53.186867
Homear,22,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.133607,53.187288
Homear,24,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.133906,53.187471
Homear,26,,,9281LN,Harkema,Achtkarspelen,Friesland,VBO,6.134089,53.187568
Homear,19,,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.134391,53.188221
Homear,21,,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.134530,53.188332
Homear,23,A,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.134783,53.188538
Homear,23,B,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.135041,53.188790
Homear,23,,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.134659,53.188437
Homear,27,A,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.135338,53.189098
Homear,27,,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.135229,53.188988
Homear,28,A,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.134601,53.187833
Homear,28,,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.134339,53.187698
Homear,30,,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.134708,53.187939
Homear,32,,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.134832,53.188045
Homear,34,,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.135018,53.188119
Homear,40,A,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.135789,53.188924
Homear,40,,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.135615,53.188782
Homear,42,,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.135889,53.189033
Homear,44,,,9281LP,Harkema,Achtkarspelen,Friesland,VBO,6.135946,53.189077
Homear,29,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.135478,53.189596
Homear,33,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.136211,53.189682
Homear,39,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.138943,53.191467
Homear,41,A,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.139884,53.192090
Homear,46,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.136088,53.189158
Homear,48,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.136144,53.189202
Homear,50,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.136252,53.189323
Homear,52,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.136313,53.189363
Homear,54,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.136440,53.189458
Homear,56,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.136594,53.189513
Homear,58,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.136713,53.189585
Homear,60,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.136839,53.189661
Homear,62,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.136984,53.189744
Homear,64,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.137054,53.189779
Homear,66,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.137251,53.189860
Homear,68,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.137400,53.189941
Homear,70,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.137530,53.190034
Homear,72,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.137737,53.190164
Homear,74,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.137922,53.190275
Homear,76,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.138091,53.190378
Homear,78,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.138244,53.190470
Homear,80,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.138412,53.190572
Homear,82,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.138704,53.190773
Homear,84,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.139323,53.191143
Homear,86,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.139563,53.191274
Homear,88,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.139775,53.191400
Homear,90,,,9281LR,Harkema,Achtkarspelen,Friesland,VBO,6.139935,53.191515
Wopkeloane,1,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.140120,53.192338
Wopkeloane,2,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.140763,53.192088
Wopkeloane,3,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.139765,53.192784
Wopkeloane,4,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.141458,53.192728
Wopkeloane,5,A,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.139153,53.192392
Wopkeloane,5,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.139131,53.192311
Wopkeloane,7,A,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.139220,53.192615
Wopkeloane,7,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.139210,53.192564
Wopkeloane,9,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.137587,53.192691
Wopkeloane,10,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.142022,53.194766
Wopkeloane,11,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.140375,53.192335
Wopkeloane,12,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.142836,53.195298
Wopkeloane,13,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.141287,53.193583
Wopkeloane,14,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.142753,53.197715
Wopkeloane,15,A,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.141559,53.194402
Wopkeloane,15,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.141383,53.194042
Wopkeloane,17,,,9281LS,Harkema,Achtkarspelen,Friesland,VBO,6.139911,53.194821
De Braek,1,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.130981,53.185296
De Braek,3,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.131054,53.185328
De Braek,5,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.131130,53.185362
De Braek,7,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.131207,53.185396
De Braek,9,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.131366,53.185452
De Braek,11,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.131441,53.185486
De Braek,13,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.131516,53.185519
De Braek,15,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.131594,53.185554
De Braek,17,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.131737,53.185619
De Braek,19,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.131810,53.185657
De Braek,21,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.131884,53.185695
De Braek,23,,,9281LT,Harkema,Achtkarspelen,Friesland,VBO,6.131953,53.185731
De Braek,2,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.131191,53.185080
De Braek,4,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.131272,53.185111
De Braek,6,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.131353,53.185142
De Braek,8,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.131432,53.185172
De Braek,10,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.131582,53.185237
De Braek,12,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.131662,53.185273
De Braek,14,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.131741,53.185308
De Braek,16,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.131818,53.185342
De Braek,18,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.131944,53.185403
De Braek,20,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.132017,53.185443
De Braek,22,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.132088,53.185482
De Braek,24,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.132159,53.185521
De Braek,26,,,9281LV,Harkema,Achtkarspelen,Friesland,VBO,6.132419,53.185672
De Ripel,1,A,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.131321,53.184605
De Ripel,1,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.131634,53.184774
De Ripel,3,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.131704,53.184809
De Ripel,5,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.131778,53.184846
De Ripel,7,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.131852,53.184883
De Ripel,9,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.131990,53.184951
De Ripel,11,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.132061,53.184986
De Ripel,13,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.132131,53.185021
De Ripel,15,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.132204,53.185058
De Ripel,17,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.132349,53.185129
De Ripel,19,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.132423,53.185166
De Ripel,21,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.132499,53.185204
De Ripel,23,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.132570,53.185240
De Ripel,25,,,9281LW,Harkema,Achtkarspelen,Friesland,VBO,6.132846,53.185389
De Ripel,2,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.131758,53.184529
De Ripel,4,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.131971,53.184634
De Ripel,6,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.132044,53.184670
De Ripel,8,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.132116,53.184706
De Ripel,10,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.132197,53.184746
De Ripel,12,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.132359,53.184828
De Ripel,14,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.132428,53.184862
De Ripel,16,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.132495,53.184895
De Ripel,18,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.132563,53.184928
De Ripel,20,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.132727,53.184992
De Ripel,22,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.132796,53.185026
De Ripel,24,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.132865,53.185060
De Ripel,26,,,9281LX,Harkema,Achtkarspelen,Friesland,VBO,6.132933,53.185093
Nijebuorren,1,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132177,53.184385
Nijebuorren,2,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132274,53.183632
Nijebuorren,3,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132584,53.184568
Nijebuorren,4,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132245,53.183658
Nijebuorren,5,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.133107,53.184617
Nijebuorren,6,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132217,53.183685
Nijebuorren,7,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.133352,53.184702
Nijebuorren,8,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132188,53.183711
Nijebuorren,9,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.133624,53.184788
Nijebuorren,10,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132163,53.183735
Nijebuorren,11,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.134213,53.185078
Nijebuorren,12,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132135,53.183760
Nijebuorren,13,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.134778,53.185169
Nijebuorren,14,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132107,53.183787
Nijebuorren,15,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.134925,53.185222
Nijebuorren,16,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132078,53.183814
Nijebuorren,17,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.134993,53.185246
Nijebuorren,18,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132570,53.183655
Nijebuorren,19,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135133,53.185296
Nijebuorren,20,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132541,53.183683
Nijebuorren,21,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135202,53.185320
Nijebuorren,22,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132511,53.183710
Nijebuorren,23,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135331,53.185366
Nijebuorren,24,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132483,53.183736
Nijebuorren,25,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135400,53.185391
Nijebuorren,26,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132455,53.183762
Nijebuorren,27,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135741,53.185512
Nijebuorren,28,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132426,53.183789
Nijebuorren,29,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135808,53.185535
Nijebuorren,30,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132290,53.184023
Nijebuorren,31,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135952,53.185585
Nijebuorren,32,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132410,53.183980
Nijebuorren,33,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.136016,53.185607
Nijebuorren,34,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.132654,53.183963
Nijebuorren,35,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.136156,53.185656
Nijebuorren,37,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.136225,53.185680
Nijebuorren,38,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.134976,53.184971
Nijebuorren,39,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.136389,53.185748
Nijebuorren,40,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135188,53.185040
Nijebuorren,41,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.136575,53.185812
Nijebuorren,42,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135397,53.185108
Nijebuorren,43,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.136771,53.185880
Nijebuorren,44,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.134916,53.184895
Nijebuorren,46,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135016,53.184929
Nijebuorren,48,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135118,53.184964
Nijebuorren,50,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135228,53.184996
Nijebuorren,52,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135336,53.185029
Nijebuorren,54,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135434,53.185060
Nijebuorren,56,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.134947,53.184850
Nijebuorren,58,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135054,53.184884
Nijebuorren,60,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135161,53.184918
Nijebuorren,62,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135269,53.184952
Nijebuorren,64,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135373,53.184984
Nijebuorren,66,,,9281LZ,Harkema,Achtkarspelen,Friesland,VBO,6.135482,53.185016
Fûgelkamp,1,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.130927,53.183560
Fûgelkamp,2,A,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.131040,53.183837
Fûgelkamp,2,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.130458,53.183813
Fûgelkamp,3,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.130236,53.183532
Fûgelkamp,4,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.130258,53.183976
Fûgelkamp,5,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.130074,53.183627
Fûgelkamp,7,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.129881,53.183750
Fûgelkamp,8,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.129196,53.183934
Fûgelkamp,9,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.129381,53.183498
Fûgelkamp,10,A,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128584,53.184044
Fûgelkamp,10,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128990,53.184160
