openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Schans,67,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.925194,53.330060
Oude Schans,69,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.925228,53.329745
Oude Schans,71,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.925122,53.329720
Oude Schans,73,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.925016,53.329685
Oude Schans,75,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.924910,53.329660
Oude Schans,77,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.924804,53.329634
Oude Schans,79,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.925214,53.329773
Oude Schans,81,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.925108,53.329738
Oude Schans,83,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.925002,53.329712
Oude Schans,85,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.924896,53.329687
Oude Schans,87,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.924790,53.329661
Oude Schans,89,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.925200,53.329791
Oude Schans,91,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.925094,53.329765
Oude Schans,93,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.924988,53.329740
Oude Schans,95,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.924882,53.329714
Oude Schans,97,,,9934CP,Delfzijl,Delfzijl,Groningen,VBO,6.924776,53.329679
Oude Schans,4,,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927857,53.330619
Oude Schans,6,,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927672,53.330496
Oude Schans,8,A,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927638,53.330398
Oude Schans,8,,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927594,53.330416
Oude Schans,10,A,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927591,53.330335
Oude Schans,10,B,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927636,53.330317
Oude Schans,10,,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927546,53.330345
Oude Schans,12,A,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927555,53.330174
Oude Schans,12,B,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927603,53.330236
Oude Schans,12,C,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927680,53.330228
Oude Schans,12,D,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927665,53.330191
Oude Schans,12,E,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927648,53.330153
Oude Schans,12,,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927513,53.330237
Oude Schans,14,A,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927402,53.330095
Oude Schans,14,,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927358,53.330114
Oude Schans,16,b,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927369,53.329997
Oude Schans,16,c,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927473,53.329959
Oude Schans,16,d,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927546,53.329922
Oude Schans,16,e,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927494,53.329928
Oude Schans,16,,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927283,53.330030
Oude Schans,18,A,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927201,53.329927
Oude Schans,18,,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927173,53.329963
Oude Schans,20,A,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927035,53.329884
Oude Schans,20,,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.927021,53.329920
Oude Schans,22,A,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.925519,53.329481
Oude Schans,24,,,9934CR,Delfzijl,Delfzijl,Groningen,VBO,6.925566,53.329543
Oude Schans,26,A,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925493,53.329598
Oude Schans,26,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925464,53.329626
Oude Schans,28,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925404,53.329617
Oude Schans,30,A,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925342,53.329573
Oude Schans,30,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925328,53.329600
Oude Schans,32,A,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925154,53.329520
Oude Schans,32,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925131,53.329558
Oude Schans,34,A,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925189,53.329476
Oude Schans,34,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925143,53.329459
Oude Schans,36,A,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925276,53.329412
Oude Schans,36,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925230,53.329386
Oude Schans,40,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925038,53.329038
Oude Schans,42,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.924755,53.329113
Oude Schans,44,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.924993,53.329048
Oude Schans,46,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.924801,53.329131
Oude Schans,48,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925012,53.329146
Oude Schans,50,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.924963,53.329057
Oude Schans,52,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925012,53.329164
Oude Schans,56,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.924919,53.329066
Oude Schans,58,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925013,53.329182
Oude Schans,62,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.924889,53.329076
Oude Schans,64,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.924907,53.329165
Oude Schans,66,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925014,53.329200
Oude Schans,68,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.924845,53.329094
Oude Schans,70,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.924938,53.329183
Oude Schans,72,,,9934CS,Delfzijl,Delfzijl,Groningen,VBO,6.925011,53.329216
Damsterkade,2,,,9934CT,Delfzijl,Delfzijl,Groningen,VBO,6.926673,53.329421
Damsterkade,4,,,9934CT,Delfzijl,Delfzijl,Groningen,VBO,6.927730,53.329606
Oude Schans,101,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924288,53.329479
Oude Schans,103,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924622,53.329582
Oude Schans,105,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924531,53.329557
Oude Schans,107,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924380,53.329523
Oude Schans,109,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924274,53.329497
Oude Schans,111,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924608,53.329601
Oude Schans,113,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924517,53.329575
Oude Schans,115,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924351,53.329550
Oude Schans,117,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924260,53.329524
Oude Schans,119,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924594,53.329628
Oude Schans,121,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924503,53.329602
Oude Schans,123,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924351,53.329559
Oude Schans,125,,,9934CW,Delfzijl,Delfzijl,Groningen,VBO,6.924245,53.329542
Johan van den Kornputplein,1,A,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923661,53.333627
Johan van den Kornputplein,1,B,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923911,53.333645
Johan van den Kornputplein,1,C,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924138,53.333696
Johan van den Kornputplein,1,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923892,53.333693
Johan van den Kornputplein,5,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.922726,53.332833
Johan van den Kornputplein,8,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.921870,53.332386
Johan van den Kornputplein,9,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.921473,53.332211
Johan van den Kornputplein,10,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923287,53.332152
Johan van den Kornputplein,11,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923615,53.332489
Johan van den Kornputplein,12,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923768,53.332568
Johan van den Kornputplein,13,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923845,53.332621
Johan van den Kornputplein,14,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923812,53.332540
Johan van den Kornputplein,15,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923904,53.332593
Johan van den Kornputplein,16,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923856,53.332513
Johan van den Kornputplein,17,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923948,53.332566
Johan van den Kornputplein,18,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923952,53.332673
Johan van den Kornputplein,19,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924044,53.332735
Johan van den Kornputplein,20,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924121,53.332797
Johan van den Kornputplein,21,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924194,53.332742
Johan van den Kornputplein,22,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924253,53.332706
Johan van den Kornputplein,23,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924341,53.332659
Johan van den Kornputplein,24,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924430,53.332622
Johan van den Kornputplein,25,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924335,53.332489
Johan van den Kornputplein,26,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923981,53.332646
Johan van den Kornputplein,27,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924073,53.332708
Johan van den Kornputplein,28,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924120,53.332770
Johan van den Kornputplein,29,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924209,53.332733
Johan van den Kornputplein,30,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924297,53.332687
Johan van den Kornputplein,31,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924386,53.332641
Johan van den Kornputplein,32,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924474,53.332595
Johan van den Kornputplein,33,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924025,53.332628
Johan van den Kornputplein,34,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924102,53.332690
Johan van den Kornputplein,35,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.924119,53.332743
Johan van den Kornputplein,36,,,9934EA,Delfzijl,Delfzijl,Groningen,VBO,6.923907,53.332683
Koningin Julianalaan,1,D,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.920333,53.332225
Koningin Julianalaan,1,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.918601,53.330801
Koningin Julianalaan,3,I,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.916394,53.329112
Koningin Julianalaan,3,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.916441,53.329157
Koningin Julianalaan,5,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.916348,53.329077
Koningin Julianalaan,7,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.916301,53.329033
Koningin Julianalaan,9,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.916239,53.328988
Koningin Julianalaan,11,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.916192,53.328935
Koningin Julianalaan,13,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.916085,53.328856
Koningin Julianalaan,15,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.916023,53.328811
Koningin Julianalaan,17,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.915976,53.328758
Koningin Julianalaan,19,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.915929,53.328714
Koningin Julianalaan,21,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.915868,53.328670
Koningin Julianalaan,23,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.915563,53.328463
Koningin Julianalaan,25,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.915430,53.328311
Koningin Julianalaan,27,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.915269,53.328181
Koningin Julianalaan,29,,,9934EB,Delfzijl,Delfzijl,Groningen,VBO,6.915140,53.328061
Koningin Julianalaan,41,,,9934EC,Delfzijl,Delfzijl,Groningen,VBO,6.914878,53.327855
Koningin Julianalaan,43,,,9934EC,Delfzijl,Delfzijl,Groningen,VBO,6.914754,53.327749
Koningin Julianalaan,45,,,9934EC,Delfzijl,Delfzijl,Groningen,VBO,6.914646,53.327643
Koningin Julianalaan,49,A,,9934EC,Delfzijl,Delfzijl,Groningen,VBO,6.914435,53.326783
Koningin Julianalaan,49,B,,9934EC,Delfzijl,Delfzijl,Groningen,VBO,6.914375,53.326774
Koningin Julianalaan,49,,,9934EC,Delfzijl,Delfzijl,Groningen,VBO,6.914495,53.326782
Koningin Julianalaan,51,A,,9934EC,Delfzijl,Delfzijl,Groningen,VBO,6.914447,53.326693
Koningin Julianalaan,51,B,,9934EC,Delfzijl,Delfzijl,Groningen,VBO,6.914387,53.326693
Koningin Julianalaan,51,,,9934EC,Delfzijl,Delfzijl,Groningen,VBO,6.914492,53.326701
Koningin Julianalaan,53,A,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914445,53.326639
Koningin Julianalaan,53,B,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914385,53.326640
Koningin Julianalaan,53,,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914490,53.326638
Koningin Julianalaan,55,A,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914457,53.326549
Koningin Julianalaan,55,B,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914397,53.326550
Koningin Julianalaan,55,,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914502,53.326557
Koningin Julianalaan,57,A,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914455,53.326495
Koningin Julianalaan,57,B,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914410,53.326495
Koningin Julianalaan,57,,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914500,53.326494
Koningin Julianalaan,59,A,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914467,53.326414
Koningin Julianalaan,59,B,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914407,53.326406
Koningin Julianalaan,59,,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914512,53.326413
Koningin Julianalaan,61,A,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914465,53.326351
Koningin Julianalaan,61,B,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914420,53.326352
Koningin Julianalaan,61,,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914510,53.326350
Koningin Julianalaan,63,A,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914477,53.326270
Koningin Julianalaan,63,B,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914416,53.326262
Koningin Julianalaan,63,,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914522,53.326269
Koningin Julianalaan,65,A,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914475,53.326207
Koningin Julianalaan,65,B,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914430,53.326208
Koningin Julianalaan,65,,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914520,53.326215
Koningin Julianalaan,67,A,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914487,53.326126
Koningin Julianalaan,67,B,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914427,53.326127
Koningin Julianalaan,67,,,9934ED,Delfzijl,Delfzijl,Groningen,VBO,6.914532,53.326125
Koningin Julianalaan,2,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.919289,53.330747
Koningin Julianalaan,4,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.918754,53.330484
Koningin Julianalaan,6,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.918586,53.330396
Koningin Julianalaan,8,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.918478,53.330317
Koningin Julianalaan,10,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.918432,53.330273
Koningin Julianalaan,12,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.918324,53.330193
Koningin Julianalaan,14,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.918277,53.330140
Koningin Julianalaan,16,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.918139,53.330061
Koningin Julianalaan,18,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.918108,53.330025
Koningin Julianalaan,20,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.917983,53.329910
Koningin Julianalaan,22,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.917921,53.329857
Koningin Julianalaan,24,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.917798,53.329759
Koningin Julianalaan,26,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.917752,53.329724
Koningin Julianalaan,28,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.917643,53.329618
Koningin Julianalaan,30,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.917519,53.329520
Koningin Julianalaan,32,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.917473,53.329476
Koningin Julianalaan,34,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.917394,53.329387
Koningin Julianalaan,36,,,9934EE,Delfzijl,Delfzijl,Groningen,VBO,6.917225,53.329254
Koningin Julianalaan,38,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.916977,53.329051
Koningin Julianalaan,40,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.916912,53.328941
Koningin Julianalaan,42,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.916729,53.328820
Koningin Julianalaan,44,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.916605,53.328714
Koningin Julianalaan,46,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.916511,53.328617
Koningin Julianalaan,48,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.916434,53.328555
Koningin Julianalaan,50,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.916341,53.328475
Koningin Julianalaan,52,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.916279,53.328422
Koningin Julianalaan,54,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.916186,53.328342
Koningin Julianalaan,56,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.916125,53.328289
Koningin Julianalaan,80,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.915986,53.328183
Koningin Julianalaan,82,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.915831,53.328050
Koningin Julianalaan,84,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.915660,53.327890
Koningin Julianalaan,86,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.915459,53.327722
Koningin Julianalaan,88,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.915287,53.327518
Koningin Julianalaan,90,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.915144,53.327304
Koningin Julianalaan,92,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.915046,53.327089
Koningin Julianalaan,94,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.915032,53.326703
Koningin Julianalaan,96,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.915027,53.326542
Koningin Julianalaan,98,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.915050,53.326352
Koningin Julianalaan,100,,,9934EG,Delfzijl,Delfzijl,Groningen,VBO,6.915089,53.326181
Koningin Wilhelminapark,23,,001,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917685,53.332415
Koningin Wilhelminapark,23,,002,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917723,53.332378
Koningin Wilhelminapark,23,,003,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917756,53.332344
Koningin Wilhelminapark,23,,004,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917788,53.332311
Koningin Wilhelminapark,23,,005,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917827,53.332270
Koningin Wilhelminapark,23,,006,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917853,53.332243
Koningin Wilhelminapark,23,,007,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917882,53.332213
Koningin Wilhelminapark,23,,008,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917907,53.332187
Koningin Wilhelminapark,23,,009,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917933,53.332160
Koningin Wilhelminapark,23,,010,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917958,53.332134
Koningin Wilhelminapark,23,,011a,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917494,53.332450
Koningin Wilhelminapark,23,,011b,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917576,53.332451
Koningin Wilhelminapark,23,,101,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917728,53.332431
Koningin Wilhelminapark,23,,102,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917760,53.332398
Koningin Wilhelminapark,23,,103,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917793,53.332364
Koningin Wilhelminapark,23,,104,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917829,53.332326
Koningin Wilhelminapark,23,,105,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917868,53.332287
Koningin Wilhelminapark,23,,106,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917892,53.332261
Koningin Wilhelminapark,23,,107,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917919,53.332233
Koningin Wilhelminapark,23,,108,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917947,53.332205
Koningin Wilhelminapark,23,,109,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917974,53.332177
Koningin Wilhelminapark,23,,110,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.918002,53.332148
Koningin Wilhelminapark,23,,118,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916981,53.332409
Koningin Wilhelminapark,23,,119,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916982,53.332364
Koningin Wilhelminapark,23,,120,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916982,53.332323
Koningin Wilhelminapark,23,,121,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916982,53.332283
Koningin Wilhelminapark,23,,122,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916982,53.332246
Koningin Wilhelminapark,23,,123,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916983,53.332210
Koningin Wilhelminapark,23,,124,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916829,53.332248
Koningin Wilhelminapark,23,,125,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916827,53.332289
Koningin Wilhelminapark,23,,126,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916826,53.332331
Koningin Wilhelminapark,23,,127,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916824,53.332374
Koningin Wilhelminapark,23,,128,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916822,53.332415
Koningin Wilhelminapark,23,,129,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916809,53.332515
Koningin Wilhelminapark,23,,130,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916968,53.332517
Koningin Wilhelminapark,23,,131,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916648,53.332633
Koningin Wilhelminapark,23,,132,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916578,53.332633
Koningin Wilhelminapark,23,,133,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916514,53.332632
Koningin Wilhelminapark,23,,134,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916440,53.332632
Koningin Wilhelminapark,23,,135,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916367,53.332631
Koningin Wilhelminapark,23,,136,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916297,53.332631
Koningin Wilhelminapark,23,,137,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916205,53.332630
Koningin Wilhelminapark,23,,138,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916113,53.332630
Koningin Wilhelminapark,23,,139,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916019,53.332629
Koningin Wilhelminapark,23,,140,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915915,53.332628
Koningin Wilhelminapark,23,,141,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915808,53.332628
Koningin Wilhelminapark,23,,142,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915710,53.332627
Koningin Wilhelminapark,23,,201,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917767,53.332447
Koningin Wilhelminapark,23,,202,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917796,53.332416
Koningin Wilhelminapark,23,,203,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917830,53.332382
Koningin Wilhelminapark,23,,204,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917866,53.332344
Koningin Wilhelminapark,23,,205,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917907,53.332302
Koningin Wilhelminapark,23,,206,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917931,53.332277
Koningin Wilhelminapark,23,,207,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917957,53.332250
Koningin Wilhelminapark,23,,208,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917984,53.332222
Koningin Wilhelminapark,23,,209,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.918014,53.332192
Koningin Wilhelminapark,23,,210,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.918039,53.332166
Koningin Wilhelminapark,23,,218,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916949,53.332409
