openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westbroekse Binnenweg,42,a,C86,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093348,52.141968
Westbroekse Binnenweg,42,a,C87,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093556,52.141902
Westbroekse Binnenweg,42,a,C88,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093471,52.142071
Westbroekse Binnenweg,42,a,C89,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093555,52.142017
Westbroekse Binnenweg,42,a,C9,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091981,52.142854
Westbroekse Binnenweg,42,a,C90,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093589,52.142167
Westbroekse Binnenweg,42,a,C91,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093664,52.142066
Westbroekse Binnenweg,42,a,C92,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093686,52.142300
Westbroekse Binnenweg,42,a,C93,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093810,52.142133
Westbroekse Binnenweg,42,a,C94,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093801,52.142360
Westbroekse Binnenweg,42,a,C95,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093935,52.142274
Westbroekse Binnenweg,42,a,C96,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093904,52.142449
Westbroekse Binnenweg,42,a,C97,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094016,52.142329
Westbroekse Binnenweg,42,a,C98,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094043,52.142536
Westbroekse Binnenweg,42,a,C99,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094171,52.142431
Westbroekse Binnenweg,42,a,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093114,52.143543
Westbroekse Binnenweg,42,b,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093692,52.143456
Westbroekse Binnenweg,42,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092642,52.143686
Westbroekse Binnenweg,44,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093994,52.143277
Westbroekse Binnenweg,48,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094121,52.143284
Westbroekse Binnenweg,50,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094034,52.143163
Westbroekse Binnenweg,52,a,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094496,52.142945
Westbroekse Binnenweg,52,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094452,52.143168
Westbroekse Binnenweg,54,a,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094757,52.142934
Westbroekse Binnenweg,54,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094723,52.143127
Westbroekse Binnenweg,56,a,C1,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094830,52.142777
Westbroekse Binnenweg,56,a,C10,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094450,52.142259
Westbroekse Binnenweg,56,a,C11,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094246,52.142302
Westbroekse Binnenweg,56,a,C12,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094438,52.142179
Westbroekse Binnenweg,56,a,C13,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094121,52.142173
Westbroekse Binnenweg,56,a,C14,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094277,52.142078
Westbroekse Binnenweg,56,a,C15,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094075,52.142081
Westbroekse Binnenweg,56,a,C16,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094153,52.141951
Westbroekse Binnenweg,56,a,C17,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093842,52.141968
Westbroekse Binnenweg,56,a,C19,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093980,52.141853
Westbroekse Binnenweg,56,a,C2,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094798,52.142746
Westbroekse Binnenweg,56,a,C20,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093681,52.141810
Westbroekse Binnenweg,56,a,C23,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093908,52.141777
Westbroekse Binnenweg,56,a,C24,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093829,52.141705
Westbroekse Binnenweg,56,a,C25,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093729,52.141628
Westbroekse Binnenweg,56,a,C26,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093655,52.141535
Westbroekse Binnenweg,56,a,C27,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093440,52.141596
Westbroekse Binnenweg,56,a,C28,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094917,52.142846
Westbroekse Binnenweg,56,a,C29,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093428,52.141405
Westbroekse Binnenweg,56,a,C30,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093383,52.141490
Westbroekse Binnenweg,56,a,C31,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093338,52.141328
Westbroekse Binnenweg,56,a,C33,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093241,52.141221
Westbroekse Binnenweg,56,a,C34,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093105,52.141302
Westbroekse Binnenweg,56,a,C36,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094869,52.142285
Westbroekse Binnenweg,56,a,C37,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094911,52.142263
Westbroekse Binnenweg,56,a,C38,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095237,52.142430
Westbroekse Binnenweg,56,a,C39,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094919,52.142334
Westbroekse Binnenweg,56,a,C4,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094618,52.142606
Westbroekse Binnenweg,56,a,C40,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095165,52.142241
Westbroekse Binnenweg,56,a,C41,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094770,52.142235
Westbroekse Binnenweg,56,a,C42,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094915,52.142109
Westbroekse Binnenweg,56,a,C43,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094765,52.141983
Westbroekse Binnenweg,56,a,C44,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094582,52.142077
Westbroekse Binnenweg,56,a,C45,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094906,52.142006
Westbroekse Binnenweg,56,a,C46,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094532,52.141976
Westbroekse Binnenweg,56,a,C47,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094700,52.142140
Westbroekse Binnenweg,56,a,C48,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093482,52.141474
Westbroekse Binnenweg,56,a,C49,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094646,52.141956
Westbroekse Binnenweg,56,a,C5,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094753,52.142555
Westbroekse Binnenweg,56,a,C50,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095028,52.142889
Westbroekse Binnenweg,56,a,C51,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094813,52.141773
Westbroekse Binnenweg,56,a,C52,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094439,52.141856
Westbroekse Binnenweg,56,a,C53,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094587,52.141818
Westbroekse Binnenweg,56,a,C54,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094328,52.141806
Westbroekse Binnenweg,56,a,C55,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094489,52.141745
Westbroekse Binnenweg,56,a,C56,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094244,52.141725
Westbroekse Binnenweg,56,a,C57,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094440,52.141687
Westbroekse Binnenweg,56,a,C59,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094295,52.141605
Westbroekse Binnenweg,56,a,C6,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094435,52.142454
Westbroekse Binnenweg,56,a,C60,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094052,52.141584
Westbroekse Binnenweg,56,a,C61,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094191,52.141522
Westbroekse Binnenweg,56,a,C62,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093942,52.141513
Westbroekse Binnenweg,56,a,C63,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094098,52.141455
Westbroekse Binnenweg,56,a,C64,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093869,52.141404
Westbroekse Binnenweg,56,a,C65,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093972,52.141350
Westbroekse Binnenweg,56,a,C66,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093700,52.141361
Westbroekse Binnenweg,56,a,C67,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093906,52.141223
Westbroekse Binnenweg,56,a,C68,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093482,52.141146
Westbroekse Binnenweg,56,a,C69,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093821,52.141120
Westbroekse Binnenweg,56,a,C7,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094624,52.142462
Westbroekse Binnenweg,56,a,C70,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093590,52.141238
Westbroekse Binnenweg,56,a,C71,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094250,52.141291
Westbroekse Binnenweg,56,a,C72,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094083,52.141059
Westbroekse Binnenweg,56,a,C73,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094191,52.141171
Westbroekse Binnenweg,56,a,C74,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093794,52.140984
Westbroekse Binnenweg,56,a,C75,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093675,52.141074
Westbroekse Binnenweg,56,a,C8,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094344,52.142376
Westbroekse Binnenweg,56,a,C9,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094546,52.142333
Westbroekse Binnenweg,56,a,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094945,52.142984
Westbroekse Binnenweg,56,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095101,52.142941
Westbroekse Binnenweg,58,,C1,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095743,52.142230
Westbroekse Binnenweg,58,,C10,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095356,52.142239
Westbroekse Binnenweg,58,,C11,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095473,52.142347
Westbroekse Binnenweg,58,,C12,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095924,52.142381
Westbroekse Binnenweg,58,,C13,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095706,52.142527
Westbroekse Binnenweg,58,,C15,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095613,52.142443
Westbroekse Binnenweg,58,,C16,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095327,52.142513
Westbroekse Binnenweg,58,,C17,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095452,52.142560
Westbroekse Binnenweg,58,,C2,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095617,52.142117
Westbroekse Binnenweg,58,,C3,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095489,52.142024
Westbroekse Binnenweg,58,,C4,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095368,52.141919
Westbroekse Binnenweg,58,,C6,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095164,52.141811
Westbroekse Binnenweg,58,,C7,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095002,52.141863
Westbroekse Binnenweg,58,,C8,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095146,52.142037
Westbroekse Binnenweg,58,,C9,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095226,52.142144
Westbroekse Binnenweg,58,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095751,52.142720
Westbroekse Binnenweg,60,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097028,52.142251
Westbroekse Binnenweg,62,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097170,52.142124
Westbroekse Binnenweg,64,a,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.096867,52.141670
Westbroekse Binnenweg,64,,1,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097211,52.142161
Westbroekse Binnenweg,64,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097258,52.142188
Westbroekse Binnenweg,66,a,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098540,52.141742
Westbroekse Binnenweg,66,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097795,52.142023
Westbroekse Binnenweg,68,,C1,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098996,52.141173
Westbroekse Binnenweg,68,,C10,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097766,52.140177
Westbroekse Binnenweg,68,,C11,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097655,52.140038
Westbroekse Binnenweg,68,,C12,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097537,52.139939
Westbroekse Binnenweg,68,,C14,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097360,52.139809
Westbroekse Binnenweg,68,,C19,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098551,52.141303
Westbroekse Binnenweg,68,,C2,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098845,52.141029
Westbroekse Binnenweg,68,,C21,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098677,52.141283
Westbroekse Binnenweg,68,,C22,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098529,52.141162
Westbroekse Binnenweg,68,,C23,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098437,52.141095
Westbroekse Binnenweg,68,,C24,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098392,52.141184
Westbroekse Binnenweg,68,,C25,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098214,52.141216
Westbroekse Binnenweg,68,,C26,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098273,52.140956
Westbroekse Binnenweg,68,,C27,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098169,52.140986
Westbroekse Binnenweg,68,,C28,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098052,52.141045
Westbroekse Binnenweg,68,,C3,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098713,52.140929
Westbroekse Binnenweg,68,,C31,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098212,52.140831
Westbroekse Binnenweg,68,,C32,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098107,52.140884
Westbroekse Binnenweg,68,,C33,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097912,52.140946
Westbroekse Binnenweg,68,,C36,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098020,52.140672
Westbroekse Binnenweg,68,,C37,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097891,52.140717
Westbroekse Binnenweg,68,,C38,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097755,52.140764
Westbroekse Binnenweg,68,,C4,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098597,52.140842
Westbroekse Binnenweg,68,,C41,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097835,52.140556
Westbroekse Binnenweg,68,,C43,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097602,52.140648
Westbroekse Binnenweg,68,,C46,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097727,52.140408
Westbroekse Binnenweg,68,,C47,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097566,52.140463
Westbroekse Binnenweg,68,,C48,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097455,52.140512
Westbroekse Binnenweg,68,,C5,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098489,52.140749
Westbroekse Binnenweg,68,,C51,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097500,52.140333
Westbroekse Binnenweg,68,,C52,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097394,52.140374
Westbroekse Binnenweg,68,,C53,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097299,52.140424
Westbroekse Binnenweg,68,,C56,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097400,52.140162
Westbroekse Binnenweg,68,,C57,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097281,52.140218
Westbroekse Binnenweg,68,,C58,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097135,52.140279
Westbroekse Binnenweg,68,,C6,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098342,52.140617
Westbroekse Binnenweg,68,,C61,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097279,52.140060
Westbroekse Binnenweg,68,,C62,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097153,52.140110
Westbroekse Binnenweg,68,,C63,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.096999,52.140178
Westbroekse Binnenweg,68,,C66,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097033,52.139932
Westbroekse Binnenweg,68,,C68,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.096847,52.140026
Westbroekse Binnenweg,68,,C68B,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099214,52.141300
Westbroekse Binnenweg,68,,C7,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098214,52.140517
Westbroekse Binnenweg,68,,C8,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098046,52.140380
Westbroekse Binnenweg,68,,C9,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097946,52.140284
Westbroekse Binnenweg,68,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099313,52.141562
Westbroekse Binnenweg,70,,,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099750,52.141399
Westbroekse Binnenweg,72,a,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100401,52.141146
Westbroekse Binnenweg,72,b,C1,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097825,52.139852
Westbroekse Binnenweg,72,b,C10,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098525,52.139817
Westbroekse Binnenweg,72,b,C100,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099151,52.140852
Westbroekse Binnenweg,72,b,C101,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099078,52.140769
Westbroekse Binnenweg,72,b,C102,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098972,52.140716
Westbroekse Binnenweg,72,b,C103,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098853,52.140664
Westbroekse Binnenweg,72,b,C104,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098775,52.140576
Westbroekse Binnenweg,72,b,C105,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098713,52.140497
Westbroekse Binnenweg,72,b,C106,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098595,52.140443
Westbroekse Binnenweg,72,b,C107,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098529,52.140365
Westbroekse Binnenweg,72,b,C108,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098418,52.140304
Westbroekse Binnenweg,72,b,C109,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098352,52.140216
Westbroekse Binnenweg,72,b,C11,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098450,52.139601
Westbroekse Binnenweg,72,b,C110,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098295,52.140138
Westbroekse Binnenweg,72,b,C111,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100016,52.139942
Westbroekse Binnenweg,72,b,C112,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099857,52.139981
Westbroekse Binnenweg,72,b,C113,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099729,52.140065
Westbroekse Binnenweg,72,b,C114,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099493,52.140126
Westbroekse Binnenweg,72,b,C12,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098644,52.139762
Westbroekse Binnenweg,72,b,C13,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098561,52.139544
Westbroekse Binnenweg,72,b,C14,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098746,52.139700
Westbroekse Binnenweg,72,b,C15,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098752,52.139464
Westbroekse Binnenweg,72,b,C16,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098964,52.139655
Westbroekse Binnenweg,72,b,C17,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098881,52.139427
Westbroekse Binnenweg,72,b,C18,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099041,52.139593
Westbroekse Binnenweg,72,b,C19,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098995,52.139368
Westbroekse Binnenweg,72,b,C2,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097999,52.140016
Westbroekse Binnenweg,72,b,C20,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099192,52.139552
Westbroekse Binnenweg,72,b,C21,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099121,52.139331
Westbroekse Binnenweg,72,b,C22,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099321,52.139507
Westbroekse Binnenweg,72,b,C23,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099243,52.139266
Westbroekse Binnenweg,72,b,C24,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099479,52.139472
Westbroekse Binnenweg,72,b,C25,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099355,52.139225
Westbroekse Binnenweg,72,b,C27,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099461,52.139171
Westbroekse Binnenweg,72,b,C28,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099665,52.139348
Westbroekse Binnenweg,72,b,C29,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099899,52.139572
Westbroekse Binnenweg,72,b,C3,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097966,52.139811
Westbroekse Binnenweg,72,b,C31,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099955,52.139677
Westbroekse Binnenweg,72,b,C32,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100046,52.139752
Westbroekse Binnenweg,72,b,C33,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100144,52.139833
Westbroekse Binnenweg,72,b,C34,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100265,52.139903
Westbroekse Binnenweg,72,b,C35,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100324,52.139987
Westbroekse Binnenweg,72,b,C36,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100415,52.140074
Westbroekse Binnenweg,72,b,C37,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100516,52.140149
Westbroekse Binnenweg,72,b,C38,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100629,52.140219
Westbroekse Binnenweg,72,b,C39,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100723,52.140300
Westbroekse Binnenweg,72,b,C4,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098148,52.139974
Westbroekse Binnenweg,72,b,C40,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100818,52.140379
Westbroekse Binnenweg,72,b,C41,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100917,52.140454
Westbroekse Binnenweg,72,b,C42,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100986,52.140541
Westbroekse Binnenweg,72,b,C43,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100476,52.140394
Westbroekse Binnenweg,72,b,C44,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100358,52.140513
Westbroekse Binnenweg,72,b,C44b,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100063,52.140628
Westbroekse Binnenweg,72,b,C47,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100022,52.140448
Westbroekse Binnenweg,72,b,C49,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099929,52.140286
Westbroekse Binnenweg,72,b,C5,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098080,52.139759
Westbroekse Binnenweg,72,b,C52,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100142,52.140247
