openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wermersveldstraat,38,,,7532BK,Enschede,Enschede,Overijssel,VBO,6.969138,52.219684
Wermersveldstraat,40,,,7532BK,Enschede,Enschede,Overijssel,VBO,6.969127,52.219594
Wermersveldstraat,42,,,7532BK,Enschede,Enschede,Overijssel,VBO,6.969132,52.219524
Wermersveldstraat,44,,,7532BK,Enschede,Enschede,Overijssel,VBO,6.968667,52.219580
Wermersveldstraat,46,,,7532BK,Enschede,Enschede,Overijssel,VBO,6.968673,52.219635
Wermersveldstraat,48,,,7532BK,Enschede,Enschede,Overijssel,VBO,6.968693,52.219710
Samuel van der Puttestraat,1,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962735,52.216650
Samuel van der Puttestraat,3,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962746,52.216696
Samuel van der Puttestraat,5,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962776,52.216803
Samuel van der Puttestraat,7,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962777,52.216850
Samuel van der Puttestraat,9,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962810,52.216959
Samuel van der Puttestraat,11,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962815,52.217003
Samuel van der Puttestraat,13,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962834,52.217112
Samuel van der Puttestraat,15,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962847,52.217149
Samuel van der Puttestraat,17,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962852,52.217265
Samuel van der Puttestraat,19,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962860,52.217313
Samuel van der Puttestraat,21,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962879,52.217415
Samuel van der Puttestraat,23,,,7532CA,Enschede,Enschede,Overijssel,VBO,6.962899,52.217461
Samuel van der Puttestraat,2,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963121,52.216701
Samuel van der Puttestraat,4,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963133,52.216749
Samuel van der Puttestraat,6,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963142,52.216802
Samuel van der Puttestraat,8,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963140,52.216848
Samuel van der Puttestraat,10,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963212,52.217011
Samuel van der Puttestraat,12,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963293,52.216989
Samuel van der Puttestraat,14,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963463,52.217009
Samuel van der Puttestraat,16,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963555,52.217013
Samuel van der Puttestraat,18,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963713,52.217077
Samuel van der Puttestraat,20,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963765,52.217112
Samuel van der Puttestraat,22,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963846,52.217225
Samuel van der Puttestraat,24,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963855,52.217263
Samuel van der Puttestraat,26,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963804,52.217379
Samuel van der Puttestraat,28,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963773,52.217416
Samuel van der Puttestraat,30,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963622,52.217496
Samuel van der Puttestraat,32,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963561,52.217514
Samuel van der Puttestraat,34,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963386,52.217535
Samuel van der Puttestraat,36,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963305,52.217546
Samuel van der Puttestraat,38,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963306,52.217718
Samuel van der Puttestraat,40,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963316,52.217763
Samuel van der Puttestraat,42,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963325,52.217821
Samuel van der Puttestraat,44,,,7532CB,Enschede,Enschede,Overijssel,VBO,6.963331,52.217861
Willem Bontekoestraat,1,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.964401,52.217771
Willem Bontekoestraat,2,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.964506,52.217998
Willem Bontekoestraat,3,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.964327,52.217775
Willem Bontekoestraat,4,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.964430,52.218004
Willem Bontekoestraat,5,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.964248,52.217781
Willem Bontekoestraat,6,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.964257,52.218018
Willem Bontekoestraat,7,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.964166,52.217786
Willem Bontekoestraat,8,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.964174,52.218024
Willem Bontekoestraat,9,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.964077,52.217794
Willem Bontekoestraat,10,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.964007,52.218033
Willem Bontekoestraat,11,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.963917,52.217797
Willem Bontekoestraat,12,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.963928,52.218040
Willem Bontekoestraat,13,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.963837,52.217803
Willem Bontekoestraat,14,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.963757,52.218052
Willem Bontekoestraat,15,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.963740,52.217809
Willem Bontekoestraat,16,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.963678,52.218059
Willem Bontekoestraat,17,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.963667,52.217816
Willem Bontekoestraat,18,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.963507,52.218069
Willem Bontekoestraat,20,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.963426,52.218076
Willem Bontekoestraat,22,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.963258,52.218087
Willem Bontekoestraat,24,,,7532CC,Enschede,Enschede,Overijssel,VBO,6.963176,52.218092
Pieter Nuytsstraat,2,,,7532CD,Enschede,Enschede,Overijssel,VBO,6.964192,52.216643
Pieter Nuytsstraat,4,,,7532CD,Enschede,Enschede,Overijssel,VBO,6.964111,52.216650
Pieter Nuytsstraat,6,,,7532CD,Enschede,Enschede,Overijssel,VBO,6.964037,52.216655
Pieter Nuytsstraat,8,,,7532CD,Enschede,Enschede,Overijssel,VBO,6.963956,52.216660
Pieter Nuytsstraat,10,,,7532CD,Enschede,Enschede,Overijssel,VBO,6.963883,52.216666
Pieter Nuytsstraat,12,,,7532CD,Enschede,Enschede,Overijssel,VBO,6.963709,52.216679
Pieter Nuytsstraat,14,,,7532CD,Enschede,Enschede,Overijssel,VBO,6.963628,52.216683
Pieter Nuytsstraat,16,,,7532CD,Enschede,Enschede,Overijssel,VBO,6.963550,52.216690
Pieter Nuytsstraat,18,,,7532CD,Enschede,Enschede,Overijssel,VBO,6.963474,52.216694
Pieter Nuytsstraat,1,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,3,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,5,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,7,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,9,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,11,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,13,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,15,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,17,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,19,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,21,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,23,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,25,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,27,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,29,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,31,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,33,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,35,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,37,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,39,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,41,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,43,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,45,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,47,,,7532CE,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,49,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,51,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,53,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,55,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,57,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,59,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,61,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,63,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,65,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,67,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,69,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,71,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,73,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,75,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,77,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,79,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,81,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,83,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,85,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,87,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,89,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,91,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,93,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Pieter Nuytsstraat,95,,,7532CG,Enschede,Enschede,Overijssel,VBO,6.963325,52.216461
Darwinstraat,1,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.961299,52.217089
Darwinstraat,2,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.961143,52.217383
Darwinstraat,3,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.961221,52.217094
Darwinstraat,4,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.961065,52.217386
Darwinstraat,5,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.961023,52.217109
Darwinstraat,6,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.960895,52.217401
Darwinstraat,7,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.960943,52.217114
Darwinstraat,8,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.960816,52.217409
Darwinstraat,9,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.960681,52.217135
Darwinstraat,10,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.960641,52.217417
Darwinstraat,11,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.960602,52.217140
Darwinstraat,12,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.960569,52.217424
Darwinstraat,13,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.960391,52.217154
Darwinstraat,15,,,7532CH,Enschede,Enschede,Overijssel,VBO,6.960312,52.217160
Livingstonestraat,1,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.961106,52.217652
Livingstonestraat,2,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.961126,52.217916
Livingstonestraat,3,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.960946,52.217662
Livingstonestraat,4,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.961043,52.217922
Livingstonestraat,5,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.960864,52.217670
Livingstonestraat,6,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.960875,52.217933
Livingstonestraat,7,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.960703,52.217682
Livingstonestraat,8,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.960797,52.217945
Livingstonestraat,9,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.960613,52.217689
Livingstonestraat,10,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.960628,52.217958
Livingstonestraat,11,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.960130,52.217720
Livingstonestraat,12,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.960544,52.217967
Livingstonestraat,13,A,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.959490,52.217786
Livingstonestraat,13,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.959635,52.217776
Livingstonestraat,14,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.960317,52.217983
Livingstonestraat,15,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.959310,52.217795
Livingstonestraat,16,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.959687,52.218169
Livingstonestraat,17,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.959165,52.217804
Livingstonestraat,19,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.959023,52.217815
Livingstonestraat,20,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.959325,52.218038
Livingstonestraat,21,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958872,52.217825
Livingstonestraat,22,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.959231,52.218043
Livingstonestraat,23,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958728,52.217834
Livingstonestraat,24,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.959030,52.218057
Livingstonestraat,25,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958580,52.217844
Livingstonestraat,26,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958932,52.218059
Livingstonestraat,27,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958446,52.217850
Livingstonestraat,28,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958746,52.218083
Livingstonestraat,29,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958364,52.217371
Livingstonestraat,30,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958639,52.218095
Livingstonestraat,31,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958339,52.217266
Livingstonestraat,32,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958442,52.218105
Livingstonestraat,33,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958324,52.217159
Livingstonestraat,34,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958363,52.218112
Livingstonestraat,35,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958299,52.217053
Livingstonestraat,36,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958083,52.218083
Livingstonestraat,37,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958281,52.216948
Livingstonestraat,38,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958054,52.217912
Livingstonestraat,39,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958265,52.216842
Livingstonestraat,40,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958019,52.217706
Livingstonestraat,41,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958221,52.216735
Livingstonestraat,42,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.957998,52.217569
Livingstonestraat,43,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.958211,52.216623
Livingstonestraat,44,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.957975,52.217393
Livingstonestraat,46,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.957950,52.217209
Livingstonestraat,48,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.957908,52.217035
Livingstonestraat,50,,,7532CJ,Enschede,Enschede,Overijssel,VBO,6.957864,52.216826
Magalhaesstraat,1,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.961208,52.218189
Magalhaesstraat,2,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.961215,52.218501
Magalhaesstraat,3,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.961081,52.218199
Magalhaesstraat,4,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.961088,52.218513
Magalhaesstraat,5,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.960960,52.218214
Magalhaesstraat,6,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.960966,52.218524
Magalhaesstraat,7,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.960834,52.218226
Magalhaesstraat,8,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.960840,52.218534
Magalhaesstraat,9,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.960710,52.218237
Magalhaesstraat,10,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.960720,52.218544
Magalhaesstraat,11,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.960588,52.218248
Magalhaesstraat,12,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.960595,52.218558
Magalhaesstraat,13,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.960465,52.218261
Magalhaesstraat,15,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.960343,52.218272
Magalhaesstraat,17,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.960216,52.218286
Magalhaesstraat,23,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.959383,52.218369
Magalhaesstraat,24,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.959147,52.218696
Magalhaesstraat,25,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.958981,52.218413
Magalhaesstraat,26,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.958868,52.218721
Magalhaesstraat,27,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.958726,52.218433
Magalhaesstraat,28,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.958555,52.218746
Magalhaesstraat,29,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.958437,52.218456
Magalhaesstraat,31,,,7532CK,Enschede,Enschede,Overijssel,VBO,6.958113,52.218477
Marco Polostraat,1,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.961255,52.218752
Marco Polostraat,2,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.961275,52.219000
Marco Polostraat,3,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.961175,52.218760
Marco Polostraat,4,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.961195,52.219005
Marco Polostraat,5,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.961008,52.218775
Marco Polostraat,6,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.961028,52.219019
Marco Polostraat,7,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.960928,52.218782
Marco Polostraat,8,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.960948,52.219024
Marco Polostraat,9,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.960761,52.218797
Marco Polostraat,10,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.960782,52.219042
Marco Polostraat,11,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.960680,52.218806
Marco Polostraat,12,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.960700,52.219050
Marco Polostraat,14,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.960338,52.219084
Marco Polostraat,16,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.960250,52.219092
Marco Polostraat,18,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.960084,52.219111
Marco Polostraat,20,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.960012,52.219117
Marco Polostraat,22,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.959844,52.219135
Marco Polostraat,23,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.959256,52.218938
Marco Polostraat,24,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.959759,52.219139
Marco Polostraat,25,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.959061,52.218956
Marco Polostraat,26,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.959593,52.219156
Marco Polostraat,27,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.958889,52.218970
Marco Polostraat,28,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.959515,52.219165
Marco Polostraat,29,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.958722,52.218986
Marco Polostraat,30,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.958762,52.219199
Marco Polostraat,31,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.958544,52.219001
Marco Polostraat,32,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.958585,52.219224
Marco Polostraat,34,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.958387,52.219235
Marco Polostraat,36,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.958262,52.219158
Marco Polostraat,38,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.958190,52.219040
Marco Polostraat,40,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.958172,52.218951
Marco Polostraat,42,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.958204,52.218844
Marco Polostraat,44,,,7532CL,Enschede,Enschede,Overijssel,VBO,6.958182,52.218735
Stanleystraat,1,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961367,52.219246
Stanleystraat,2,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961808,52.219467
Stanleystraat,3,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961250,52.219260
Stanleystraat,4,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961727,52.219478
Stanleystraat,5,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961123,52.219272
Stanleystraat,6,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961648,52.219486
Stanleystraat,7,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961002,52.219286
Stanleystraat,8,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961573,52.219493
Stanleystraat,9,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960874,52.219298
Stanleystraat,10,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961490,52.219492
Stanleystraat,11,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960754,52.219312
Stanleystraat,12,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961415,52.219501
Stanleystraat,13,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960426,52.219352
Stanleystraat,14,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961335,52.219508
Stanleystraat,15,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960310,52.219367
Stanleystraat,16,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961257,52.219518
Stanleystraat,17,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960180,52.219381
Stanleystraat,18,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961175,52.219525
Stanleystraat,19,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960058,52.219381
Stanleystraat,20,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961098,52.219534
Stanleystraat,21,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959925,52.219394
Stanleystraat,22,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.961022,52.219542
Stanleystraat,23,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959815,52.219423
Stanleystraat,24,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960945,52.219562
Stanleystraat,25,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959688,52.219433
Stanleystraat,26,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960869,52.219570
Stanleystraat,27,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959567,52.219447
Stanleystraat,28,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960789,52.219579
Stanleystraat,30,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960709,52.219589
Stanleystraat,32,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960323,52.219638
Stanleystraat,34,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960245,52.219647
Stanleystraat,36,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960166,52.219655
Stanleystraat,38,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960086,52.219662
Stanleystraat,40,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.960008,52.219659
Stanleystraat,42,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959928,52.219667
Stanleystraat,44,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959851,52.219676
Stanleystraat,46,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959774,52.219685
Stanleystraat,48,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959695,52.219693
Stanleystraat,50,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959618,52.219701
Stanleystraat,52,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959540,52.219710
Stanleystraat,54,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959466,52.219735
Stanleystraat,56,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959387,52.219744
Stanleystraat,58,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959312,52.219754
Stanleystraat,60,,,7532CM,Enschede,Enschede,Overijssel,VBO,6.959228,52.219764
Vespuccistraat,1,,,7532CN,Enschede,Enschede,Overijssel,VBO,6.961881,52.219733
