openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Skâns,15,A,GAR,8831XS,Winsum,Littenseradiel,Friesland,VBO,5.632884,53.152140
Skâns,15,,,8831XS,Winsum,Littenseradiel,Friesland,VBO,5.632424,53.152002
Skâns,16,A,GAR,8831XS,Winsum,Littenseradiel,Friesland,VBO,5.632842,53.152105
Skâns,17,A,GAR,8831XS,Winsum,Littenseradiel,Friesland,VBO,5.632852,53.152081
Skâns,23,,,8831XS,Winsum,Littenseradiel,Friesland,VBO,5.632268,53.151848
Hegeterp,1,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.632079,53.151224
Hegeterp,2,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631651,53.151592
Hegeterp,3,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.632057,53.151152
Hegeterp,4,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631638,53.151461
Hegeterp,5,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.632091,53.151001
Hegeterp,6,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631240,53.151254
Hegeterp,7,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631982,53.150823
Hegeterp,8,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631586,53.151310
Hegeterp,9,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631958,53.150774
Hegeterp,10,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631572,53.151115
Hegeterp,11,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631926,53.150709
Hegeterp,13,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631856,53.150686
Hegeterp,15,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631811,53.150605
Hegeterp,16,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631514,53.150891
Hegeterp,17,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631848,53.150547
Hegeterp,18,B,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631074,53.150300
Hegeterp,18,,NUON,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631248,53.150347
Hegeterp,18,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631448,53.150608
Hegeterp,19,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631625,53.150002
Hegeterp,20,A,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630659,53.149871
Hegeterp,20,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631014,53.150182
Hegeterp,21,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631494,53.149845
Hegeterp,23,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631376,53.149846
Hegeterp,24,A,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630330,53.149366
Hegeterp,24,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630500,53.149502
Hegeterp,25,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631260,53.149733
Hegeterp,26,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630208,53.149120
Hegeterp,27,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631243,53.149704
Hegeterp,28,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630104,53.148945
Hegeterp,29,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631136,53.149590
Hegeterp,30,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630138,53.148895
Hegeterp,31,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631193,53.149514
Hegeterp,32,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.629936,53.148681
Hegeterp,33,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631003,53.149450
Hegeterp,35,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.631064,53.149372
Hegeterp,37,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630837,53.149155
Hegeterp,39,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630808,53.149123
Hegeterp,41,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630758,53.149069
Hegeterp,43,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630721,53.148972
Hegeterp,45,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630695,53.148941
Hegeterp,47,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630642,53.148885
Hegeterp,49,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630567,53.148803
Hegeterp,51,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630530,53.148762
Hegeterp,53,,,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630489,53.148717
Hegeterp,55,,GAR,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630727,53.148684
Hegeterp,57,,GAR,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630772,53.148683
Hegeterp,59,,GAR,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630815,53.148676
Hegeterp,61,,GAR,8831XT,Winsum,Littenseradiel,Friesland,VBO,5.630855,53.148670
Greate Streek,1,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.630084,53.148576
Greate Streek,2,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.630192,53.148537
Greate Streek,3,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.630279,53.148506
Greate Streek,4,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.630465,53.148513
Greate Streek,5,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.630559,53.148477
Greate Streek,6,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.630670,53.148451
Greate Streek,7,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.630786,53.148378
Greate Streek,8,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.630855,53.148450
Greate Streek,9,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.630952,53.148343
Greate Streek,10,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.631128,53.148353
Greate Streek,11,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.631227,53.148316
Greate Streek,12,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.631357,53.148278
Greate Streek,14,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.631406,53.148238
Greate Streek,15,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.631429,53.148167
Greate Streek,16,,,8831XV,Winsum,Littenseradiel,Friesland,VBO,5.631502,53.148126
Lytse Streek,1,,,8831XW,Winsum,Littenseradiel,Friesland,VBO,5.629553,53.148550
Lytse Streek,2,,,8831XW,Winsum,Littenseradiel,Friesland,VBO,5.629769,53.148718
Lytse Streek,6,a,,8831XW,Winsum,Littenseradiel,Friesland,VBO,5.629718,53.148802
Lytse Streek,6,b,,8831XW,Winsum,Littenseradiel,Friesland,VBO,5.629526,53.148992
Lytse Streek,6,,,8831XW,Winsum,Littenseradiel,Friesland,VBO,5.629680,53.148844
Lytse Streek,7,,,8831XW,Winsum,Littenseradiel,Friesland,VBO,5.629393,53.148575
Lytse Streek,11,,,8831XW,Winsum,Littenseradiel,Friesland,VBO,5.629126,53.148691
Lytse Streek,13,,,8831XW,Winsum,Littenseradiel,Friesland,VBO,5.629054,53.148632
Spannumerdyk,1,,,8831XX,Winsum,Littenseradiel,Friesland,VBO,5.630030,53.148286
Spannumerdyk,2,,,8831XX,Winsum,Littenseradiel,Friesland,VBO,5.629657,53.148499
Spannumerdyk,3,,,8831XX,Winsum,Littenseradiel,Friesland,VBO,5.630108,53.148091
Spannumerdyk,4,,,8831XX,Winsum,Littenseradiel,Friesland,VBO,5.629602,53.148375
Spannumerdyk,6,,,8831XX,Winsum,Littenseradiel,Friesland,VBO,5.629420,53.148310
Spannumerdyk,8,a,,8831XX,Winsum,Littenseradiel,Friesland,VBO,5.618442,53.152354
Spannumerdyk,8,,,8831XX,Winsum,Littenseradiel,Friesland,VBO,5.628253,53.148291
Meamerterdyk,1,A,,8831XZ,Winsum,Littenseradiel,Friesland,VBO,5.636003,53.152609
Meamerterdyk,1,,,8831XZ,Winsum,Littenseradiel,Friesland,VBO,5.635717,53.152727
Meamerterdyk,3,,,8831XZ,Winsum,Littenseradiel,Friesland,VBO,5.636481,53.152451
Meamerterdyk,5,a,GAR,8831XZ,Winsum,Littenseradiel,Friesland,VBO,5.636818,53.152518
Meamerterdyk,5,b,GAR,8831XZ,Winsum,Littenseradiel,Friesland,VBO,5.636838,53.152540
Meamerterdyk,5,,,8831XZ,Winsum,Littenseradiel,Friesland,VBO,5.637037,53.152249
Meamerterdyk,26,,,8831XZ,Winsum,Littenseradiel,Friesland,VBO,5.637607,53.151496
Iisbaenstrjitte,2,,,8831ZA,Winsum,Littenseradiel,Friesland,VBO,5.631784,53.150216
Iisbaenstrjitte,4,,,8831ZA,Winsum,Littenseradiel,Friesland,VBO,5.631951,53.150140
Iisbaenstrjitte,6,,,8831ZA,Winsum,Littenseradiel,Friesland,VBO,5.632136,53.150053
Iisbaenstrjitte,8,,,8831ZA,Winsum,Littenseradiel,Friesland,VBO,5.632689,53.149913
Iisbaenstrjitte,10,,,8831ZA,Winsum,Littenseradiel,Friesland,VBO,5.632992,53.149785
De Omrin,1,A,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.631931,53.148544
De Omrin,1,B,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.631974,53.148592
De Omrin,1,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.632403,53.148966
De Omrin,3,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.632499,53.149136
De Omrin,5,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.632615,53.149267
De Omrin,7,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.632712,53.149432
De Omrin,9,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.632894,53.149551
De Omrin,13,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.633774,53.149615
De Omrin,15,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.634095,53.149677
De Omrin,17,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.634229,53.149706
De Omrin,19,A,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.634570,53.149769
De Omrin,19,C,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.634827,53.149847
De Omrin,19,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.634394,53.149737
De Omrin,21,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.635160,53.149872
De Omrin,25,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.635918,53.149894
De Omrin,27,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.635946,53.149718
De Omrin,29,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.636372,53.149802
De Omrin,31,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.636574,53.149855
De Omrin,33,,,8831ZC,Winsum,Littenseradiel,Friesland,VBO,5.636785,53.149903
De Omrin,2,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.632344,53.148480
De Omrin,4,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.632545,53.148564
De Omrin,6,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.632689,53.148664
De Omrin,8,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.632802,53.148788
De Omrin,10,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.632928,53.148898
De Omrin,12,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.633039,53.149024
De Omrin,14,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.633114,53.149172
De Omrin,20,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.633894,53.149284
De Omrin,22,a,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.633966,53.149178
De Omrin,22,b,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.634105,53.149096
De Omrin,24,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.634443,53.149417
De Omrin,26,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.634678,53.149503
De Omrin,36,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.635018,53.149520
De Omrin,38,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.635477,53.149483
De Omrin,40,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.636113,53.149471
De Omrin,42,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.636445,53.149476
De Omrin,44,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.636697,53.149598
De Omrin,46,,,8831ZD,Winsum,Littenseradiel,Friesland,VBO,5.637109,53.149658
De Terp,2,,,8831ZE,Winsum,Littenseradiel,Friesland,VBO,5.632515,53.149709
De Terp,4,,,8831ZE,Winsum,Littenseradiel,Friesland,VBO,5.632476,53.149666
De Terp,6,,,8831ZE,Winsum,Littenseradiel,Friesland,VBO,5.632398,53.149578
De Terp,8,,,8831ZE,Winsum,Littenseradiel,Friesland,VBO,5.632355,53.149529
De Terp,10,,,8831ZE,Winsum,Littenseradiel,Friesland,VBO,5.632270,53.149440
De Terp,12,,,8831ZE,Winsum,Littenseradiel,Friesland,VBO,5.632232,53.149398
De Terp,14,,,8831ZE,Winsum,Littenseradiel,Friesland,VBO,5.632170,53.149291
De Terp,16,,,8831ZE,Winsum,Littenseradiel,Friesland,VBO,5.632109,53.149234
De Terp,18,,,8831ZE,Winsum,Littenseradiel,Friesland,VBO,5.632025,53.149131
De Terp,20,,,8831ZE,Winsum,Littenseradiel,Friesland,VBO,5.631972,53.149073
De Terp,1,,,8831ZG,Winsum,Littenseradiel,Friesland,VBO,5.631978,53.149944
De Terp,3,,,8831ZG,Winsum,Littenseradiel,Friesland,VBO,5.631928,53.149884
De Terp,5,,,8831ZG,Winsum,Littenseradiel,Friesland,VBO,5.631832,53.149777
De Terp,7,,,8831ZG,Winsum,Littenseradiel,Friesland,VBO,5.631790,53.149731
De Terp,9,,,8831ZG,Winsum,Littenseradiel,Friesland,VBO,5.631776,53.149615
De Terp,11,,,8831ZG,Winsum,Littenseradiel,Friesland,VBO,5.631630,53.149512
De Terp,13,,,8831ZG,Winsum,Littenseradiel,Friesland,VBO,5.631534,53.149400
De Terp,15,,,8831ZG,Winsum,Littenseradiel,Friesland,VBO,5.631430,53.149287
Froonackerdyk,1,,,8831ZH,Winsum,Littenseradiel,Friesland,VBO,5.639022,53.153081
Froonackerdyk,2,,,8831ZH,Winsum,Littenseradiel,Friesland,VBO,5.643944,53.148092
Meamert,2,,,8831ZJ,Winsum,Littenseradiel,Friesland,VBO,5.655105,53.151233
Koaidyk,1,,,8831ZK,Winsum,Littenseradiel,Friesland,VBO,5.652576,53.155205
Koaidyk,5,,,8831ZK,Winsum,Littenseradiel,Friesland,VBO,5.654322,53.156998
Sulverstrjitte,1,,,8831ZL,Winsum,Littenseradiel,Friesland,VBO,5.631141,53.149006
Sulverstrjitte,3,,,8831ZL,Winsum,Littenseradiel,Friesland,VBO,5.631230,53.148977
Sulverstrjitte,5,,,8831ZL,Winsum,Littenseradiel,Friesland,VBO,5.631415,53.148920
Sulverstrjitte,6,,,8831ZL,Winsum,Littenseradiel,Friesland,VBO,5.632087,53.148698
Sulverstrjitte,7,A,,8831ZL,Winsum,Littenseradiel,Friesland,VBO,5.631677,53.148836
Sulverstrjitte,7,B,,8831ZL,Winsum,Littenseradiel,Friesland,VBO,5.631776,53.148801
Sulverstrjitte,7,,,8831ZL,Winsum,Littenseradiel,Friesland,VBO,5.631516,53.148884
St. Michaelsberch,1,,,8831ZM,Winsum,Littenseradiel,Friesland,VBO,5.627071,53.158268
St. Michaelsberch,2,,,8831ZM,Winsum,Littenseradiel,Friesland,VBO,5.625957,53.157962
St. Michaelsberch,3,a,,8831ZM,Winsum,Littenseradiel,Friesland,VBO,5.628953,53.156602
St. Michaelsberch,3,,,8831ZM,Winsum,Littenseradiel,Friesland,VBO,5.629307,53.156782
St. Michaelsberch,4,,,8831ZM,Winsum,Littenseradiel,Friesland,VBO,5.627840,53.157376
St. Michaelsberch,5,a,,8831ZM,Winsum,Littenseradiel,Friesland,VBO,5.629667,53.156626
St. Michaelsberch,5,,,8831ZM,Winsum,Littenseradiel,Friesland,VBO,5.629295,53.156387
St. Michaelsberch,6,,,8831ZM,Winsum,Littenseradiel,Friesland,VBO,5.628498,53.157076
St. Michaelsberch,7,A,,8831ZM,Winsum,Littenseradiel,Friesland,VBO,5.630195,53.156704
St. Michaelsberch,9,,,8831ZM,Winsum,Littenseradiel,Friesland,VBO,5.629664,53.156994
Sint Japiksdyk,1,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.630138,53.149978
Sint Japiksdyk,2,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.630610,53.150247
Sint Japiksdyk,3,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.629704,53.150047
Sint Japiksdyk,4,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.630518,53.150263
Sint Japiksdyk,5,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.628484,53.150239
Sint Japiksdyk,6,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.630329,53.150266
Sint Japiksdyk,7,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.628343,53.150235
Sint Japiksdyk,8,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.630247,53.150278
Sint Japiksdyk,9,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.628200,53.150265
Sint Japiksdyk,10,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.628318,53.150621
Sint Japiksdyk,11,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.628056,53.150276
Sint Japiksdyk,12,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.628174,53.150655
Sint Japiksdyk,13,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.627935,53.150295
Sint Japiksdyk,14,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.627963,53.150707
Sint Japiksdyk,15,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.627772,53.150318
Sint Japiksdyk,16,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.627825,53.150740
Sint Japiksdyk,17,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.627651,53.150339
Sint Japiksdyk,19,,,8831ZN,Winsum,Littenseradiel,Friesland,VBO,5.627493,53.150358
De Haven,1,,,8831ZP,Winsum,Littenseradiel,Friesland,VBO,5.629985,53.150516
De Haven,2,,,8831ZP,Winsum,Littenseradiel,Friesland,VBO,5.629621,53.150679
De Haven,3,,,8831ZP,Winsum,Littenseradiel,Friesland,VBO,5.629946,53.150349
De Haven,4,,,8831ZP,Winsum,Littenseradiel,Friesland,VBO,5.629435,53.150490
De Haven,5,,,8831ZP,Winsum,Littenseradiel,Friesland,VBO,5.629757,53.149948
De Haven,6,,,8831ZP,Winsum,Littenseradiel,Friesland,VBO,5.629168,53.150105
De Haven,7,,,8831ZP,Winsum,Littenseradiel,Friesland,VBO,5.629764,53.149795
De Haven,8,,,8831ZP,Winsum,Littenseradiel,Friesland,VBO,5.629172,53.149945
De Haven,10,,,8831ZP,Winsum,Littenseradiel,Friesland,VBO,5.629218,53.149838
De Haven,12,,,8831ZP,Winsum,Littenseradiel,Friesland,VBO,5.629193,53.149671
It Heechhout,1,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.628632,53.150582
It Heechhout,2,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.629045,53.150978
It Heechhout,3,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.628692,53.150760
It Heechhout,4,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.628774,53.151028
It Heechhout,5,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.628371,53.150881
It Heechhout,6,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.628562,53.151184
It Heechhout,7,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.628167,53.150968
It Heechhout,8,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.628334,53.151278
It Heechhout,10,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.628062,53.151493
It Heechhout,12,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.627926,53.151317
It Heechhout,14,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.627784,53.151147
It Heechhout,16,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.627626,53.151007
It Heechhout,18,,,8831ZR,Winsum,Littenseradiel,Friesland,VBO,5.627431,53.150835
De Nije Herne,1,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.628559,53.149611
De Nije Herne,3,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.628207,53.149722
De Nije Herne,4,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.628385,53.150010
De Nije Herne,5,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.627973,53.149717
De Nije Herne,6,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.628296,53.150024
De Nije Herne,7,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.627676,53.149752
De Nije Herne,8,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.628109,53.150054
De Nije Herne,9,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.627393,53.149881
De Nije Herne,10,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.627998,53.150071
De Nije Herne,11,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.626860,53.149892
De Nije Herne,12,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.627845,53.150080
De Nije Herne,13,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.626403,53.150004
De Nije Herne,14,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.627707,53.150118
De Nije Herne,15,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.626732,53.150255
De Nije Herne,16,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.627535,53.150145
De Nije Herne,17,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.626836,53.150434
De Nije Herne,18,,,8831ZS,Winsum,Littenseradiel,Friesland,VBO,5.627424,53.150163
Trije Keningenwei,2,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.635190,53.153823
Trije Keningenwei,4,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.635241,53.153783
Trije Keningenwei,5,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.634271,53.154697
Trije Keningenwei,6,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.635421,53.153554
Trije Keningenwei,7,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.634377,53.154739
Trije Keningenwei,8,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.635487,53.153506
Trije Keningenwei,9,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.634620,53.154565
Trije Keningenwei,10,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.635615,53.153374
Trije Keningenwei,11,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.634698,53.154505
Trije Keningenwei,12,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.635683,53.153332
Trije Keningenwei,13,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.634834,53.154405
Trije Keningenwei,14,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.636232,53.152912
Trije Keningenwei,15,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.634905,53.154347
Trije Keningenwei,17,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.635126,53.154168
Trije Keningenwei,19,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.635203,53.154109
Trije Keningenwei,21,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.635341,53.154011
Trije Keningenwei,23,,,8831ZT,Winsum,Littenseradiel,Friesland,VBO,5.635421,53.153954
