openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eyckenstein,147,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,149,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,151,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,153,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,155,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,157,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,159,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,161,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,163,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,165,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,167,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,169,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,171,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,173,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,175,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,177,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,179,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,181,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,183,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,185,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,187,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,189,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,191,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,193,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,195,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,197,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,199,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,201,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,203,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,205,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,207,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,209,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,211,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,213,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,215,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,217,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,219,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,221,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,223,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,225,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,227,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,229,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,231,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,233,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,235,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Eyckenstein,237,,,1187HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826929,52.286402
Schweitzerlaan,1,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824117,52.283621
Schweitzerlaan,3,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824044,52.283641
Schweitzerlaan,5,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823972,52.283662
Schweitzerlaan,7,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823899,52.283682
Schweitzerlaan,9,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823826,52.283702
Schweitzerlaan,11,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823752,52.283723
Schweitzerlaan,13,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823679,52.283743
Schweitzerlaan,15,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823607,52.283764
Schweitzerlaan,17,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823182,52.283883
Schweitzerlaan,19,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823109,52.283903
Schweitzerlaan,21,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823036,52.283924
Schweitzerlaan,23,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822963,52.283944
Schweitzerlaan,25,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822890,52.283964
Schweitzerlaan,27,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822817,52.283985
Schweitzerlaan,29,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822745,52.284005
Schweitzerlaan,31,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822671,52.284026
Schweitzerlaan,33,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822291,52.284132
Schweitzerlaan,35,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822219,52.284152
Schweitzerlaan,37,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822146,52.284173
Schweitzerlaan,39,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822073,52.284193
Schweitzerlaan,41,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822000,52.284214
Schweitzerlaan,43,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821927,52.284234
Schweitzerlaan,45,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821854,52.284254
Schweitzerlaan,47,,,1187JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821781,52.284275
Schweitzerlaan,49,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821255,52.284418
Schweitzerlaan,51,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821178,52.284439
Schweitzerlaan,53,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821101,52.284461
Schweitzerlaan,55,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821024,52.284482
Schweitzerlaan,57,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.820947,52.284504
Schweitzerlaan,59,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.820870,52.284525
Schweitzerlaan,61,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.820793,52.284547
Schweitzerlaan,63,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.820717,52.284568
Schweitzerlaan,65,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.820425,52.284650
Schweitzerlaan,67,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.820348,52.284671
Schweitzerlaan,69,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.820271,52.284693
Schweitzerlaan,71,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.820194,52.284714
Schweitzerlaan,73,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.820118,52.284736
Schweitzerlaan,77,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.819964,52.284779
Schweitzerlaan,79,,,1187JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.819887,52.284800
Houtwielhof,1,,,1187JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.819673,52.284309
Houtwielhof,2,,,1187JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.819480,52.284364
Houtwielhof,3,,,1187JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.819102,52.284060
Houtwielhof,4,,,1187JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.819267,52.283985
Houtwielhof,5,,,1187JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.819434,52.283968
Schweitzerlaan,2,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821766,52.285341
Schweitzerlaan,4,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821766,52.285341
Schweitzerlaan,6,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821766,52.285341
Schweitzerlaan,8,A,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821227,52.285734
Schweitzerlaan,8,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821099,52.285518
Schweitzerlaan,10,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821099,52.285518
Schweitzerlaan,12,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821609,52.286042
Schweitzerlaan,14,A,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822152,52.286601
Schweitzerlaan,14,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822020,52.286441
Schweitzerlaan,16,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822497,52.286827
Schweitzerlaan,18,A,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822232,52.286508
Schweitzerlaan,18,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822272,52.286543
Schweitzerlaan,20,A,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821940,52.286089
Schweitzerlaan,20,B,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821905,52.285994
Schweitzerlaan,20,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.821974,52.286185
Schweitzerlaan,22,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822270,52.285898
Schweitzerlaan,24,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822308,52.285990
Schweitzerlaan,26,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822336,52.286068
Schweitzerlaan,28,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822361,52.286136
Schweitzerlaan,30,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822390,52.286216
Schweitzerlaan,32,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822411,52.286310
Schweitzerlaan,34,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822467,52.286384
Schweitzerlaan,36,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822558,52.286448
Schweitzerlaan,38,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822626,52.286504
Schweitzerlaan,40,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822694,52.286561
Schweitzerlaan,42,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822762,52.286617
Schweitzerlaan,44,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822891,52.286724
Schweitzerlaan,48,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823246,52.287548
Schweitzerlaan,52,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823029,52.287709
Schweitzerlaan,54,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823172,52.287902
Schweitzerlaan,56,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823223,52.288007
Schweitzerlaan,58,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823509,52.287906
Schweitzerlaan,60,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823560,52.288012
Schweitzerlaan,62,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823238,52.288172
Schweitzerlaan,64,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823421,52.288183
Schweitzerlaan,66,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823605,52.288194
Schweitzerlaan,68,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823785,52.288204
Schweitzerlaan,70,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823710,52.288296
Schweitzerlaan,74,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823528,52.288452
Schweitzerlaan,76,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823894,52.288460
Schweitzerlaan,78,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823990,52.288553
Schweitzerlaan,80,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823723,52.288581
Schweitzerlaan,82,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823819,52.288673
Schweitzerlaan,84,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824005,52.288816
Schweitzerlaan,86,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824172,52.288758
Schweitzerlaan,88,,,1187JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824389,52.288770
Westduinen,1,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823796,52.285164
Westduinen,3,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823829,52.285206
Westduinen,5,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823863,52.285248
Westduinen,7,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823894,52.285295
Westduinen,9,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823926,52.285337
Westduinen,11,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823959,52.285381
Westduinen,13,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823992,52.285426
Westduinen,15,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824026,52.285470
Westduinen,17,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824059,52.285515
Westduinen,19,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824092,52.285560
Westduinen,21,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824125,52.285604
Westduinen,23,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824231,52.285746
Westduinen,25,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824264,52.285791
Westduinen,27,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824297,52.285835
Westduinen,29,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824330,52.285880
Westduinen,31,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824363,52.285924
Westduinen,33,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824396,52.285969
Westduinen,35,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824430,52.286014
Westduinen,37,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824463,52.286058
Westduinen,39,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824602,52.286245
Westduinen,41,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824525,52.286287
Westduinen,43,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824453,52.286307
Westduinen,45,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824380,52.286328
Westduinen,47,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824307,52.286348
Westduinen,49,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824235,52.286368
Westduinen,51,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824162,52.286389
Westduinen,53,,,1187JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.824073,52.286393
Westduinen,55,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823933,52.286206
Westduinen,57,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823900,52.286162
Westduinen,59,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823867,52.286117
Westduinen,61,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823834,52.286072
Westduinen,63,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823801,52.286028
Westduinen,65,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823768,52.285983
Westduinen,67,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823734,52.285939
Westduinen,69,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823701,52.285894
Westduinen,71,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823596,52.285753
Westduinen,73,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823564,52.285708
Westduinen,75,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823531,52.285664
Westduinen,77,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823498,52.285620
Westduinen,79,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823465,52.285576
Westduinen,81,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823432,52.285531
Westduinen,83,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823399,52.285487
Westduinen,85,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823366,52.285443
Westduinen,87,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823333,52.285399
Westduinen,89,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823300,52.285355
Westduinen,91,,,1187JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823253,52.285311
Westduinen,10,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823746,52.286564
Westduinen,12,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823717,52.286502
Westduinen,14,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823681,52.286453
Westduinen,16,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823644,52.286404
Westduinen,18,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823608,52.286355
Westduinen,20,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823571,52.286306
Westduinen,22,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823535,52.286257
Westduinen,24,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823498,52.286208
Westduinen,26,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823462,52.286159
Westduinen,28,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823425,52.286110
Westduinen,30,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823389,52.286061
Westduinen,32,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823322,52.286000
Westduinen,34,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823218,52.285837
Westduinen,36,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823159,52.285758
Westduinen,38,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823083,52.285655
Westduinen,40,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.823025,52.285577
Westduinen,42,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822948,52.285474
Westduinen,44,,,1187JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.822890,52.285396
Duin en Kruidberg,1,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826721,52.285661
Duin en Kruidberg,2,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826638,52.285686
Duin en Kruidberg,3,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826560,52.285707
Duin en Kruidberg,4,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826481,52.285730
Duin en Kruidberg,5,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826400,52.285751
Duin en Kruidberg,6,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826320,52.285773
Duin en Kruidberg,7,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826236,52.285798
Duin en Kruidberg,8,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826164,52.285820
Duin en Kruidberg,9,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826092,52.285786
Duin en Kruidberg,10,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826011,52.285630
Duin en Kruidberg,11,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825975,52.285584
Duin en Kruidberg,12,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825942,52.285539
Duin en Kruidberg,13,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825914,52.285493
Duin en Kruidberg,14,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825874,52.285449
Duin en Kruidberg,15,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825840,52.285404
Duin en Kruidberg,16,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825807,52.285359
Duin en Kruidberg,17,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825774,52.285314
Duin en Kruidberg,18,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825669,52.285173
Duin en Kruidberg,19,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825636,52.285129
Duin en Kruidberg,20,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825603,52.285085
Duin en Kruidberg,21,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825570,52.285041
Duin en Kruidberg,22,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825537,52.284997
Duin en Kruidberg,23,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825504,52.284952
Duin en Kruidberg,24,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825471,52.284908
Duin en Kruidberg,25,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825438,52.284864
Duin en Kruidberg,26,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825405,52.284820
Duin en Kruidberg,27,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825373,52.284775
Duin en Kruidberg,28,,,1187JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825340,52.284731
Kennemerduinen,1,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825930,52.284572
Kennemerduinen,3,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825953,52.284606
Kennemerduinen,5,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.825986,52.284651
Kennemerduinen,7,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826019,52.284699
Kennemerduinen,9,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826052,52.284739
Kennemerduinen,11,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826085,52.284784
Kennemerduinen,13,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826118,52.284828
Kennemerduinen,15,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826151,52.284873
Kennemerduinen,17,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826184,52.284917
Kennemerduinen,19,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826217,52.284962
Kennemerduinen,21,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826250,52.285006
Kennemerduinen,23,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826359,52.285153
Kennemerduinen,25,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826392,52.285197
Kennemerduinen,27,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826425,52.285242
Kennemerduinen,29,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826448,52.285274
Kennemerduinen,31,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826494,52.285331
Kennemerduinen,33,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826528,52.285373
Kennemerduinen,35,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826563,52.285417
Kennemerduinen,37,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826597,52.285464
Kennemerduinen,39,,,1187JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826746,52.285601
Kennemerduinen,2,,,1187JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826166,52.284283
Kennemerduinen,4,,,1187JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826215,52.284351
Kennemerduinen,6,,,1187JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826299,52.284459
Kennemerduinen,8,,,1187JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826349,52.284528
Kennemerduinen,10,,,1187JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826432,52.284636
Kennemerduinen,12,,,1187JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826481,52.284702
Kennemerduinen,14,,,1187JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826563,52.284815
Kennemerduinen,16,,,1187JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826612,52.284884
Kennemerduinen,18,,,1187JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826749,52.285069
Kennemerduinen,20,,,1187JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.826800,52.285136
