openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ansjovislaan,362,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,363,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,364,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,365,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,366,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,367,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,368,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,369,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,370,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,371,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,372,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,373,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,374,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,375,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,376,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,377,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,378,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,379,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,380,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,381,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,382,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,383,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,384,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,385,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,386,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,387,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,388,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,389,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,390,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,391,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,392,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,393,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,394,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,395,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,396,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,397,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,398,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,399,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,400,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,401,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,402,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,403,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,404,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,405,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,406,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,407,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,408,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,409,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,410,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,411,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,412,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,413,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,414,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Ansjovislaan,415,,,4617AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272923,51.477461
Aak,1,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271334,51.478285
Aak,2,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272783,51.479196
Aak,3,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271468,51.478380
Aak,4,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272723,51.479240
Aak,5,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271515,51.478405
Aak,6,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272570,51.479350
Aak,7,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271655,51.478480
Aak,8,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272510,51.479394
Aak,9,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271710,51.478509
Aak,10,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272349,51.479512
Aak,11,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271848,51.478583
Aak,13,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271900,51.478611
Aak,15,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272033,51.478681
Aak,17,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272089,51.478712
Aak,19,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272230,51.478787
Aak,21,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272280,51.478812
Aak,23,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272412,51.478884
Aak,25,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272474,51.478917
Aak,27,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271897,51.479519
Aak,29,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272043,51.479591
Aak,31,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271912,51.479677
Aak,33,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271874,51.479705
Aak,35,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271825,51.479739
Aak,37,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271774,51.479778
Aak,39,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271712,51.479821
Aak,41,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271671,51.479853
Aak,43,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271227,51.480177
Aak,45,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271190,51.480204
Aak,47,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271127,51.480249
Aak,49,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271091,51.480277
Aak,51,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271028,51.480321
Aak,53,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270988,51.480351
Aak,55,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270551,51.480672
Aak,57,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270506,51.480705
Aak,59,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270446,51.480749
Aak,61,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270405,51.480778
Aak,63,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270350,51.480819
Aak,65,,,4617GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270305,51.480851
Boeieraak,2,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268741,51.480182
Boeieraak,4,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268898,51.480242
Boeieraak,6,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268963,51.480276
Boeieraak,8,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269088,51.480343
Boeieraak,10,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269163,51.480383
Boeieraak,12,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269286,51.480448
Boeieraak,14,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269355,51.480486
Boeieraak,16,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269486,51.480556
Boeieraak,18,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269548,51.480589
Boeieraak,20,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269672,51.480654
Boeieraak,22,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269745,51.480693
Boeieraak,24,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269870,51.480760
Boeieraak,26,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269938,51.480796
Boeieraak,28,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270053,51.480894
Boeieraak,30,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270191,51.480973
Boeieraak,32,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,34,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,36,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,38,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,40,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,42,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,44,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,46,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,48,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,50,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,52,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,54,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,56,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,58,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,60,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Boeieraak,62,,,4617GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270683,51.481158
Botter,1,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271719,51.479471
Botter,2,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271573,51.479393
Botter,3,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271410,51.479306
Botter,4,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271221,51.479205
Botter,5,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271160,51.479173
Botter,6,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270962,51.479068
Botter,7,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270786,51.478973
Botter,8,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270515,51.478966
Botter,9,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270660,51.478819
Botter,10,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270789,51.478726
Botter,11,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270956,51.478676
Botter,12,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271064,51.478791
Botter,13,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271229,51.478879
Botter,14,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271395,51.478967
Botter,15,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271451,51.479031
Botter,16,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271682,51.479120
Botter,17,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271837,51.479204
Botter,18,,,4617GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271995,51.479287
Gaffel,2,,,4617GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266140,51.483435
Gaffel,4,,,4617GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265829,51.483226
Gaffel,6,,,4617GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265521,51.483017
Gaffel,8,,,4617GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265209,51.482806
Hoogaars,1,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270626,51.480567
Hoogaars,2,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270539,51.480521
Hoogaars,3,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270337,51.480482
Hoogaars,4,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270194,51.480443
Hoogaars,5,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270118,51.480366
Hoogaars,6,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269982,51.480293
Hoogaars,7,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269843,51.480256
Hoogaars,8,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269717,51.480188
Hoogaars,9,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269635,51.480108
Hoogaars,10,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269500,51.480036
Hoogaars,11,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269368,51.480002
Hoogaars,12,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269209,51.479915
Hoogaars,13,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269319,51.479806
Hoogaars,14,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269421,51.479731
Hoogaars,15,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269631,51.479616
Hoogaars,16,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269708,51.479732
Hoogaars,17,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269843,51.479843
Hoogaars,18,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269911,51.479879
Hoogaars,19,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270114,51.479951
Hoogaars,20,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270181,51.479987
Hoogaars,21,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270323,51.480099
Hoogaars,22,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270390,51.480135
Hoogaars,23,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270557,51.480187
Hoogaars,24,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270646,51.480271
Hoogaars,25,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270735,51.480388
Hoogaars,26,,,4617GE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270825,51.480436
Klipper,1,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269468,51.481474
Klipper,3,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269416,51.481516
Klipper,5,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269260,51.481624
Klipper,7,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269211,51.481658
Klipper,9,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268993,51.481826
Klipper,11,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268947,51.481857
Klipper,13,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268799,51.481967
Klipper,15,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268748,51.482007
Klipper,17,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268594,51.482118
Klipper,19,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268548,51.482152
Klipper,21,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268315,51.482323
Klipper,23,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268268,51.482357
Klipper,25,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268116,51.482472
Klipper,27,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268066,51.482507
Klipper,29,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267909,51.482619
Klipper,31,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267856,51.482656
Klipper,33,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267636,51.482817
Klipper,35,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267586,51.482858
Klipper,37,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267434,51.482966
Klipper,39,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267374,51.483004
Klipper,41,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267220,51.483118
Klipper,43,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267175,51.483153
Klipper,45,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266831,51.483017
Klipper,47,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266761,51.482980
Klipper,49,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266590,51.482884
Klipper,51,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266514,51.482844
Klipper,53,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266339,51.482752
Klipper,55,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266268,51.482713
Klipper,57,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266091,51.482619
Klipper,59,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266020,51.482578
Klipper,61,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265842,51.482485
Klipper,63,,,4617GG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265767,51.482444
Kogge,1,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268674,51.481637
Kogge,2,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268439,51.481559
Kogge,3,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268268,51.481421
Kogge,4,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268088,51.481354
Kogge,5,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267850,51.481196
Kogge,6,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267692,51.481143
Kogge,7,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267743,51.481016
Kogge,8,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267926,51.480981
Kogge,9,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268096,51.481070
Kogge,10,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268285,51.481203
Kogge,11,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268491,51.481266
Kogge,12,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268645,51.481396
Kogge,13,,,4617GH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268871,51.481507
Kromsteven,1,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267287,51.482723
Kromsteven,2,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267114,51.482629
Kromsteven,3,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266941,51.482534
Kromsteven,4,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266763,51.482439
Kromsteven,5,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266589,51.482341
Kromsteven,6,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266414,51.482244
Kromsteven,7,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266196,51.482134
Kromsteven,8,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266352,51.481994
Kromsteven,9,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266533,51.481902
Kromsteven,10,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266766,51.482019
Kromsteven,11,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266937,51.482112
Kromsteven,12,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267117,51.482208
Kromsteven,13,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267295,51.482303
Kromsteven,14,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267475,51.482395
Kromsteven,15,,,4617GJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267649,51.482491
Lemmeraak,1,,,4617GK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268231,51.480548
Lemmeraak,3,,,4617GK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268347,51.480633
Lemmeraak,5,,,4617GK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268411,51.480668
Lemmeraak,7,,,4617GK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268541,51.480737
Lemmeraak,9,,,4617GK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268605,51.480771
Lemmeraak,11,,,4617GK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268729,51.480837
