openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandstraat,17,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437152,51.727934
Zandstraat,19,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438223,51.727870
Zandstraat,21,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438585,51.727825
Zandstraat,23,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438831,51.727834
Zandstraat,25,A,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439193,51.727717
Zandstraat,25,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439121,51.727735
Zandstraat,27,A,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439454,51.727672
Zandstraat,27,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439381,51.727690
Zandstraat,29,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439627,51.727645
Zandstraat,31,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440177,51.727546
Zandstraat,33,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440394,51.727510
Zandstraat,35,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440669,51.727456
Zandstraat,37,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440944,51.727411
Zandstraat,39,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441262,51.727366
Zandstraat,41,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441494,51.727321
Zandstraat,43,A,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442174,51.727311
Zandstraat,43,,,5391AL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441914,51.727276
Zandstraat,45,A,,5391AM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.445837,51.727876
Zandstraat,45,,,5391AM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.445822,51.727570
Zandstraat,47,,,5391AM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.445794,51.728110
Zandstraat,49,A,,5391AM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.446560,51.727705
Zandstraat,49,,,5391AM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.446445,51.727687
Zandstraat,51,,,5391AM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.446980,51.727767
Zandstraat,2,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434634,51.727548
Zandstraat,4,A,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435167,51.727547
Zandstraat,4,B,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435232,51.727545
Zandstraat,4,C,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435362,51.727543
Zandstraat,4,D,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435429,51.727546
Zandstraat,4,E,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435148,51.727549
Zandstraat,4,F,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435174,51.727558
Zandstraat,4,G,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435249,51.727552
Zandstraat,4,H,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435320,51.727548
Zandstraat,4,K,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435140,51.727512
Zandstraat,4,L,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435255,51.727499
Zandstraat,4,N,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435337,51.727498
Zandstraat,4,P,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435303,51.727467
Zandstraat,4,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434938,51.727548
Zandstraat,6,A,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435907,51.727503
Zandstraat,6,B,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435907,51.727503
Zandstraat,6,C,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435907,51.727503
Zandstraat,6,D,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435907,51.727503
Zandstraat,6,E,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435907,51.727503
Zandstraat,6,F,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435907,51.727503
Zandstraat,6,G,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435907,51.727503
Zandstraat,6,H,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435907,51.727503
Zandstraat,6,I,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435907,51.727503
Zandstraat,6,J,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435907,51.727503
Zandstraat,8,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436703,51.727530
Zandstraat,10,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436906,51.727538
Zandstraat,12,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437109,51.727538
Zandstraat,14,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437673,51.727484
Zandstraat,16,A,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438599,51.727538
Zandstraat,16,B,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438874,51.727493
Zandstraat,16,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438194,51.727610
Zandstraat,18,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439381,51.727412
Zandstraat,20,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439627,51.727375
Zandstraat,22,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439887,51.727339
Zandstraat,24,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440076,51.727312
Zandstraat,26,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440278,51.727276
Zandstraat,28,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440481,51.727240
Zandstraat,32,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440712,51.727195
Zandstraat,34,,,5391AN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441624,51.727042
Zandstraat,36,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441696,51.727033
Zandstraat,38,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441870,51.727006
Zandstraat,40,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441942,51.726997
Zandstraat,42,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442116,51.726970
Zandstraat,44,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442203,51.726961
Zandstraat,46,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442347,51.726934
Zandstraat,48,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442434,51.726925
Zandstraat,50,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442594,51.726916
Zandstraat,52,G,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.444553,51.726924
Zandstraat,52,H,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.444780,51.727011
Zandstraat,52,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442666,51.726907
Zandstraat,54,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.445518,51.727193
Zandstraat,56,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.445923,51.727247
Zandstraat,58,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.447211,51.727516
Zandstraat,60,,,5391AP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.448572,51.727776
Prins Bernhardplein,1,A,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434446,51.727872
Prins Bernhardplein,1,,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434272,51.727917
Prins Bernhardplein,2,,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433910,51.728025
Prins Bernhardplein,4,,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433679,51.728160
Prins Bernhardplein,8,,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433404,51.728277
Prins Bernhardplein,10,,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.432897,51.728097
Prins Bernhardplein,11,A,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433109,51.727860
Prins Bernhardplein,11,B,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433171,51.727837
Prins Bernhardplein,11,C,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433210,51.727806
Prins Bernhardplein,11,D,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433006,51.727852
Prins Bernhardplein,11,E,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433109,51.727779
Prins Bernhardplein,11,F,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433041,51.727806
Prins Bernhardplein,11,,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433064,51.727895
Prins Bernhardplein,12,A,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433288,51.727693
Prins Bernhardplein,12,B,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433273,51.727684
Prins Bernhardplein,12,C,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433221,51.727712
Prins Bernhardplein,12,,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433259,51.727729
Prins Bernhardplein,13,A,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433352,51.727609
Prins Bernhardplein,13,,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433374,51.727585
Prins Bernhardplein,14,,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433490,51.727477
Prins Bernhardplein,15,,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433606,51.727360
Prins Bernhardplein,17,,,5391AR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434272,51.727486
Dorpstraat,1,A,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435818,51.722592
Dorpstraat,1,B,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435801,51.722730
Dorpstraat,1,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435913,51.722435
Dorpstraat,3,A,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435700,51.723036
Dorpstraat,3,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435743,51.722946
Dorpstraat,5,A,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435599,51.723530
Dorpstraat,5,B,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435411,51.723593
Dorpstraat,5,C,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435527,51.723737
Dorpstraat,5,D,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435512,51.723827
Dorpstraat,5,E,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435484,51.723989
Dorpstraat,5,F,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435195,51.724798
Dorpstraat,5,G,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435094,51.725004
Dorpstraat,5,H,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434965,51.725046
Dorpstraat,5,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435613,51.723413
Dorpstraat,9,A,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435037,51.725652
Dorpstraat,9,C,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435066,51.725607
Dorpstraat,9,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435080,51.725598
Dorpstraat,11,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434950,51.725796
Dorpstraat,13,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434806,51.725948
Dorpstraat,15,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434719,51.726092
Dorpstraat,17,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434589,51.726272
Dorpstraat,19,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434459,51.726443
Dorpstraat,21,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434300,51.726641
Dorpstraat,23,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434213,51.726776
Dorpstraat,25,,,5391AS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434068,51.726955
Molenstraat,1,A,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439996,51.721110
Molenstraat,1,,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440256,51.721146
Molenstraat,3,A,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440156,51.721793
Molenstraat,3,B,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440213,51.721533
Molenstraat,3,C,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440185,51.721668
Molenstraat,3,,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440228,51.721416
Molenstraat,5,A,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440113,51.722207
Molenstraat,5,B,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440099,51.722279
Molenstraat,5,,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440127,51.721991
Molenstraat,7,,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440084,51.722414
Molenstraat,9,,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439621,51.722531
Molenstraat,11,,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439419,51.722504
Molenstraat,13,,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439230,51.722486
Molenstraat,15,,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439057,51.722477
Molenstraat,17,,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438825,51.722459
Molenstraat,19,,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438492,51.722414
Molenstraat,21,,,5391AT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438391,51.722405
Dorpstraat,7,,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435094,51.725256
Molenstraat,2,A,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440619,51.721533
Molenstraat,2,B,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440678,51.720878
Molenstraat,2,,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440647,51.721344
Molenstraat,4,A,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440561,51.721883
Molenstraat,4,B,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440547,51.722054
Molenstraat,4,,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440604,51.721685
Molenstraat,6,,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440518,51.722234
Molenstraat,8,,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440504,51.722413
Molenstraat,16,,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440186,51.722791
Molenstraat,18,A,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439925,51.722773
Molenstraat,18,B,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439679,51.722782
Molenstraat,18,C,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439448,51.722737
Molenstraat,18,,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439983,51.722782
Molenstraat,20,,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438840,51.722693
Molenstraat,22,A,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438246,51.722612
Molenstraat,22,,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438449,51.722630
Molenstraat,26,A,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437943,51.722702
Molenstraat,26,,,5391AV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438073,51.722594
Dorpstraat,2,A,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436640,51.722829
Dorpstraat,2,B,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436467,51.722928
Dorpstraat,2,C,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436206,51.723188
Dorpstraat,2,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436337,51.723080
Dorpstraat,4,A,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436134,51.723494
Dorpstraat,4,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436163,51.723323
Dorpstraat,6,A,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436005,51.724375
Dorpstraat,6,B,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435991,51.724501
Dorpstraat,6,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436034,51.724150
Dorpstraat,8,A,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435933,51.724824
Dorpstraat,8,B,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435774,51.725022
Dorpstraat,8,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435948,51.724707
Dorpstraat,10,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435601,51.725445
Dorpstraat,12,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435529,51.725571
Dorpstraat,14,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435453,51.725671
Dorpstraat,16,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435384,51.725822
Dorpstraat,18,A,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435254,51.726110
Dorpstraat,18,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435269,51.725966
Dorpstraat,20,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435023,51.726326
Dorpstraat,22,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434806,51.726578
Dorpstraat,24,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434776,51.726632
Dorpstraat,28,,,5391AW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434662,51.726793
Schoolstraat,1,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436499,51.725624
Schoolstraat,3,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436484,51.725687
Schoolstraat,5,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436441,51.725795
Schoolstraat,7,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436398,51.725912
Schoolstraat,9,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436354,51.726011
Schoolstraat,11,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436325,51.726119
Schoolstraat,12,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436702,51.726397
Schoolstraat,13,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436282,51.726208
Schoolstraat,15,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436253,51.726316
Schoolstraat,17,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436239,51.726424
Schoolstraat,19,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436196,51.726523
Schoolstraat,21,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436167,51.726622
Schoolstraat,23,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436152,51.726685
Schoolstraat,25,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436298,51.727035
Schoolstraat,27,,,5391AX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436356,51.727485
Schoolstraat,2,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436875,51.725750
Schoolstraat,4,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436817,51.725894
Schoolstraat,6,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436760,51.726028
Schoolstraat,8,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436731,51.726145
Schoolstraat,10,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436702,51.726280
Schoolstraat,14,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436702,51.726523
Schoolstraat,16,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436702,51.726640
Schoolstraat,18,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436702,51.726775
Schoolstraat,20,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436717,51.726900
Schoolstraat,22,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436688,51.727017
Schoolstraat,24,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436688,51.727080
Schoolstraat,26,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436688,51.727197
Schoolstraat,28,,,5391AZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436689,51.727260
Akkerstraat,1,A,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437483,51.725965
Akkerstraat,1,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437498,51.725839
Akkerstraat,3,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437483,51.726082
Akkerstraat,5,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437498,51.726136
Akkerstraat,7,A,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437498,51.726235
Akkerstraat,7,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437483,51.726181
Akkerstraat,9,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437469,51.726379
Akkerstraat,11,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437469,51.726496
Akkerstraat,13,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437469,51.726630
Akkerstraat,15,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437455,51.726774
Akkerstraat,17,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437180,51.727008
Akkerstraat,19,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437180,51.727062
Akkerstraat,21,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437166,51.727188
Akkerstraat,23,,,5391BA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437166,51.727242
Akkerstraat,2,A,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437874,51.725965
Akkerstraat,2,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437859,51.725839
Akkerstraat,4,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437874,51.726082
Akkerstraat,6,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437874,51.726208
Akkerstraat,8,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437860,51.726334
Akkerstraat,10,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437860,51.726388
Akkerstraat,12,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437860,51.726486
Akkerstraat,14,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437860,51.726540
Akkerstraat,16,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437860,51.726594
Akkerstraat,18,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437860,51.726693
Akkerstraat,20,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437860,51.726747
Akkerstraat,22,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437860,51.726810
Akkerstraat,24,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438341,51.726824
Akkerstraat,26,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438423,51.726826
Akkerstraat,28,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438505,51.726826
Akkerstraat,30,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438689,51.726832
Akkerstraat,32,A,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438570,51.727052
Akkerstraat,32,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438783,51.726834
Akkerstraat,34,A,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438121,51.727008
