openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Europaweg,134,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986226,52.646431
Europaweg,136,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986323,52.646406
Europaweg,140,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986814,52.646288
Europaweg,142,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987005,52.646241
Europaweg,144,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987093,52.646222
Europaweg,146,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987298,52.646165
Europaweg,148,A,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987463,52.645908
Europaweg,148,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987546,52.646090
Europaweg,150,A,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987841,52.646077
Europaweg,150,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987781,52.646042
Europaweg,152,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987929,52.646049
Europaweg,154,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988134,52.646010
Europaweg,156,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988658,52.645923
Europaweg,158,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988899,52.645892
Europaweg,160,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988988,52.645909
Europaweg,164,A,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989353,52.645787
Europaweg,164,,TR,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989789,52.645592
Europaweg,164,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989591,52.645846
Europaweg,166,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989901,52.645824
Europaweg,168,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.990195,52.645793
Europaweg,170,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.990548,52.645735
Europaweg,172,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.990916,52.645703
Europaweg,174,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.991224,52.645636
Europaweg,176,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.991488,52.645578
Europaweg,178,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.991868,52.645456
Europaweg,180,A,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.992447,52.645538
Europaweg,180,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.992374,52.645557
Europaweg,182,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.992712,52.645508
Europaweg,184,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.992859,52.645488
Europaweg,186,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.993094,52.645449
Europaweg,190,A,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.993606,52.645074
Europaweg,190,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.993503,52.645330
Europaweg,192,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.994004,52.645243
Europaweg,194,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.003365,52.643053
Europaweg,196,A,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.004141,52.642863
Europaweg,196,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.003892,52.642920
Europaweg,198,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.004550,52.642732
Europaweg,214,A,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.009821,52.641410
Europaweg,214,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.009675,52.641457
Europaweg,216,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.012211,52.640892
Europaweg,218,A,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.013319,52.640491
Europaweg,218,,,7766AR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.012343,52.640864
Europaweg,220,A,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.017200,52.639566
Europaweg,220,B,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.016967,52.639659
Europaweg,220,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.014537,52.640276
Europaweg,222,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.017612,52.639524
Europaweg,224,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.018169,52.639399
Europaweg,226,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.021870,52.639178
Europaweg,228,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.028616,52.639813
Europaweg,230,A,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.032913,52.640526
Europaweg,230,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.030541,52.639903
Europaweg,232,A,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.037413,52.641516
Europaweg,232,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.034255,52.640840
Europaweg,234,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.043706,52.642642
Europaweg,236,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.043765,52.642641
Europaweg,240,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.045639,52.642956
Europaweg,242,A,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.047978,52.643314
Europaweg,242,B,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.048009,52.643191
Europaweg,242,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.046576,52.643123
Europaweg,244,A,BEDR,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.051923,52.643839
Europaweg,244,A,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.051938,52.643848
Europaweg,244,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.051239,52.643732
Europaweg,246,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.052221,52.643898
Europaweg,248,,,7766AS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.052562,52.643947
Kerkenweg,1,A,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986231,52.647303
Kerkenweg,1,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986297,52.647500
Kerkenweg,3,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986271,52.647590
Kerkenweg,5,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986561,52.647847
Kerkenweg,7,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986610,52.647990
Kerkenweg,9,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986686,52.648043
Kerkenweg,11,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986751,52.648186
Kerkenweg,13,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986797,52.648257
Kerkenweg,15,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986862,52.648400
Kerkenweg,17,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986909,52.648471
Kerkenweg,19,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987251,52.648952
Kerkenweg,21,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987330,52.649095
Kerkenweg,23,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987409,52.649229
Kerkenweg,25,A,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987744,52.649898
Kerkenweg,25,B,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987854,52.650095
Kerkenweg,25,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987474,52.649390
Kerkenweg,27,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988126,52.650657
Kerkenweg,29,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988162,52.650818
Kerkenweg,31,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988241,52.650970
Kerkenweg,33,,,7766AT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988321,52.651131
Kerkenweg,6,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987054,52.647588
Kerkenweg,10,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987244,52.647928
Kerkenweg,14,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987434,52.648284
Kerkenweg,16,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987573,52.648462
Kerkenweg,18,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987639,52.648641
Kerkenweg,22,,TR,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987963,52.648619
Kerkenweg,22,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987823,52.648819
Kerkenweg,24,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987934,52.649033
Kerkenweg,26,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987984,52.649194
Kerkenweg,28,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988004,52.649319
Kerkenweg,30,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988665,52.650434
Kerkenweg,32,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988715,52.650586
Kerkenweg,34,,,7766AV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988810,52.650765
Dordseweg,1,,,7766AW,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.955614,52.648646
Dordseweg,9,,,7766AW,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.963792,52.659099
Dordseweg,11,,,7766AW,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.964126,52.659346
Dordseweg,13,,,7766AW,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.964436,52.659756
Dordseweg,15,,,7766AW,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.964498,52.659827
Dordseweg,19,,,7766AW,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.964676,52.660274
Dordseweg,2,A,,7766AX,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.963936,52.658180
Dordseweg,2,,,7766AX,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.963774,52.658182
Dordseweg,4,,,7766AX,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.963976,52.658467
Dordseweg,6,,,7766AX,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.964222,52.658743
Dordseweg,8,,,7766AX,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.964424,52.659019
Dordseweg,10,,,7766AX,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.964730,52.659284
Dordseweg,12,,,7766AX,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.964888,52.659579
Dordseweg,14,,,7766AX,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.965105,52.659873
Dordseweg,16,,,7766AX,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.965337,52.660139
Aalminksweg,3,,,7766AZ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989748,52.645278
Aalminksweg,5,,,7766AZ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989493,52.644778
Molenaarslaan,1,,GV,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983921,52.648523
Molenaarslaan,1,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983510,52.648472
Molenaarslaan,5,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984186,52.648796
Molenaarslaan,7,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984233,52.648849
Molenaarslaan,9,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984265,52.648920
Molenaarslaan,11,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984298,52.649028
Molenaarslaan,13,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984345,52.649099
Molenaarslaan,15,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984377,52.649171
Molenaarslaan,17,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984497,52.649223
Molenaarslaan,19,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984544,52.649285
Molenaarslaan,21,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984666,52.649373
Molenaarslaan,23,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984698,52.649445
Molenaarslaan,25,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984686,52.649535
Molenaarslaan,27,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984718,52.649597
Molenaarslaan,29,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984750,52.649660
Molenaarslaan,31,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984827,52.649740
Molenaarslaan,33,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984858,52.649793
Molenaarslaan,35,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984890,52.649856
Molenaarslaan,37,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984936,52.649909
Molenaarslaan,39,,,7766BA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984983,52.649971
Molenaarslaan,4,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983877,52.648018
Molenaarslaan,6,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984031,52.648186
Molenaarslaan,8,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984399,52.648146
Molenaarslaan,10,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984758,52.648267
Molenaarslaan,12,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984692,52.648465
Molenaarslaan,14,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984460,52.648603
Molenaarslaan,16,A,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984952,52.649136
Molenaarslaan,16,,TR,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985074,52.649233
Molenaarslaan,16,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984599,52.648772
Molenaarslaan,18,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985063,52.649323
Molenaarslaan,20,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985095,52.649386
Molenaarslaan,22,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985187,52.649483
Molenaarslaan,24,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985218,52.649537
Molenaarslaan,26,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985296,52.649644
Molenaarslaan,28,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985328,52.649706
Molenaarslaan,30,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985332,52.649814
Molenaarslaan,32,,,7766BB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985378,52.649876
Van Eklaan,1,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985182,52.647731
Van Eklaan,3,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985199,52.647793
Van Eklaan,5,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985248,52.647909
Van Eklaan,7,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985264,52.647954
Van Eklaan,9,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985372,52.648070
Van Eklaan,11,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985403,52.648114
Van Eklaan,13,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985407,52.648231
Van Eklaan,15,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985453,52.648275
Van Eklaan,17,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985546,52.648391
Van Eklaan,19,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985578,52.648444
Van Eklaan,21,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985612,52.648579
Van Eklaan,23,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985628,52.648623
Van Eklaan,25,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985645,52.648668
Van Eklaan,27,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985676,52.648713
Van Eklaan,29,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986080,52.649255
Van Eklaan,31,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986021,52.649256
Van Eklaan,33,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986127,52.649327
Van Eklaan,35,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986068,52.649337
Van Eklaan,37,,,7766BC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986147,52.649479
Van Eklaan,2,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985432,52.647296
Van Eklaan,4,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985509,52.647477
Van Eklaan,6,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985673,52.647814
Van Eklaan,8,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985704,52.647867
Van Eklaan,10,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985739,52.647993
Van Eklaan,12,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985770,52.648046
Van Eklaan,14,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985863,52.648162
Van Eklaan,16,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985909,52.648215
Van Eklaan,18,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985943,52.648340
Van Eklaan,20,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985975,52.648394
Van Eklaan,30,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986415,52.649116
Van Eklaan,32,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986432,52.649188
Van Eklaan,34,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986540,52.649312
Van Eklaan,36,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986633,52.649437
Van Eklaan,38,,,7766BD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986713,52.649598
Huurdemanlaan,1,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985173,52.649097
Huurdemanlaan,2,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984979,52.648848
Huurdemanlaan,3,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985275,52.649060
Huurdemanlaan,4,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985075,52.648836
Huurdemanlaan,5,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985466,52.649021
Huurdemanlaan,6,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986239,52.648589
Huurdemanlaan,7,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985539,52.649011
Huurdemanlaan,8,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986349,52.648572
Huurdemanlaan,9,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985760,52.648990
Huurdemanlaan,11,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985848,52.648962
Huurdemanlaan,13,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986395,52.648873
Huurdemanlaan,15,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986485,52.648851
Huurdemanlaan,17,,,7766BE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987125,52.648738
Carboonlaan,1,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985125,52.650221
Carboonlaan,2,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985804,52.649790
Carboonlaan,3,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985338,52.650380
Carboonlaan,4,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985892,52.649761
Carboonlaan,5,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985658,52.650259
Carboonlaan,6,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986215,52.649712
Carboonlaan,7,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985656,52.650205
Carboonlaan,9,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985654,52.650151
Carboonlaan,11,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985653,52.650106
Carboonlaan,13,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985902,52.650049
Carboonlaan,15,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985989,52.650012
Carboonlaan,17,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986077,52.649993
Carboonlaan,19,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986316,52.650052
Carboonlaan,21,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986362,52.650106
Carboonlaan,23,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986423,52.650141
Carboonlaan,25,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986703,52.650119
Carboonlaan,27,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986905,52.650008
Carboonlaan,29,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986738,52.649867
Carboonlaan,31,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987200,52.649977
Carboonlaan,33,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987466,52.649974
Carboonlaan,37,,,7766BG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987382,52.649714
Boschhof,1,,TR,7766BH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984617,52.647614
Boschhof,1,,,7766BH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984537,52.647452
Boschhof,2,,,7766BH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984639,52.647414
Boschhof,3,,,7766BH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984679,52.647306
Boschhof,4,,,7766BH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984797,52.647286
Boschhof,5,,,7766BH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984914,52.647258
Boschhof,6,,,7766BH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984935,52.647446
Boschhof,7,,,7766BH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984996,52.647490
Boschhof,8,,,7766BH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984984,52.647562
Boschhof,9,,,7766BH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985016,52.647625
De Koele,2,,,7766BJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988365,52.649908
De Koele,4,,,7766BJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988704,52.649894
De Koele,6,,,7766BJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988765,52.649938
De Koele,8,,,7766BJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988684,52.650137
De Koele,10,,,7766BJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988718,52.650281
De Smidse,2,,,7766BK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988430,52.649251
De Smidse,4,,,7766BK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988743,52.649328
De Smidse,6,,,7766BK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988804,52.649390
De Smidse,8,,,7766BK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988899,52.649559
De Smidse,10,,,7766BK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988651,52.649643
De Smidse,12,,,7766BK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988369,52.649602
De Smidse,14,,,7766BK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988133,52.649632
De Vierakkers,1,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987862,52.650301
De Vierakkers,2,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987989,52.650533
De Vierakkers,3,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987333,52.650380
De Vierakkers,4,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985322,52.651171
De Vierakkers,5,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987259,52.650372
De Vierakkers,6,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984938,52.651167
De Vierakkers,7,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987082,52.650393
De Vierakkers,9,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986964,52.650394
De Vierakkers,11,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986729,52.650442
