openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waaldijk,73,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588552,51.852909
Waaldijk,75,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588363,51.852962
Waaldijk,77,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588275,51.852979
Waaldijk,79,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588158,51.853015
Waaldijk,81,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588071,51.853041
Waaldijk,83,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587853,51.853030
Waaldijk,85,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587735,51.853137
Waaldijk,87,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587662,51.853155
Waaldijk,89,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587575,51.853181
Waaldijk,91,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587516,51.853208
Waaldijk,97,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587254,51.853278
Waaldijk,101,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587108,51.853340
Waaldijk,103,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586975,51.853429
Waaldijk,105,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586917,51.853455
Waaldijk,107,,,2988AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586873,51.853482
Waaldijk,117,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586596,51.853525
Waaldijk,119,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586391,51.853632
Waaldijk,121,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586158,51.853711
Waaldijk,125,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585981,51.853827
Waaldijk,127,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585616,51.853986
Waaldijk,129,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585337,51.854155
Waaldijk,135,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584662,51.854573
Waaldijk,137,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584586,51.854716
Waaldijk,141,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584455,51.854778
Waaldijk,145,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584323,51.854840
Waaldijk,147,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584235,51.854875
Waaldijk,149,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583918,51.854738
Waaldijk,151,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583961,51.854784
Waaldijk,153,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583990,51.854820
Waaldijk,155,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584018,51.854856
Waaldijk,159,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584016,51.854946
Waaldijk,161,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583674,51.854799
Waaldijk,165,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583422,51.854924
Waaldijk,167,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583202,51.855134
Waaldijk,171,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582972,51.855199
Waaldijk,173,a,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582588,51.855413
Waaldijk,173,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582588,51.855413
Waaldijk,175,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582190,51.855589
Waaldijk,177,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581927,51.855687
Waaldijk,179,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581666,51.855712
Waaldijk,181,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581593,51.855729
Waaldijk,185,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581417,51.855791
Waaldijk,187,a,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581156,51.855789
Waaldijk,187,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581154,51.855933
Waaldijk,193,,,2988AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580743,51.856137
Waaldijk,2,,,2988AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591893,51.851952
Waaldijk,4,,,2988AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591806,51.851979
Waaldijk,6,,,2988AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591616,51.852031
Waaldijk,8,,,2988AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591543,51.852058
Waaldijk,12,,,2988AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586490,51.853785
Waaldijk,14,,,2988AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584234,51.854974
Waaldijk,16,,,2988AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584160,51.855001
Westpad,4,,,2988AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589073,51.861227
Westpad,10,,,2988AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590871,51.860503
Rijksstraatweg,1,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599666,51.839888
Rijksstraatweg,3,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599971,51.840015
Rijksstraatweg,5,b,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601509,51.842372
Rijksstraatweg,5,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601329,51.841885
Rijksstraatweg,7,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601724,51.842526
Rijksstraatweg,9,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602846,51.844781
Rijksstraatweg,17,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603211,51.845512
Rijksstraatweg,19,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602493,51.845884
Rijksstraatweg,21,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601926,51.845961
Rijksstraatweg,23,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601949,51.846267
Rijksstraatweg,25,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602469,51.846423
Rijksstraatweg,27,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602896,51.846085
Rijksstraatweg,29,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602087,51.846709
Rijksstraatweg,31,a,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600993,51.847034
Rijksstraatweg,31,b,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600628,51.847130
Rijksstraatweg,31,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601402,51.846875
Rijksstraatweg,33,a,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600322,51.847218
Rijksstraatweg,33,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600205,51.847253
Rijksstraatweg,35,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599651,51.847411
Rijksstraatweg,39,a,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599288,51.847427
Rijksstraatweg,39,b,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599132,51.847192
Rijksstraatweg,41,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598934,51.847757
Rijksstraatweg,43,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598380,51.847879
Rijksstraatweg,45,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598358,51.847501
Rijksstraatweg,47,,,2988BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598025,51.848075
Rijksstraatweg,49,a,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597948,51.847703
Rijksstraatweg,49,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597992,51.847781
Rijksstraatweg,51,a,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597976,51.847527
Rijksstraatweg,51,b,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597802,51.847548
Rijksstraatweg,51,c,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597726,51.847564
Rijksstraatweg,51,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598057,51.847533
Rijksstraatweg,53,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597839,51.848127
Rijksstraatweg,57,c,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597756,51.847848
Rijksstraatweg,57,d,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597742,51.847821
Rijksstraatweg,57,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597725,51.847983
Rijksstraatweg,63,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597167,51.847511
Rijksstraatweg,65,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597635,51.848171
Rijksstraatweg,67,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597531,51.848305
Rijksstraatweg,69,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597253,51.848429
Rijksstraatweg,73,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596433,51.849673
Rijksstraatweg,75,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596315,51.849780
Rijksstraatweg,77,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596227,51.849833
Rijksstraatweg,81,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596079,51.849976
Rijksstraatweg,83,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595916,51.850155
Rijksstraatweg,85,a,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595783,51.850298
Rijksstraatweg,85,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595887,51.850190
Rijksstraatweg,87,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595780,51.850459
Rijksstraatweg,89,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595562,51.850467
Rijksstraatweg,91,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595458,51.850619
Rijksstraatweg,93,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595399,51.850655
Rijksstraatweg,97,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595004,51.850832
Rijksstraatweg,99,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594829,51.850902
Rijksstraatweg,101,a,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594770,51.850938
Rijksstraatweg,101,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594770,51.850938
Rijksstraatweg,103,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594478,51.851053
Rijksstraatweg,105,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594419,51.851079
Rijksstraatweg,107,,,2988BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594157,51.851123
Rijksstraatweg,117,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593220,51.851620
Rijksstraatweg,123,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592417,51.851866
Rijksstraatweg,125,a,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590484,51.852606
Rijksstraatweg,125,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591789,51.852104
Rijksstraatweg,127,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589101,51.853066
Rijksstraatweg,129,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589028,51.853092
Rijksstraatweg,131,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588882,51.853154
Rijksstraatweg,133,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588503,51.853242
Rijksstraatweg,135,a,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587845,51.853525
Rijksstraatweg,135,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588138,51.853374
Rijksstraatweg,137,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587625,51.853604
Rijksstraatweg,143,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587260,51.853736
Rijksstraatweg,145,a,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586909,51.853887
Rijksstraatweg,145,b,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586719,51.853949
Rijksstraatweg,145,c,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586646,51.853984
Rijksstraatweg,145,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586982,51.853851
Rijksstraatweg,147,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586077,51.854160
Rijksstraatweg,151,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585857,51.854311
Rijksstraatweg,153,,,2988BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583487,51.855302
Rijksstraatweg,155,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580392,51.856314
Rijksstraatweg,157,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580246,51.856367
Rijksstraatweg,159,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580158,51.856393
Rijksstraatweg,161,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580041,51.856429
Rijksstraatweg,163,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579968,51.856455
Rijksstraatweg,165,a,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579574,51.856596
Rijksstraatweg,165,b,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579807,51.856526
Rijksstraatweg,165,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579457,51.856631
Rijksstraatweg,167,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579107,51.856746
Rijksstraatweg,169,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578351,51.856821
Rijksstraatweg,171,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577753,51.856654
Rijksstraatweg,173,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577770,51.856800
Rijksstraatweg,175,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577439,51.856653
Rijksstraatweg,177,a,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.576971,51.856821
Rijksstraatweg,177,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577059,51.856822
Rijksstraatweg,179,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.576798,51.856766
Rijksstraatweg,183,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.576624,51.856774
Rijksstraatweg,185,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.576060,51.856662
Rijksstraatweg,187,a,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575654,51.856605
Rijksstraatweg,187,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575828,51.856633
Rijksstraatweg,191,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575175,51.856484
Rijksstraatweg,193,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574930,51.856501
Rijksstraatweg,195,,,2988BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574859,51.856447
Rijksstraatweg,197,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574772,51.856437
Rijksstraatweg,199,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574700,51.856419
Rijksstraatweg,201,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574613,51.856409
Rijksstraatweg,203,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574555,51.856391
Rijksstraatweg,205,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573600,51.856222
Rijksstraatweg,207,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573528,51.856213
Rijksstraatweg,209,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573455,51.856194
Rijksstraatweg,211,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573383,51.856185
Rijksstraatweg,213,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573296,51.856166
Rijksstraatweg,221,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573151,51.856192
Rijksstraatweg,223,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573020,51.856164
Rijksstraatweg,225,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573042,51.855796
Rijksstraatweg,231,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572774,51.856127
Rijksstraatweg,233,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572630,51.856108
Rijksstraatweg,237,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572408,51.856034
Rijksstraatweg,239,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572211,51.855961
Rijksstraatweg,241,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572022,51.855978
Rijksstraatweg,245,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570957,51.855825
Rijksstraatweg,249,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570745,51.855951
Rijksstraatweg,251,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570560,51.856033
Rijksstraatweg,253,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570451,51.856147
Rijksstraatweg,255,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570318,51.856272
Rijksstraatweg,257,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570274,51.856298
Rijksstraatweg,259,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570230,51.856334
Rijksstraatweg,261,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570157,51.856396
Rijksstraatweg,263,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570112,51.856432
Rijksstraatweg,265,,,2988BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570068,51.856459
Rijksstraatweg,267,a,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568756,51.856791
Rijksstraatweg,267,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569368,51.856660
Rijksstraatweg,269,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569378,51.856921
Rijksstraatweg,273,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569303,51.857046
Rijksstraatweg,275,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569244,51.857100
Rijksstraatweg,277,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568906,51.857331
Rijksstraatweg,281,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568773,51.857420
Rijksstraatweg,283,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567898,51.857675
Rijksstraatweg,285,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567836,51.857890
Rijksstraatweg,287,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567630,51.858042
Rijksstraatweg,289,a,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565856,51.858973
Rijksstraatweg,289,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566233,51.859021
Rijksstraatweg,291,a,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565486,51.859357
Rijksstraatweg,291,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565776,51.859377
Rijksstraatweg,293,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565121,51.859471
Rijksstraatweg,295,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565482,51.859573
Rijksstraatweg,297,,,2988BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565365,51.859662
Rijksstraatweg,301,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565291,51.859724
Rijksstraatweg,303,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565247,51.859760
Rijksstraatweg,305,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565203,51.859795
Rijksstraatweg,307,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565158,51.859831
Rijksstraatweg,309,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565099,51.859876
Rijksstraatweg,311,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565041,51.859911
Rijksstraatweg,313,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564982,51.859956
Rijksstraatweg,315,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564938,51.859991
Rijksstraatweg,317,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564879,51.860027
Rijksstraatweg,319,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564835,51.860062
Rijksstraatweg,321,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564746,51.860134
Rijksstraatweg,325,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564643,51.860205
Rijksstraatweg,331,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562156,51.862057
Rijksstraatweg,333,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562112,51.862093
Rijksstraatweg,337,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560993,51.862912
Rijksstraatweg,339,,,2988BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559907,51.863551
Rijksstraatweg,2,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602730,51.847104
Rijksstraatweg,4,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602281,51.847240
Rijksstraatweg,6,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601815,51.847327
Rijksstraatweg,8,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601756,51.847353
Rijksstraatweg,10,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601437,51.847360
Rijksstraatweg,12,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601218,51.847440
Rijksstraatweg,14,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600941,51.847510
Rijksstraatweg,16,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600693,51.847571
Rijksstraatweg,18,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600474,51.847633
Rijksstraatweg,22,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599716,51.847825
Rijksstraatweg,24,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597664,51.848998
Rijksstraatweg,26,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597413,51.849212
Rijksstraatweg,28,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597325,51.849301
Rijksstraatweg,30,a,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597118,51.849480
Rijksstraatweg,30,b,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597059,51.849533
Rijksstraatweg,30,c,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597015,51.849587
Rijksstraatweg,30,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597177,51.849417
Rijksstraatweg,32,a,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596911,51.849703
Rijksstraatweg,32,b,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596852,51.849766
Rijksstraatweg,32,c,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596793,51.849819
Rijksstraatweg,32,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596956,51.849649
Rijksstraatweg,36,a,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595921,51.850712
Rijksstraatweg,36,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595921,51.850712
Rijksstraatweg,38,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595921,51.850712
Rijksstraatweg,40,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595438,51.850942
Rijksstraatweg,42,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595365,51.850978
Rijksstraatweg,44,,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595159,51.851111
Rijksstraatweg,46,a,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594910,51.851227
