openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
's-Gravenstraat,274,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089799,51.263938
's-Gravenstraat,276,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089549,51.263825
's-Gravenstraat,278,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089820,51.263704
's-Gravenstraat,280,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089869,51.263480
's-Gravenstraat,282,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089873,51.263354
's-Gravenstraat,284,a,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089747,51.263195
's-Gravenstraat,284,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089889,51.263291
's-Gravenstraat,286,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089923,51.263094
's-Gravenstraat,288,A,,4567AR,Clinge,Hulst,Zeeland,VBO,4.090057,51.262898
's-Gravenstraat,288,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.090012,51.262978
's-Gravenstraat,290,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.090045,51.262835
's-Gravenstraat,292,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.090062,51.262754
's-Gravenstraat,296,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.090180,51.262611
's-Gravenstraat,298,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.090102,51.262439
's-Gravenstraat,306,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090235,51.262198
's-Gravenstraat,308,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090296,51.262082
's-Gravenstraat,310,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090327,51.261984
's-Gravenstraat,312,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090358,51.261912
's-Gravenstraat,316,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090420,51.261751
's-Gravenstraat,318,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090436,51.261679
's-Gravenstraat,320,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090411,51.261562
's-Gravenstraat,326,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090471,51.261354
's-Gravenstraat,328,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090564,51.261204
's-Gravenstraat,332,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090594,51.261142
's-Gravenstraat,334,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090513,51.260979
's-Gravenstraat,336,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090505,51.260772
's-Gravenstraat,342,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090738,51.260631
's-Gravenstraat,344,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090740,51.260559
's-Gravenstraat,346,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090629,51.260414
's-Gravenstraat,348,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090660,51.260342
's-Gravenstraat,350,,,4567AS,Clinge,Hulst,Zeeland,VBO,4.090778,51.260218
's-Gravenstraat,352,,,4567AT,Clinge,Hulst,Zeeland,VBO,4.090794,51.260146
's-Gravenstraat,354,,,4567AT,Clinge,Hulst,Zeeland,VBO,4.090843,51.259967
's-Gravenstraat,356,,,4567AT,Clinge,Hulst,Zeeland,VBO,4.090873,51.259904
's-Gravenstraat,358,,,4567AT,Clinge,Hulst,Zeeland,VBO,4.090860,51.259868
's-Gravenstraat,362,,,4567AT,Clinge,Hulst,Zeeland,VBO,4.090877,51.259778
's-Gravenstraat,364,,,4567AT,Clinge,Hulst,Zeeland,VBO,4.090951,51.259680
's-Gravenstraat,366,,,4567AT,Clinge,Hulst,Zeeland,VBO,4.090967,51.259618
's-Gravenstraat,368,,,4567AT,Clinge,Hulst,Zeeland,VBO,4.090969,51.259546
's-Gravenstraat,370,,,4567AT,Clinge,Hulst,Zeeland,VBO,4.090972,51.259438
's-Gravenstraat,372,,,4567AT,Clinge,Hulst,Zeeland,VBO,4.090990,51.259330
Bisschoppendreef,1,,,4567AV,Clinge,Hulst,Zeeland,VBO,4.090520,51.260233
Bisschoppendreef,3,,,4567AV,Clinge,Hulst,Zeeland,VBO,4.090391,51.260222
Bisschoppendreef,6,,,4567AV,Clinge,Hulst,Zeeland,VBO,4.089812,51.260450
Bisschoppendreef,7,,,4567AV,Clinge,Hulst,Zeeland,VBO,4.090211,51.260258
Bisschoppendreef,11,,,4567AV,Clinge,Hulst,Zeeland,VBO,4.089876,51.260199
Bisschoppendreef,17,,,4567AV,Clinge,Hulst,Zeeland,VBO,4.089487,51.260284
Hoogegeeststraat,5,,,4567AW,Clinge,Hulst,Zeeland,VBO,4.086162,51.257374
Hoogegeeststraat,7,,,4567AW,Clinge,Hulst,Zeeland,VBO,4.086733,51.257388
Grensstraat,1,A,,4567AX,Clinge,Hulst,Zeeland,VBO,4.091372,51.260000
Grensstraat,1,,,4567AX,Clinge,Hulst,Zeeland,VBO,4.091387,51.259982
Grensstraat,3,,,4567AX,Clinge,Hulst,Zeeland,VBO,4.091545,51.259957
Grensstraat,5,,,4567AX,Clinge,Hulst,Zeeland,VBO,4.091660,51.259931
Grensstraat,7,,,4567AX,Clinge,Hulst,Zeeland,VBO,4.091747,51.259914
Grensstraat,9,,,4567AX,Clinge,Hulst,Zeeland,VBO,4.091904,51.259925
Grensstraat,11,,,4567AX,Clinge,Hulst,Zeeland,VBO,4.092135,51.259855
Grensstraat,13,,,4567AX,Clinge,Hulst,Zeeland,VBO,4.092336,51.259831
Polenstraat,3,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.091490,51.260361
Polenstraat,5,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.091633,51.260371
Polenstraat,9,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.091836,51.260311
Polenstraat,11,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.091907,51.260320
Polenstraat,13,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.091994,51.260303
Polenstraat,15,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.092122,51.260305
Polenstraat,17,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.092223,51.260297
Polenstraat,19,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.092395,51.260290
Polenstraat,21,A,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.092666,51.260338
Polenstraat,21,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.092496,51.260282
Polenstraat,23,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.092839,51.260304
Polenstraat,25,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.093025,51.260324
Polenstraat,27,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.093156,51.260244
Polenstraat,29,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.093227,51.260245
Polenstraat,31,,,4567AZ,Clinge,Hulst,Zeeland,VBO,4.093314,51.260237
Molenstraat,1,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.089626,51.263477
Molenstraat,3,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.089511,51.263476
Molenstraat,5,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.089439,51.263475
Molenstraat,7,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.089268,51.263455
Molenstraat,11,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.088967,51.263452
Molenstraat,13,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.088838,51.263450
Molenstraat,15,A,,4567BA,Clinge,Hulst,Zeeland,VBO,4.088509,51.263438
Molenstraat,15,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.088581,51.263430
Molenstraat,17,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.088394,51.263437
Molenstraat,19,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.088323,51.263436
Molenstraat,21,A,,4567BA,Clinge,Hulst,Zeeland,VBO,4.088108,51.263433
Molenstraat,21,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.088209,51.263416
Molenstraat,23,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.087937,51.263413
Molenstraat,25,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.087851,51.263412
Molenstraat,27,A,,4567BA,Clinge,Hulst,Zeeland,VBO,4.087592,51.263428
Molenstraat,27,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.087707,51.263429
Molenstraat,29,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.087435,51.263417
Molenstraat,31,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.087320,51.263416
Molenstraat,33,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.087234,51.263415
Molenstraat,35,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.087106,51.263413
Molenstraat,37,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.087020,51.263412
Molenstraat,39,,,4567BA,Clinge,Hulst,Zeeland,VBO,4.086905,51.263411
Molenstraat,41,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.086804,51.263428
Molenstraat,45,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.086676,51.263408
Molenstraat,47,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.086590,51.263398
Molenstraat,51,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.086433,51.263397
Molenstraat,53,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.086304,51.263395
Molenstraat,55,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.086232,51.263394
Molenstraat,57,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.086046,51.263392
Molenstraat,59,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.085917,51.263400
Molenstraat,61,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.085788,51.263398
Molenstraat,65,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.085545,51.263378
Molenstraat,67,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.085429,51.263403
Molenstraat,73,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.085072,51.263363
Molenstraat,75,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.084972,51.263362
Molenstraat,77,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.084814,51.263361
Molenstraat,79,,,4567BB,Clinge,Hulst,Zeeland,VBO,4.084700,51.263359
Molenstraat,81,A,,4567BC,Clinge,Hulst,Zeeland,VBO,4.084499,51.263366
Molenstraat,81,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.084585,51.263358
Molenstraat,83,A,,4567BC,Clinge,Hulst,Zeeland,VBO,4.084257,51.263327
Molenstraat,83,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.084357,51.263319
Molenstraat,85,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.084113,51.263326
Molenstraat,87,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.083970,51.263342
Molenstraat,89,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.083613,51.263293
Molenstraat,91,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.083440,51.263309
Molenstraat,93,A,,4567BC,Clinge,Hulst,Zeeland,VBO,4.083225,51.263316
Molenstraat,93,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.083326,51.263308
Molenstraat,95,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.083111,51.263314
Molenstraat,97,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.082867,51.263303
Molenstraat,99,A,,4567BC,Clinge,Hulst,Zeeland,VBO,4.082624,51.263309
Molenstraat,99,B,,4567BC,Clinge,Hulst,Zeeland,VBO,4.082538,51.263308
Molenstraat,99,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.082724,51.263301
Molenstraat,101,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.082395,51.263297
Molenstraat,103,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.082251,51.263296
Molenstraat,105,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.082108,51.263294
Molenstraat,107,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.079831,51.263269
Molenstraat,109,,,4567BC,Clinge,Hulst,Zeeland,VBO,4.075491,51.263184
Molenstraat,6,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.089376,51.263690
Molenstraat,8,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.089305,51.263662
Molenstraat,10,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.089219,51.263652
Molenstraat,12,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.089118,51.263705
Molenstraat,14,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.088961,51.263686
Molenstraat,16,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.088818,51.263648
Molenstraat,18,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.088747,51.263647
Molenstraat,20,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.088159,51.263659
Molenstraat,26,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.087557,51.263661
Molenstraat,28,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.087441,51.263696
Molenstraat,30,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.087213,51.263648
Molenstraat,32,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.087128,51.263647
Molenstraat,38,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.086741,51.263643
Molenstraat,40,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.086597,51.263650
Molenstraat,42,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.086396,51.263666
Molenstraat,44,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.086225,51.263646
Molenstraat,46,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.086082,51.263644
Molenstraat,48,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.085924,51.263643
Molenstraat,50,,,4567BD,Clinge,Hulst,Zeeland,VBO,4.085752,51.263650
Molenstraat,52,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.085637,51.263648
Molenstraat,54,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.085509,51.263611
Molenstraat,56,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.085323,51.263618
Molenstraat,58,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.085091,51.263654
Molenstraat,60,A,,4567BE,Clinge,Hulst,Zeeland,VBO,4.085133,51.263898
Molenstraat,62,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.084807,51.263603
Molenstraat,66,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.084378,51.263589
Molenstraat,68,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.084277,51.263606
Molenstraat,70,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.084134,51.263605
Molenstraat,72,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.083947,51.263647
Molenstraat,74,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.083746,51.263645
Molenstraat,76,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.083545,51.263643
Molenstraat,78,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.083374,51.263632
Molenstraat,80,A,,4567BE,Clinge,Hulst,Zeeland,VBO,4.083028,51.263682
Molenstraat,80,B,,4567BE,Clinge,Hulst,Zeeland,VBO,4.082871,51.263671
Molenstraat,80,,,4567BE,Clinge,Hulst,Zeeland,VBO,4.083202,51.263630
Molenstraat,82,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.082556,51.263659
Molenstraat,84,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.082259,51.263539
Molenstraat,86,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.082130,51.263546
Molenstraat,88,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.081915,51.263535
Molenstraat,92,A,,4567BG,Clinge,Hulst,Zeeland,VBO,4.081383,51.263601
Molenstraat,94,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.080983,51.263569
Molenstraat,96,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.080783,51.263549
Molenstraat,98,A,,4567BG,Clinge,Hulst,Zeeland,VBO,4.080539,51.263546
Molenstraat,98,B,,4567BG,Clinge,Hulst,Zeeland,VBO,4.080164,51.263650
Molenstraat,98,C,,4567BG,Clinge,Hulst,Zeeland,VBO,4.079835,51.263628
Molenstraat,98,D,,4567BG,Clinge,Hulst,Zeeland,VBO,4.079490,51.263642
Molenstraat,98,E,,4567BG,Clinge,Hulst,Zeeland,VBO,4.079204,51.263621
Molenstraat,98,F,,4567BG,Clinge,Hulst,Zeeland,VBO,4.078975,51.263619
Molenstraat,98,G,,4567BG,Clinge,Hulst,Zeeland,VBO,4.078660,51.263615
Molenstraat,98,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.080639,51.263547
Molenstraat,100,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.078405,51.263504
Molenstraat,102,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.078176,51.263502
Molenstraat,104,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.078004,51.263509
Molenstraat,106,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.077918,51.263499
Molenstraat,108,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.077660,51.263496
Molenstraat,110,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.077488,51.263530
Molenstraat,112,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.077430,51.263529
Molenstraat,114,,,4567BG,Clinge,Hulst,Zeeland,VBO,4.077203,51.263473
Teerlingstraat,3,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.091227,51.262075
Teerlingstraat,5,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.091356,51.262076
Teerlingstraat,7,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.091413,51.262077
Teerlingstraat,9,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.091485,51.262078
Teerlingstraat,11,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.091542,51.262078
Teerlingstraat,13,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.091614,51.262079
Teerlingstraat,15,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.091685,51.262080
Teerlingstraat,17,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.091899,51.262136
Teerlingstraat,19,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.092085,51.262120
Teerlingstraat,21,A,,4567BH,Clinge,Hulst,Zeeland,VBO,4.092514,51.262161
Teerlingstraat,21,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.092229,51.262122
Teerlingstraat,23,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.092745,51.262110
Teerlingstraat,25,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.092931,51.262121
Teerlingstraat,27,C,,4567BH,Clinge,Hulst,Zeeland,VBO,4.093817,51.262255
Teerlingstraat,27,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.093045,51.262122
Teerlingstraat,29,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.093944,51.262267
Teerlingstraat,31,,,4567BH,Clinge,Hulst,Zeeland,VBO,4.094262,51.262162
Teerlingstraat,6,,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.091318,51.261896
Teerlingstraat,8,,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.091489,51.261934
Teerlingstraat,10,,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.091589,51.261944
Teerlingstraat,12,,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.091718,51.261945
Teerlingstraat,16,,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.091933,51.261948
Teerlingstraat,20,,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.092076,51.261940
Teerlingstraat,22,A,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.092305,51.261952
Teerlingstraat,22,,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.092191,51.261942
Teerlingstraat,24,A,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.092520,51.261954
Teerlingstraat,26,,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.092606,51.261946
Teerlingstraat,28,,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.092706,51.261947
Teerlingstraat,30,,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.092893,51.261940
Teerlingstraat,32,,,4567BJ,Clinge,Hulst,Zeeland,VBO,4.092993,51.261942
Kapelledreef,1,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.090641,51.265556
Kapelledreef,3,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.094462,51.265743
Kapelledreef,4,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.090404,51.265338
Kapelledreef,5,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.094620,51.265744
Kapelledreef,7,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.094763,51.265755
Kapelledreef,8,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.090661,51.265386
Kapelledreef,9,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.094891,51.265765
Kapelledreef,11,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.095065,51.265704
Kapelledreef,13,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.095222,51.265715
Kapelledreef,15,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.095570,51.265753
Kapelledreef,16,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.091496,51.265242
Kapelledreef,18,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.091737,51.265335
Kapelledreef,22,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.092166,51.265357
Kapelledreef,24,,,4567BK,Clinge,Hulst,Zeeland,VBO,4.092464,51.265442
Sterredreef,5,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.090381,51.266147
Sterredreef,7,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.090681,51.266186
Sterredreef,9,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.091122,51.266299
Sterredreef,10,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.091395,51.265771
Sterredreef,11,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.091214,51.266084
Sterredreef,12,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.091752,51.265802
Sterredreef,13,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.091238,51.266246
Sterredreef,14,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.092183,51.265771
Sterredreef,15,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.091285,51.266121
Sterredreef,16,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.092483,51.265801
Sterredreef,17,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.091578,51.266367
Sterredreef,19,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.091643,51.266125
Sterredreef,21,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.091680,51.266314
Sterredreef,23,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.091742,51.266171
Sterredreef,25,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.094323,51.266265
Sterredreef,26,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.094443,51.265913
Sterredreef,27,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.094867,51.266306
Sterredreef,28,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.094586,51.265924
Sterredreef,29,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.095442,51.266296
Sterredreef,30,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.094758,51.265917
Sterredreef,31,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.095948,51.266307
Sterredreef,32,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.094887,51.265927
Sterredreef,34,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.095043,51.265992
Sterredreef,36,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.095229,51.265994
Sterredreef,38,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.095560,51.265980
Sterredreef,50,,,4567BL,Clinge,Hulst,Zeeland,VBO,4.096513,51.265838
Malpertuuslaan,1,,,4567BM,Clinge,Hulst,Zeeland,VBO,4.089860,51.267831
Malpertuuslaan,3,,,4567BM,Clinge,Hulst,Zeeland,VBO,4.090190,51.267844
Malpertuuslaan,5,,,4567BM,Clinge,Hulst,Zeeland,VBO,4.094170,51.268209
Malpertuuslaan,6,,,4567BM,Clinge,Hulst,Zeeland,VBO,4.091202,51.267513
Malpertuuslaan,9,,,4567BM,Clinge,Hulst,Zeeland,VBO,4.094331,51.268357
Clitexweg,1,t,,4567BN,Clinge,Hulst,Zeeland,VBO,4.090828,51.270315
Clitexweg,1,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.090526,51.270119
Clitexweg,5,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.090984,51.270154
Clitexweg,6,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.090439,51.269882
Clitexweg,7,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.091070,51.270155
Clitexweg,8,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.090937,51.269803
Clitexweg,9,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.091402,51.270078
Clitexweg,10,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.091221,51.269878
Clitexweg,15,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.091760,51.270081
Clitexweg,17,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.092046,51.270103
Clitexweg,21,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.092581,51.269929
Clitexweg,23,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.092906,51.270103
Clitexweg,27,,,4567BN,Clinge,Hulst,Zeeland,VBO,4.093791,51.270230
Koremansplein,2,,,4567BP,Clinge,Hulst,Zeeland,VBO,4.090083,51.270081
Koremansplein,3,,,4567BP,Clinge,Hulst,Zeeland,VBO,4.090138,51.270180
Tiberghienweg,2,a,,4567BR,Clinge,Hulst,Zeeland,VBO,4.090441,51.270723
Tiberghienweg,2,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.090137,51.270603
Tiberghienweg,3,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.089999,51.271042
Tiberghienweg,4,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.091079,51.270865
Tiberghienweg,5,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.090042,51.271033
Tiberghienweg,6,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.091422,51.270869
Tiberghienweg,7,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.090100,51.271025
Tiberghienweg,8,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.091723,51.270899
Tiberghienweg,9,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.090139,51.271043
Tiberghienweg,10,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.092067,51.270885
Tiberghienweg,11,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.090185,51.271044
Tiberghienweg,12,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.092920,51.270634
Tiberghienweg,13,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.090228,51.271044
Tiberghienweg,14,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.093249,51.270646
Tiberghienweg,15,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.090257,51.271045
Tiberghienweg,16,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.093681,51.270570
Tiberghienweg,17,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.090352,51.271049
Tiberghienweg,18,,,4567BR,Clinge,Hulst,Zeeland,VBO,4.094056,51.270467
